time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729573675.6062531,RIGHT_HAND,1848,2880,-24,-32768,-32768,-28791,134
1729573675.6952705,RIGHT_HAND,-664,5376,-1320,-32768,-32768,-25869,135
1729573675.7405696,RIGHT_HAND,-4932,9152,-6024,-32768,-32768,-15033,136
1729573675.7412908,RIGHT_HAND,-860,12984,-8368,-32768,-32768,-13036,137
1729573675.7419808,RIGHT_HAND,-8780,13584,-1872,-32447,-11356,-11996,138
1729573675.7855718,RIGHT_HAND,-3832,14184,3792,-27632,-17790,-10033,139
1729573675.7863278,RIGHT_HAND,-5116,14680,3840,-21295,-14185,-7936,140
1729573675.8306062,RIGHT_HAND,-5332,14156,5848,-20892,-13325,-5149,141
1729573675.8756032,RIGHT_HAND,-6652,13320,8028,-19510,-7768,-3812,142
1729573675.9652827,RIGHT_HAND,-6464,13112,10372,-16921,-2200,-2518,143
1729573675.966021,RIGHT_HAND,-4988,13052,11540,-14514,85,-268,144
1729573676.0105436,RIGHT_HAND,-5528,11660,14632,-9232,-1459,1283,145
1729573676.0112653,RIGHT_HAND,-5752,11672,15692,-5162,-1399,3054,146
1729573676.011957,RIGHT_HAND,-6700,10776,17924,-804,645,5056,147
1729573676.0556068,RIGHT_HAND,-5720,10644,19764,7737,4002,7071,148
1729573676.1005044,RIGHT_HAND,-5212,11324,18720,20400,5923,10913,149
1729573676.1012728,RIGHT_HAND,-5136,9056,20128,32767,5993,13423,150
1729573676.145609,RIGHT_HAND,-3636,6692,16520,32767,3634,12872,151
1729573676.1905656,RIGHT_HAND,-404,4344,12784,32767,4768,9559,152
1729573676.1913292,RIGHT_HAND,1060,1000,8220,32767,5105,7304,153
1729573676.280426,RIGHT_HAND,4692,-3140,7192,32767,-5132,3025,154
1729573676.3256807,RIGHT_HAND,1340,-8268,-9592,32767,-1946,-2024,155
1729573676.3264859,RIGHT_HAND,-3736,-14384,-8756,32767,-30491,5614,156
1729573676.3272831,RIGHT_HAND,-10548,-13792,-16852,30345,-21048,7097,157
1729573676.370583,RIGHT_HAND,-14012,-5200,-17160,-7123,-17996,7210,158
1729573676.3713448,RIGHT_HAND,-13416,-1720,-27964,-19606,-10817,3222,159
1729573676.4153764,RIGHT_HAND,-15084,1996,-16256,-17439,2041,1801,160
1729573676.4605317,RIGHT_HAND,-12156,5124,-16488,-18017,9044,3090,161
1729573676.4612913,RIGHT_HAND,-7104,8032,-12144,-17783,16825,4039,162
1729573676.505387,RIGHT_HAND,-3332,9492,-8416,-7787,15321,-732,163
1729573676.5507028,RIGHT_HAND,-1948,6764,-6120,-2680,10097,-4405,164
1729573676.5956986,RIGHT_HAND,-2148,4760,-5880,-7466,-189,-5096,165
1729573676.5967495,RIGHT_HAND,-2644,2240,-3784,-8724,-2764,-5946,166
1729573676.6407452,RIGHT_HAND,-3952,2276,-3972,-9014,-2231,-7162,167
1729573676.6845324,RIGHT_HAND,-4280,2752,-3364,-11549,-60,-7005,168
1729573676.6847272,RIGHT_HAND,-4912,2740,-2480,-9838,3370,-7182,169
