time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730451361.2392023,RIGHT_LEG,14904,4740,5416,264,-7,-44,195
1730451361.2858675,RIGHT_LEG,14916,4904,5580,270,-70,-44,196
1730451361.2872305,RIGHT_LEG,14896,4584,5360,243,-120,-73,197
1730451361.3309906,RIGHT_LEG,14892,4856,5472,246,-102,-59,198
1730451361.3741996,RIGHT_LEG,14896,4856,5328,316,-82,28,199
1730451361.3749628,RIGHT_LEG,14916,4788,5220,150,-146,-120,200
1730451361.4196832,RIGHT_LEG,14984,4756,5388,205,-104,-25,201
1730451361.4644618,RIGHT_LEG,14944,4908,5568,282,-159,-34,202
1730451361.465281,RIGHT_LEG,14944,4704,5600,213,-202,-78,203
1730451361.509234,RIGHT_LEG,14920,4652,5320,235,-192,-80,204
1730451361.554216,RIGHT_LEG,14860,4892,5452,230,-179,-77,205
1730451361.5549839,RIGHT_LEG,14980,4860,5460,295,-162,-4,206
1730451361.5991247,RIGHT_LEG,15004,4804,5344,255,-204,-35,207
1730451361.644222,RIGHT_LEG,14876,4804,5120,246,-133,-64,208
1730451361.6449935,RIGHT_LEG,14976,4856,5508,295,-156,-5,209
1730451361.6890776,RIGHT_LEG,14984,4800,5432,277,-167,7,210
1730451361.7342935,RIGHT_LEG,15008,4804,5452,277,-133,-38,211
1730451361.7350576,RIGHT_LEG,15012,4684,5488,247,-93,-12,212
1730451361.7798023,RIGHT_LEG,14980,4796,5408,294,-142,-51,213
1730451361.824233,RIGHT_LEG,14968,4808,5528,327,-153,9,214
1730451361.8697681,RIGHT_LEG,14924,4816,5300,268,-191,-57,215
1730451361.8705454,RIGHT_LEG,14852,4856,5604,309,-185,-9,216
1730451361.9142299,RIGHT_LEG,14948,4844,5528,303,-254,-12,217
1730451361.9592233,RIGHT_LEG,14944,4848,5360,306,-262,-41,218
1730451361.9599967,RIGHT_LEG,14924,4768,5376,300,-261,-17,219
