time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729741574.3572671,RIGHT_LEG,14300,1992,7936,248,-190,-26,35
1729741574.4021888,RIGHT_LEG,14212,1860,7920,347,-272,-16,36
1729741574.492249,RIGHT_LEG,14376,2088,7528,248,-226,-85,37
1729741574.4929945,RIGHT_LEG,14528,2008,7772,371,-142,21,38
1729741574.537418,RIGHT_LEG,14300,1920,8020,252,-218,-107,39
1729741574.5382402,RIGHT_LEG,14204,1816,7912,346,-340,-185,40
1729741574.5390508,RIGHT_LEG,14480,2192,7544,272,-302,-237,41
1729741574.582229,RIGHT_LEG,14508,2088,7400,253,-186,-69,42
1729741574.6272051,RIGHT_LEG,14448,2072,7892,371,-129,19,43
1729741574.627881,RIGHT_LEG,14388,1952,7920,447,-186,-76,44
1729741574.672191,RIGHT_LEG,14388,2128,7740,387,-222,-61,45
1729741574.7172055,RIGHT_LEG,14340,2360,7668,332,-183,-36,46
1729741574.717882,RIGHT_LEG,14576,2040,7648,246,-173,14,47
1729741574.7622285,RIGHT_LEG,14476,2220,7792,301,-120,114,48
1729741574.8071775,RIGHT_LEG,14404,2088,7740,302,-150,126,49
1729741574.8078482,RIGHT_LEG,14360,2136,7888,294,-98,101,50
1729741574.8522987,RIGHT_LEG,14356,1924,7900,230,-176,56,51
1729741574.8972068,RIGHT_LEG,14624,2020,7616,-36,-194,-22,52
1729741574.8978746,RIGHT_LEG,14492,1948,7680,246,-124,41,53
1729741574.9442666,RIGHT_LEG,14376,2044,7964,170,-182,-203,54
1729741574.9871678,RIGHT_LEG,14392,2104,7916,191,-205,-180,55
1729741574.9878335,RIGHT_LEG,14556,2040,7660,166,-95,-118,56
1729741575.0322464,RIGHT_LEG,14448,2088,7804,290,-109,-69,57
1729741575.07717,RIGHT_LEG,14364,2260,7700,213,-76,-99,58
1729741575.0778415,RIGHT_LEG,14404,1980,7884,312,-47,-7,59
1729741575.1222396,RIGHT_LEG,14364,1984,7772,228,-32,-33,60
1729741575.167244,RIGHT_LEG,14436,2080,7808,211,15,-30,61
1729741575.212491,RIGHT_LEG,14416,1848,7888,301,-29,-44,62
1729741575.2133105,RIGHT_LEG,14412,1984,7664,184,-86,-112,63
1729741575.2572844,RIGHT_LEG,14404,2192,7780,251,-30,-53,64
1729741575.3028119,RIGHT_LEG,14424,1828,8004,255,-103,-101,65
1729741575.3042145,RIGHT_LEG,14348,2256,7696,242,-70,-144,66
1729741575.3472002,RIGHT_LEG,14480,2080,7628,305,-17,-60,67
1729741575.3923721,RIGHT_LEG,14380,2120,7888,286,4,-50,68
1729741575.3930986,RIGHT_LEG,14376,1812,7960,248,-76,-70,69
1729741575.4372015,RIGHT_LEG,14408,2128,7688,298,1,-41,70
1729741575.4822035,RIGHT_LEG,14464,2116,7768,254,5,-44,71
1729741575.5271916,RIGHT_LEG,14176,2088,8136,328,57,-29,72
1729741575.5278738,RIGHT_LEG,14340,1936,7844,265,-45,-83,73
1729741575.5722036,RIGHT_LEG,14348,2096,7480,242,36,-45,74
1729741575.5729218,RIGHT_LEG,14284,1888,8124,296,45,-19,75
1729741575.6172059,RIGHT_LEG,14364,1876,8084,265,-19,-106,76
1729741575.6622045,RIGHT_LEG,14420,2096,7768,293,-17,-75,77
1729741575.6628754,RIGHT_LEG,14256,2016,7920,320,1,4,78
1729741575.7072096,RIGHT_LEG,14364,2020,7936,296,10,-70,79
1729741575.753428,RIGHT_LEG,14312,1952,8028,296,-65,-53,80
1729741575.7543125,RIGHT_LEG,14304,2056,7876,291,-21,-104,81
1729741575.7972052,RIGHT_LEG,14336,2020,7808,319,27,-57,82
1729741575.8422353,RIGHT_LEG,14304,2144,8164,328,-18,-84,83
1729741575.8429122,RIGHT_LEG,14208,1948,7984,369,-118,-78,84
