time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730451464.3359108,RIGHT_HAND,-3868,14152,5872,-348,-2197,-255,141
1730451464.380883,RIGHT_HAND,-3756,14196,5288,-626,-2194,-202,142
1730451464.381732,RIGHT_HAND,-3616,14616,5000,-1534,-2252,-241,143
1730451464.425897,RIGHT_HAND,-3196,15028,5152,-2047,-1896,-287,144
1730451464.4718804,RIGHT_HAND,-2852,15224,5580,-1991,-1854,-337,145
1730451464.4726307,RIGHT_HAND,-2500,15348,5532,-1819,-2230,-281,146
1730451464.5158775,RIGHT_HAND,-2572,15412,5280,-1852,-1984,-87,147
1730451464.5166247,RIGHT_HAND,-2380,15396,4992,-1966,-1545,216,148
1730451464.605888,RIGHT_HAND,-2420,15480,5292,-1942,-1758,487,149
1730451464.6502025,RIGHT_HAND,-2676,15404,4936,-1991,-1882,438,150
1730451464.6518662,RIGHT_HAND,-2796,15796,4280,-2160,-1093,365,151
1730451464.6525543,RIGHT_HAND,-2788,16056,4236,-2196,-2525,-845,152
1730451464.6532295,RIGHT_HAND,-3192,16368,4140,-1053,-3408,-1318,153
1730451464.6969361,RIGHT_HAND,-3356,16096,3984,-245,-2650,-980,154
1730451464.7410035,RIGHT_HAND,-3332,15740,4404,-662,-1469,-513,155
1730451464.7864146,RIGHT_HAND,-3080,15692,4744,-446,-519,-521,156
1730451464.83015,RIGHT_HAND,-2840,15372,5164,-617,682,-184,157
1730451464.830939,RIGHT_HAND,-2436,15368,5436,-1038,1247,167,158
1730451464.877204,RIGHT_HAND,-2164,15476,5540,-784,1345,14,159
1730451464.9209747,RIGHT_HAND,-1948,15280,5808,-655,971,-196,160
1730451464.921729,RIGHT_HAND,-2008,15304,5476,-996,265,-354,161
1730451464.9664776,RIGHT_HAND,-2316,15824,5228,-1102,-42,-134,162
1730451465.0108755,RIGHT_HAND,-2324,15864,5192,-529,-336,-227,163
1730451465.0116358,RIGHT_HAND,-2460,15580,5112,-199,-571,-524,164
1730451465.0559454,RIGHT_HAND,-2536,15376,4844,-612,-283,-154,165
1730451465.1008384,RIGHT_HAND,-2456,15496,5068,-794,-246,32,166
1730451465.101574,RIGHT_HAND,-2492,15584,5296,-517,-275,-167,167
1730451465.1468632,RIGHT_HAND,-2588,15324,5148,-579,-229,-191,168
1730451465.190933,RIGHT_HAND,-2588,15484,5216,-961,121,60,169
1730451465.1916397,RIGHT_HAND,-2420,15728,5128,-980,659,321,170
1730451465.2359247,RIGHT_HAND,-2228,15596,5288,-619,311,147,171
1730451465.2808716,RIGHT_HAND,-2436,15256,5172,-456,-139,-164,172
1730451465.2816186,RIGHT_HAND,-2316,15364,5052,-929,99,95,173
1730451465.3260214,RIGHT_HAND,-2392,15736,5084,-1081,159,299,174
1730451465.3709435,RIGHT_HAND,-2588,15716,5304,-519,150,37,175
1730451465.3716464,RIGHT_HAND,-2164,15348,5324,-438,-31,-94,176
1730451465.4159226,RIGHT_HAND,-2428,15540,5104,-1021,-383,151,177
1730451465.4609277,RIGHT_HAND,-2600,15820,5120,-697,-381,147,178
1730451465.461632,RIGHT_HAND,-2560,15516,5352,-227,-352,30,179
1730451465.5059557,RIGHT_HAND,-2532,15320,5188,-643,-376,42,180
1730451465.5509346,RIGHT_HAND,-2648,15476,5312,-970,-372,130,181
1730451465.5958674,RIGHT_HAND,-2632,15436,5224,-541,-284,2,182
