time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729741430.3117585,RIGHT_LEG,14480,2068,7336,248,-153,-97,239
1729741430.356306,RIGHT_LEG,14584,2028,7780,308,-211,-67,240
1729741430.4012122,RIGHT_LEG,14688,2308,7368,259,-187,-126,241
1729741430.4019942,RIGHT_LEG,14576,1984,7472,272,-260,-140,242
1729741430.4462914,RIGHT_LEG,14536,2244,7348,263,-244,-172,243
1729741430.4912431,RIGHT_LEG,14600,2328,7500,378,-204,-88,244
1729741430.4919822,RIGHT_LEG,14548,2036,7428,358,-225,-111,245
1729741430.5373292,RIGHT_LEG,14644,2272,7304,326,-186,-94,246
1729741430.5812762,RIGHT_LEG,14492,2164,7436,356,-224,-57,247
1729741430.5820143,RIGHT_LEG,14512,2332,7128,203,-217,-88,248
1729741430.6262376,RIGHT_LEG,14736,2180,7456,247,-150,12,249
1729741430.6722064,RIGHT_LEG,14656,2212,7364,181,-176,-26,250
1729741430.6729343,RIGHT_LEG,14636,2068,7372,228,-153,-11,251
1729741430.7612343,RIGHT_LEG,14588,2236,7120,166,-176,-12,252
1729741430.8061192,RIGHT_LEG,14532,2088,7604,284,-204,30,253
1729741430.8068488,RIGHT_LEG,14648,2092,7528,166,-218,-21,254
1729741430.8513756,RIGHT_LEG,14568,2108,7268,224,-160,-43,255
1729741430.8962727,RIGHT_LEG,14580,2056,7412,280,-202,-30,1
1729741430.8969991,RIGHT_LEG,14640,2100,7348,203,-210,-86,2
1729741430.941397,RIGHT_LEG,14548,2180,7344,285,-152,-18,3
1729741430.986179,RIGHT_LEG,14652,2088,7424,232,-192,-52,4
1729741430.9868808,RIGHT_LEG,14532,2060,7252,279,-209,-33,5
