time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729741902.0666223,RIGHT_LEG,15916,-3228,4212,133,775,-333,235
1729741902.156302,RIGHT_LEG,16004,-2564,4828,164,328,-456,236
1729741902.2015216,RIGHT_LEG,15972,-2240,4444,-78,-22,-303,237
1729741902.2024193,RIGHT_LEG,16240,-2420,3764,-142,128,-46,238
1729741902.2033043,RIGHT_LEG,16424,-2292,3936,-21,636,376,239
1729741902.2464232,RIGHT_LEG,16248,-2536,4564,-193,637,542,240
1729741902.247389,RIGHT_LEG,15836,-2812,4668,-430,381,468,241
1729741902.2914255,RIGHT_LEG,15924,-2812,4600,-555,179,303,242
1729741902.382261,RIGHT_LEG,16016,-2772,4640,-575,55,213,243
1729741902.3832073,RIGHT_LEG,15944,-2680,4540,-594,-73,182,244
1729741902.4274707,RIGHT_LEG,15984,-2760,4432,-538,-89,207,245
1729741902.428423,RIGHT_LEG,15944,-2804,4364,-517,-53,209,246
1729741902.429296,RIGHT_LEG,16000,-2796,4604,-521,-48,133,247
1729741902.472414,RIGHT_LEG,15980,-2784,4636,-584,-115,130,248
1729741902.5186076,RIGHT_LEG,16008,-2848,4496,-623,-186,122,249
1729741902.5195513,RIGHT_LEG,15940,-2888,4356,-639,-186,67,250
1729741902.6073837,RIGHT_LEG,15988,-2904,4508,-517,-198,129,251
1729741902.6091747,RIGHT_LEG,16024,-2908,4628,-527,-213,110,252
1729741902.6100903,RIGHT_LEG,15924,-2876,4540,-540,-215,127,253
1729741902.6532934,RIGHT_LEG,16052,-2872,4660,-526,-268,98,254
1729741902.698497,RIGHT_LEG,15948,-2932,4508,-509,-351,54,255
1729741902.699439,RIGHT_LEG,16000,-2848,4600,-521,-428,-28,1
1729741902.7435303,RIGHT_LEG,15948,-2928,4532,-550,-460,-89,2
1729741902.8337111,RIGHT_LEG,16008,-2860,4480,-530,-471,-75,3
1729741902.879468,RIGHT_LEG,16048,-2876,4440,-483,-454,16,4
1729741902.880426,RIGHT_LEG,15980,-2752,4640,-469,-468,57,5
1729741902.8813055,RIGHT_LEG,15876,-2772,4488,-469,-401,97,6
1729741902.924452,RIGHT_LEG,16044,-2864,4540,-447,-370,147,7
1729741902.9253886,RIGHT_LEG,16012,-2720,4508,-480,-384,184,8
1729741902.9682724,RIGHT_LEG,15836,-2928,4632,-530,-422,190,9
1729741903.0599542,RIGHT_LEG,15928,-2976,4468,-532,-427,151,10
1729741903.0603943,RIGHT_LEG,16060,-2944,4444,-491,-421,162,11
1729741903.1055486,RIGHT_LEG,16004,-2872,4336,-489,-396,165,12
1729741903.1064773,RIGHT_LEG,15960,-2836,4468,-474,-382,161,13
1729741903.1505392,RIGHT_LEG,16008,-2888,4452,-518,-364,179,14
1729741903.1514683,RIGHT_LEG,16064,-2964,4520,-537,-373,166,15
1729741903.2862425,RIGHT_LEG,16032,-2924,4552,-454,-347,188,16
1729741903.287172,RIGHT_LEG,16012,-2980,4376,-434,-328,194,17
1729741903.3312852,RIGHT_LEG,16016,-3032,4452,-460,-313,147,18
1729741903.3321705,RIGHT_LEG,15996,-3044,4448,-485,-318,157,19
1729741903.3329918,RIGHT_LEG,16040,-2944,4468,-449,-293,176,20
1729741903.3338273,RIGHT_LEG,15956,-3072,4320,-468,-301,137,21
1729741903.3765476,RIGHT_LEG,15932,-2984,4492,-489,-350,98,22
1729741903.3776033,RIGHT_LEG,16016,-3008,4328,-502,-368,99,23
1729741903.4215684,RIGHT_LEG,15972,-3076,4396,-475,-369,77,24
