time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730450375.113042,RIGHT_HAND,-3556,15400,2196,-2284,-1090,-2077,126
1730450375.1139688,RIGHT_HAND,-3284,15916,1932,-827,208,-781,127
1730450375.157981,RIGHT_HAND,-3424,15400,1272,-282,1641,54,128
1730450375.2061315,RIGHT_HAND,-3032,15544,1200,-760,2146,875,129
1730450375.2069128,RIGHT_HAND,-2760,15904,1216,-735,3169,2017,130
1730450375.2484243,RIGHT_HAND,-2672,15772,1288,-438,4862,2948,131
1730450375.2928793,RIGHT_HAND,-2256,15296,1500,-342,5616,3242,132
1730450375.2936075,RIGHT_HAND,-1436,14688,2516,-785,3844,2348,133
1730450375.338259,RIGHT_HAND,-1492,15144,2924,-1676,-2822,986,134
1730450375.3830183,RIGHT_HAND,-2752,16444,3268,-2402,-8713,-411,135
1730450375.428955,RIGHT_HAND,-3960,17088,3248,-1476,-9441,-760,136
1730450375.4296672,RIGHT_HAND,-4644,19200,3784,-3643,-6975,703,137
1730450375.4732857,RIGHT_HAND,-4656,20684,4880,-3087,-3861,1406,138
1730450375.51793,RIGHT_HAND,-4176,18624,4548,924,-912,908,139
1730450375.5186653,RIGHT_HAND,-3824,15420,3428,1359,870,-77,140
1730450375.564173,RIGHT_HAND,-3552,13828,2804,-1821,1273,-828,141
1730450375.6078775,RIGHT_HAND,-3640,14332,2952,-3916,1547,-1729,142
1730450375.608563,RIGHT_HAND,-3468,15052,3232,-3221,2236,-2301,143
1730450375.6529977,RIGHT_HAND,-3824,15804,2312,-2208,4874,-1844,144
1730450375.6966178,RIGHT_HAND,-3544,16708,1988,-1941,13433,1376,145
1730450375.6987755,RIGHT_HAND,-2140,17212,3652,-1791,18738,3481,146
1730450375.7429547,RIGHT_HAND,-808,15716,5592,393,20167,4311,147
1730450375.7882075,RIGHT_HAND,-48,13568,4644,406,13864,1377,148
1730450375.788989,RIGHT_HAND,124,15160,4740,-1960,2496,-1961,149
1730450375.8329043,RIGHT_HAND,-1676,15296,4168,-2154,-3048,-4042,150
1730450375.876613,RIGHT_HAND,-2844,15580,3908,-1470,-4339,-4626,151
1730450375.8773491,RIGHT_HAND,-3540,15536,3752,-1608,-3381,-4539,152
1730450375.9229956,RIGHT_HAND,-3636,15564,4032,-1682,-979,-3887,153
1730450375.967987,RIGHT_HAND,-3180,15404,4364,-1252,1021,-3000,154
1730450375.9686854,RIGHT_HAND,-3000,15188,4136,-948,2183,-2123,155
1730450376.0130064,RIGHT_HAND,-2772,14736,3960,-842,2688,-1333,156
1730450376.0579784,RIGHT_HAND,-2780,15448,3760,-1730,2449,-217,157
1730450376.058679,RIGHT_HAND,-3100,16340,3748,-1437,2388,804,158
1730450376.102981,RIGHT_HAND,-3240,15956,3612,280,2193,1222,159
1730450376.1482382,RIGHT_HAND,-3156,15768,3560,27,1762,1580,160
1730450376.1929293,RIGHT_HAND,-3328,18288,4200,-2044,1107,2941,161
1730450376.1936142,RIGHT_HAND,-3732,20656,4456,-1016,15,3888,162
1730450376.238506,RIGHT_HAND,-4040,20364,4284,2357,-973,3439,163
1730450376.282857,RIGHT_HAND,-3736,15912,3268,5500,-1889,752,164
1730450376.2835307,RIGHT_HAND,-3376,12000,1864,5518,-2806,-1579,165
1730450376.327966,RIGHT_HAND,-3668,10876,1344,346,-2971,-2952,166
1730450376.3737469,RIGHT_HAND,-4460,14076,1584,-6360,-1146,-2624,167
1730450376.3742044,RIGHT_HAND,-4760,17468,3256,-6280,2203,-1489,168
1730450376.417631,RIGHT_HAND,-4068,17828,3904,-659,4248,-1047,169
1730450376.4180188,RIGHT_HAND,-3844,14800,2444,1761,4153,-985,170
1730450376.4638755,RIGHT_HAND,-3908,13160,1932,-464,4653,-767,171
1730450376.507642,RIGHT_HAND,-3756,13608,2556,-3597,5174,-652,172
1730450376.552592,RIGHT_HAND,-3932,15616,2708,-4151,5582,-346,173
1730450376.5530243,RIGHT_HAND,-3568,16392,3284,-2119,6451,-94,174
