time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730450346.267913,RIGHT_HAND,-2460,15368,4060,-6463,11151,522,215
1730450346.2686017,RIGHT_HAND,-2784,15048,3756,-6198,10539,854,216
1730450346.2693486,RIGHT_HAND,-3096,15024,3568,-6965,11305,1527,217
1730450346.3119376,RIGHT_HAND,-3112,15948,4132,-8510,12109,2779,218
1730450346.3126838,RIGHT_HAND,-3384,18168,4696,-9210,13042,4699,219
1730450346.357922,RIGHT_HAND,-3416,18532,5112,-6978,15067,5492,220
1730450346.401922,RIGHT_HAND,-2816,15724,4480,-3111,16547,4734,221
1730450346.4026723,RIGHT_HAND,-2492,13624,4180,-3631,16828,3942,222
1730450346.4479582,RIGHT_HAND,-2300,14112,4872,-6547,16873,4036,223
1730450346.5379398,RIGHT_HAND,-2264,16388,5920,-6206,16167,4463,224
1730450346.5386868,RIGHT_HAND,-1888,17252,6712,-2976,14816,4606,225
1730450346.5819292,RIGHT_HAND,-1636,16084,6816,-568,12569,4288,226
1730450346.582651,RIGHT_HAND,-1864,15380,6464,-542,10592,3828,227
1730450346.5833771,RIGHT_HAND,-2364,15392,5812,-622,9859,3214,228
1730450346.6280015,RIGHT_HAND,-2436,15776,6044,-765,9509,2416,229
1730450346.671929,RIGHT_HAND,-2348,15888,6196,-673,9056,1553,230
1730450346.6726732,RIGHT_HAND,-2304,15600,6152,-703,8650,952,231
1730450346.717684,RIGHT_HAND,-2492,15536,5868,-1829,8491,998,232
1730450346.7181792,RIGHT_HAND,-2892,15824,5944,-2203,8917,1264,233
1730450346.7622218,RIGHT_HAND,-3060,15612,5784,-1948,9983,1450,234
1730450346.807986,RIGHT_HAND,-3180,15276,5660,-2345,11676,1540,235
1730450346.851996,RIGHT_HAND,-2996,15128,5668,-2694,13046,1404,236
1730450346.8527405,RIGHT_HAND,-2672,15560,5864,-2760,13218,1181,237
1730450346.8979356,RIGHT_HAND,-2200,15788,5820,-2488,12511,572,238
1730450346.8986678,RIGHT_HAND,-1708,15536,5800,-1954,11133,-148,239
1730450346.9419756,RIGHT_HAND,-1484,15656,5428,-2478,9431,-548,240
1730450346.9868836,RIGHT_HAND,-1524,16484,5104,-2908,8187,-909,241
1730450347.0769315,RIGHT_HAND,-1472,16840,4848,-2389,7969,-1420,242
1730450347.0776558,RIGHT_HAND,-960,16336,4552,-1870,7767,-1618,243
1730450347.078391,RIGHT_HAND,-1080,15904,3968,-2078,6228,-1673,244
1730450347.167909,RIGHT_HAND,-1140,16088,2888,-2913,5888,-1763,245
1730450347.256909,RIGHT_HAND,-952,16544,2680,-2665,6418,-1707,246
1730450347.2576451,RIGHT_HAND,-816,16392,2908,-1549,5739,-1631,247
1730450347.2588418,RIGHT_HAND,-752,15800,2436,-1367,4436,-1501,248
1730450347.2596402,RIGHT_HAND,-904,16312,1748,-1984,4362,-673,249
1730450347.3025339,RIGHT_HAND,-1156,16692,1976,-1085,3907,-37,250
