time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730450592.3739853,RIGHT_HAND,-4732,14800,5112,1489,-2468,543,243
1730450592.4179068,RIGHT_HAND,-4468,14652,5160,710,-2273,729,244
1730450592.4185994,RIGHT_HAND,-4596,14788,5272,494,-1811,702,245
1730450592.462872,RIGHT_HAND,-4548,14592,5244,166,-1079,759,246
1730450592.507972,RIGHT_HAND,-4332,14984,5276,-690,-641,982,247
1730450592.50867,RIGHT_HAND,-4480,15052,5288,-880,-508,993,248
1730450592.551765,RIGHT_HAND,-4216,14580,4968,-551,-838,202,249
1730450592.5540116,RIGHT_HAND,-4268,14768,4680,-1724,-1659,-318,250
1730450592.5979533,RIGHT_HAND,-4980,16004,4104,-2663,-1216,-75,251
1730450592.6428611,RIGHT_HAND,-5228,16744,3668,-1601,941,546,252
1730450592.6880026,RIGHT_HAND,-4328,15692,3676,-234,2832,947,253
1730450592.6886985,RIGHT_HAND,-4012,14852,4312,-1119,2609,1103,254
1730450592.7330108,RIGHT_HAND,-4176,15220,4216,-1607,2795,1163,255
1730450592.778536,RIGHT_HAND,-3908,15284,4664,-1333,3930,960,1
1730450592.7793202,RIGHT_HAND,-3388,15320,5180,-1639,4430,911,2
1730450592.8228586,RIGHT_HAND,-3028,15200,5556,-1685,4340,656,3
1730450592.8684266,RIGHT_HAND,-2836,15328,5212,-1738,4141,565,4
1730450592.8690815,RIGHT_HAND,-2900,15624,5348,-1912,4117,692,5
1730450592.9132547,RIGHT_HAND,-2592,15640,5472,-1782,3990,673,6
1730450592.913949,RIGHT_HAND,-2532,15272,5496,-1489,3613,188,7
1730450592.9579709,RIGHT_HAND,-2204,15168,5128,-1771,2517,-534,8
1730450593.0480082,RIGHT_HAND,-2212,15432,5216,-2052,898,-1156,9
1730450593.0930123,RIGHT_HAND,-2288,15816,5208,-1763,-392,-1420,10
1730450593.093713,RIGHT_HAND,-2424,15888,5148,-1387,-1388,-1468,11
1730450593.138085,RIGHT_HAND,-2552,15696,4860,-761,-1658,-1167,12
1730450593.182973,RIGHT_HAND,-2644,15248,4744,-548,-1313,-641,13
1730450593.1836743,RIGHT_HAND,-2576,15432,4792,-525,-1114,-263,14
