time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1731314736.8488197,RIGHT_LEG,16460,756,-2724,-377,-64,82,209
1731314736.8911486,RIGHT_LEG,16608,856,-2548,-460,-181,50,210
1731314737.0261645,RIGHT_LEG,16512,952,-2472,-444,-295,79,211
1731314737.0268993,RIGHT_LEG,16456,920,-2852,-377,-319,41,212
1731314737.0281148,RIGHT_LEG,16540,836,-2864,-280,-317,-7,213
1731314737.028823,RIGHT_LEG,16504,856,-2780,-228,-236,-77,214
1731314737.0711353,RIGHT_LEG,16560,868,-2604,-307,-332,-16,215
1731314737.1171389,RIGHT_LEG,16632,836,-2648,-317,-373,1,216
1731314737.117869,RIGHT_LEG,16472,848,-2816,-216,-385,-39,217
1731314737.1611323,RIGHT_LEG,16492,952,-2784,-235,-443,-49,218
1731314737.1618588,RIGHT_LEG,16568,884,-2824,-334,-424,-34,219
1731314737.2061682,RIGHT_LEG,16532,884,-2616,-348,-381,-25,220
1731314737.2511454,RIGHT_LEG,16532,852,-2916,-286,-386,-46,221
1731314737.2518716,RIGHT_LEG,16444,1020,-2868,-263,-334,-27,222
1731314737.2961607,RIGHT_LEG,16420,972,-2652,-330,-275,-8,223
1731314737.3424096,RIGHT_LEG,16496,924,-2840,-305,-284,20,224
1731314737.3431654,RIGHT_LEG,16668,1048,-2608,-351,-308,53,225
1731314737.4311755,RIGHT_LEG,16492,864,-2836,-275,-377,7,226
1731314737.4318993,RIGHT_LEG,16412,832,-2712,-247,-342,-32,227
1731314737.433129,RIGHT_LEG,16500,952,-2856,-309,-226,-57,228
1731314737.5221581,RIGHT_LEG,16620,916,-2520,-320,-244,-79,229
1731314737.5228877,RIGHT_LEG,16516,988,-2708,-323,-318,-9,230
1731314737.523648,RIGHT_LEG,16508,1020,-2684,-328,-314,-14,231
1731314737.5661552,RIGHT_LEG,16524,876,-2804,-334,-352,-1,232
1731314737.611398,RIGHT_LEG,16384,1068,-2644,-380,-339,43,233
1731314737.6121013,RIGHT_LEG,16488,988,-2780,-370,-305,43,234
1731314737.6562138,RIGHT_LEG,16564,876,-2740,-318,-285,34,235
1731314737.7011347,RIGHT_LEG,16480,904,-2724,-346,-303,30,236
1731314737.7018545,RIGHT_LEG,16648,888,-2604,-360,-291,46,237
1731314737.7462387,RIGHT_LEG,16532,972,-2748,-375,-336,63,238
1731314737.792469,RIGHT_LEG,16556,908,-2704,-432,-339,86,239
1731314737.793433,RIGHT_LEG,16472,1032,-2840,-406,-321,96,240
1731314737.8361433,RIGHT_LEG,16520,1044,-2688,-450,-302,75,241
1731314737.8812711,RIGHT_LEG,16484,928,-2760,-430,-294,73,242
1731314737.882127,RIGHT_LEG,16620,944,-2800,-429,-257,77,243
1731314737.926227,RIGHT_LEG,16688,980,-2716,-435,-281,117,244
1731314737.9724147,RIGHT_LEG,16488,928,-2832,-449,-316,101,245
