time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730450967.8037097,RIGHT_HAND,-6936,808,-15132,-13213,4505,-12610,139
1730450967.8045602,RIGHT_HAND,-5936,-4,-17112,-9304,2995,-10618,140
1730450967.848757,RIGHT_HAND,-5256,-108,-17168,-7850,2025,-8449,141
1730450967.8926187,RIGHT_HAND,-5232,304,-16628,-5343,-844,-6335,142
1730450967.893359,RIGHT_HAND,-5872,412,-17272,-2370,-1499,-4566,143
1730450967.9382281,RIGHT_HAND,-5932,340,-17668,-802,475,-1760,144
1730450967.983746,RIGHT_HAND,-5396,-320,-16720,1618,3173,1226,145
1730450968.0282009,RIGHT_HAND,-4300,-800,-16772,2962,6146,4790,146
1730450968.0289729,RIGHT_HAND,-3412,-1772,-16332,4427,8880,8804,147
1730450968.07326,RIGHT_HAND,-2912,-1848,-15296,4596,9843,12074,148
1730450968.118259,RIGHT_HAND,-3056,-1600,-13800,4118,8049,15551,149
1730450968.1645048,RIGHT_HAND,-3164,140,-13624,3183,5214,18523,150
1730450968.206898,RIGHT_HAND,-4596,2648,-12080,1998,1364,20251,151
1730450968.2524529,RIGHT_HAND,-6540,5252,-10848,3008,-7033,19016,152
1730450968.2532475,RIGHT_HAND,-9684,7364,-8440,5085,-16365,15459,153
1730450968.2970731,RIGHT_HAND,-11236,8852,-7572,9403,-20132,10485,154
1730450968.342203,RIGHT_HAND,-12208,6568,-6576,11912,-15251,6337,155
1730450968.3429832,RIGHT_HAND,-12444,3052,-7548,7823,-10256,4985,156
1730450968.3883379,RIGHT_HAND,-11800,2524,-8464,210,-4245,4024,157
1730450968.4332166,RIGHT_HAND,-10428,3320,-8068,-3020,333,3546,158
1730450968.4339814,RIGHT_HAND,-9252,3312,-8372,-3327,1089,3235,159
1730450968.477206,RIGHT_HAND,-8032,3212,-8840,-3959,670,3545,160
1730450968.5222096,RIGHT_HAND,-7328,3932,-9048,-4667,-564,3969,161
1730450968.5230258,RIGHT_HAND,-6756,4880,-8164,-5382,-2700,4808,162
1730450968.5672119,RIGHT_HAND,-6572,5036,-8016,-3663,-6155,5488,163
1730450968.6126235,RIGHT_HAND,-6732,5592,-7588,-3475,-8940,7032,164
1730450968.613579,RIGHT_HAND,-7304,6340,-7160,-3913,-11522,8387,165
1730450968.658228,RIGHT_HAND,-8652,6728,-7240,-2856,-14480,9699,166
1730450968.7032254,RIGHT_HAND,-10104,8180,-7216,-3588,-15539,11688,167
1730450968.7040112,RIGHT_HAND,-10832,9260,-5916,-3063,-14229,13644,168
1730450968.7487223,RIGHT_HAND,-12392,9276,-5928,-777,-15037,14457,169
1730450968.7930737,RIGHT_HAND,-13440,10604,-5772,-1971,-14783,15820,170
1730450968.7938397,RIGHT_HAND,-13496,11768,-4560,-1455,-11447,16733,171
1730450968.837241,RIGHT_HAND,-13828,11836,-4468,-285,-9134,17217,172
1730450968.88255,RIGHT_HAND,-13392,13064,-4268,-2001,-8269,16505,173
1730450968.8833382,RIGHT_HAND,-12360,13960,-2756,-2634,-7096,16569,174
1730450968.9272976,RIGHT_HAND,-12728,14444,-3836,-1724,-7785,15787,175
1730450968.9733355,RIGHT_HAND,-12332,15464,-4036,-1556,-8035,14466,176
1730450969.0186925,RIGHT_HAND,-10344,15212,-1696,-1602,-6810,14395,177
1730450969.0194771,RIGHT_HAND,-11028,14912,-2012,-1219,-7240,13472,178
1730450969.0620542,RIGHT_HAND,-11516,15556,-4828,-1986,-7167,11968,179
1730450969.1082323,RIGHT_HAND,-9424,16052,-2892,-2419,-4829,10926,180
1730450969.1537755,RIGHT_HAND,-7576,15660,-1332,-2585,-5295,10551,181
1730450969.154602,RIGHT_HAND,-6752,15504,-976,-2966,-8325,9565,182
1730450969.1972299,RIGHT_HAND,-6488,15752,-672,-3478,-12099,8017,183
1730450969.242186,RIGHT_HAND,-6912,16124,-76,-3759,-15310,6582,184
1730450969.2430112,RIGHT_HAND,-7436,16412,648,-3177,-17047,4904,185
1730450969.2885168,RIGHT_HAND,-7852,16584,656,-2074,-15934,3542,186
1730450969.2893057,RIGHT_HAND,-7308,15940,848,-891,-12224,2472,187
1730450969.3345268,RIGHT_HAND,-7136,15032,1188,-1852,-9156,2059,188
