time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730450953.1360064,RIGHT_LEG,15040,4712,4940,479,-359,-101,136
1730450953.1799114,RIGHT_LEG,15152,4588,4808,481,-315,-99,137
1730450953.2699814,RIGHT_LEG,15224,4580,4776,470,-172,-79,138
1730450953.2706797,RIGHT_LEG,15104,4792,4808,381,-104,-132,139
1730450953.315273,RIGHT_LEG,15108,4808,4860,357,-109,-72,140
1730450953.3159087,RIGHT_LEG,15056,4756,4956,293,-115,-83,141
1730450953.31657,RIGHT_LEG,15176,4760,5048,330,-197,-67,142
1730450953.359989,RIGHT_LEG,15072,4680,4852,257,-258,-32,143
1730450953.4048882,RIGHT_LEG,15112,4808,4912,223,-287,7,144
1730450953.4055767,RIGHT_LEG,15256,4576,4620,122,-160,-65,145
1730450953.4499042,RIGHT_LEG,15080,4760,5016,282,-120,-10,146
1730450953.4949882,RIGHT_LEG,15144,4648,5016,197,-171,-75,147
1730450953.539874,RIGHT_LEG,15200,4680,5012,207,-172,-99,148
1730450953.5405529,RIGHT_LEG,15148,4636,4692,237,-95,-41,149
1730450953.5848875,RIGHT_LEG,15144,4820,4680,254,-6,-117,150
1730450953.5855687,RIGHT_LEG,15228,4772,4932,251,68,-74,151
1730450953.6299849,RIGHT_LEG,15000,4860,4992,203,1,-123,152
1730450953.6750503,RIGHT_LEG,15140,4684,4852,194,-46,-132,153
1730450953.675754,RIGHT_LEG,15076,4800,4880,222,-42,-132,154
1730450953.719897,RIGHT_LEG,15152,4744,4836,235,-11,-100,155
1730450953.7650084,RIGHT_LEG,15164,4884,4848,255,-5,-139,156
1730450953.7657468,RIGHT_LEG,15220,4568,4800,201,29,-192,157
1730450953.8099833,RIGHT_LEG,15000,4844,5092,282,-77,-169,158
1730450953.8549013,RIGHT_LEG,15140,4788,4764,330,-75,-151,159
1730450953.9002607,RIGHT_LEG,15028,4796,4700,364,66,-188,160
1730450953.9009132,RIGHT_LEG,15164,4624,4520,434,292,-197,161
1730450953.9449797,RIGHT_LEG,15004,4860,5148,476,357,-242,162
1730450953.9898617,RIGHT_LEG,15020,4904,5084,417,348,-249,163
1730450953.9905508,RIGHT_LEG,15120,4852,5180,287,287,-325,164
1730450954.0799112,RIGHT_LEG,15108,4868,4932,287,350,-279,165
1730450954.0805714,RIGHT_LEG,14944,5032,5012,290,374,-188,166
1730450954.0812247,RIGHT_LEG,14936,4968,5308,292,275,-130,167
1730450954.125022,RIGHT_LEG,15484,4368,5416,84,-307,44,168
1730450954.1698792,RIGHT_LEG,14680,5424,5024,-468,-265,-387,169
1730450954.170564,RIGHT_LEG,14940,5100,5268,79,7,-103,170
