time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729740216.6457424,RIGHT_LEG,14944,2816,6540,629,-718,-486,148
1729740216.690424,RIGHT_LEG,14988,2784,6312,637,-625,-325,149
1729740216.7355587,RIGHT_LEG,14960,3288,6000,501,-436,-238,150
1729740216.7363381,RIGHT_LEG,14940,3236,6284,664,-220,-16,151
1729740216.78049,RIGHT_LEG,14872,3032,6460,438,-210,40,152
1729740216.7812524,RIGHT_LEG,14912,3208,6340,381,-101,188,153
1729740216.8253691,RIGHT_LEG,14852,2936,6436,251,-70,296,154
1729740216.8718634,RIGHT_LEG,14924,2920,6216,-18,14,231,155
1729740216.8726883,RIGHT_LEG,14840,3088,6472,109,104,348,156
1729740216.91554,RIGHT_LEG,15008,2704,6732,76,40,323,157
1729740216.9608397,RIGHT_LEG,14972,2632,6328,-108,22,241,158
1729740216.9616177,RIGHT_LEG,14876,2628,6536,82,99,301,159
1729740217.005495,RIGHT_LEG,15064,2604,6488,-43,14,248,160
1729740217.050775,RIGHT_LEG,14920,2572,6604,-13,18,256,161
1729740217.0515492,RIGHT_LEG,14860,2692,6476,44,75,273,162
1729740217.095601,RIGHT_LEG,14960,2640,6388,16,116,278,163
1729740217.1405604,RIGHT_LEG,14868,2696,6512,170,204,395,164
1729740217.1855383,RIGHT_LEG,15052,2808,6616,154,269,432,165
1729740217.1863031,RIGHT_LEG,14904,2516,6728,77,246,416,166
1729740217.2304754,RIGHT_LEG,14836,2268,6768,96,126,319,167
1729740217.2754037,RIGHT_LEG,14988,2404,6508,-329,8,71,168
1729740217.2762187,RIGHT_LEG,15068,2116,6988,-214,-75,-62,169
1729740217.3205905,RIGHT_LEG,14944,2136,7148,-307,-226,-273,170
1729740217.365501,RIGHT_LEG,15584,1944,6884,-2597,-1031,-1688,171
1729740217.3662724,RIGHT_LEG,14780,3052,6240,-1347,-71,-424,172
1729740217.4105437,RIGHT_LEG,15136,2664,6864,-860,255,-54,173
1729740217.455428,RIGHT_LEG,14764,2492,6676,-786,390,5,174
1729740217.456239,RIGHT_LEG,14972,2408,6884,-574,407,58,175
1729740217.5005627,RIGHT_LEG,14880,2468,6660,-156,247,79,176
1729740217.5904312,RIGHT_LEG,14836,2212,6892,509,38,218,177
1729740217.5912263,RIGHT_LEG,14696,2312,7072,142,165,149,178
1729740217.6350694,RIGHT_LEG,14788,2376,6776,336,159,240,179
1729740217.6354344,RIGHT_LEG,14724,2252,7092,260,131,225,180
1729740217.6358087,RIGHT_LEG,14736,2392,6816,336,-37,154,181
1729740217.680508,RIGHT_LEG,14972,2148,7544,-198,293,332,182
1729740217.7258227,RIGHT_LEG,14800,2256,6816,-97,8,114,183
1729740217.7266006,RIGHT_LEG,14772,1808,7236,253,-352,-32,184
1729740217.7705615,RIGHT_LEG,14844,2340,7120,433,-480,-64,185
1729740217.8155665,RIGHT_LEG,14768,2400,6640,542,-548,-25,186
1729740217.8163276,RIGHT_LEG,15044,2052,6700,-133,-431,-139,187
1729740217.8609242,RIGHT_LEG,15044,2332,6724,248,-329,25,188
1729740217.9059432,RIGHT_LEG,14888,2288,6796,106,-263,99,189
1729740217.9508674,RIGHT_LEG,14884,2296,6840,371,-292,136,190
1729740217.9516473,RIGHT_LEG,14852,2156,6844,250,-298,115,191
1729740217.995432,RIGHT_LEG,14736,2260,7032,436,-300,108,192
1729740218.0401466,RIGHT_LEG,14908,2144,6804,254,-229,85,193
1729740218.0406144,RIGHT_LEG,14852,2120,6804,211,-233,25,194
