time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730451044.5299778,RIGHT_LEG,15096,4800,5128,168,242,-76,21
1730451044.530818,RIGHT_LEG,14968,4616,5308,229,174,21,22
1730451044.5748875,RIGHT_LEG,15260,4368,5112,165,156,-75,23
1730451044.6204123,RIGHT_LEG,15088,4552,5244,139,179,-132,24
1730451044.6649132,RIGHT_LEG,15144,4608,5264,60,162,-188,25
1730451044.665603,RIGHT_LEG,15100,4524,5156,115,117,-156,26
1730451044.7099113,RIGHT_LEG,15052,4528,5500,249,34,21,27
1730451044.7549274,RIGHT_LEG,15140,4640,5304,184,-102,-47,28
1730451044.7556193,RIGHT_LEG,14916,4668,5588,228,-260,-14,29
1730451044.7998908,RIGHT_LEG,15096,4424,5272,226,-412,-15,30
