time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729741836.8403873,RIGHT_HAND,3272,-15260,1336,421,-12293,954,59
1729741836.841265,RIGHT_HAND,2952,-15048,1972,-151,-4331,-811,60
1729741836.885589,RIGHT_HAND,4296,-15148,3032,-736,1459,-1344,61
1729741836.9306035,RIGHT_HAND,5188,-15308,3728,-1340,4531,-1266,62
1729741836.9754975,RIGHT_HAND,5644,-14508,4512,-2503,5528,-460,63
1729741836.9762676,RIGHT_HAND,5972,-13856,5076,-2613,5536,367,64
1729741837.020428,RIGHT_HAND,6364,-13868,5512,-2370,3911,981,65
1729741837.021316,RIGHT_HAND,6536,-14512,6028,-1904,1364,1451,66
1729741837.065595,RIGHT_HAND,6140,-15280,6376,-1949,-1522,1495,67
1729741837.11085,RIGHT_HAND,5688,-15368,5912,-1948,-3111,1396,68
1729741837.1117353,RIGHT_HAND,5452,-15624,5404,-1459,-2814,1183,69
1729741837.1553922,RIGHT_HAND,5512,-15748,5224,-1001,-1916,485,70
1729741837.200898,RIGHT_HAND,5568,-15496,5100,-378,-1210,-360,71
1729741837.2453992,RIGHT_HAND,5524,-15300,5064,673,-724,-819,72
1729741837.2462637,RIGHT_HAND,5736,-15692,5204,1288,-704,-1189,73
1729741837.2906408,RIGHT_HAND,5504,-15360,4892,1054,-1054,-1483,74
1729741837.3354726,RIGHT_HAND,5628,-14904,4884,1097,-1282,-1323,75
1729741837.3813472,RIGHT_HAND,5664,-14768,4716,1128,-1844,-894,76
1729741837.3822138,RIGHT_HAND,5596,-14760,4468,643,-2085,-459,77
1729741837.4254315,RIGHT_HAND,5664,-14984,4472,206,-2113,-77,78
1729741837.4262893,RIGHT_HAND,5688,-15020,4392,-394,-2228,117,79
1729741837.470547,RIGHT_HAND,5696,-14972,4108,-757,-1897,-61,80
1729741837.5153604,RIGHT_HAND,5576,-14820,4244,-645,-840,-322,81
1729741837.516243,RIGHT_HAND,5592,-15180,4636,-616,-64,-505,82
1729741837.5608363,RIGHT_HAND,5692,-15380,4860,-983,126,-622,83
1729741837.605913,RIGHT_HAND,5820,-15048,4960,-978,11,-739,84
1729741837.6505244,RIGHT_HAND,5832,-14744,5044,-736,-5,-591,85
1729741837.651378,RIGHT_HAND,5864,-14792,4988,-605,-425,-515,86
1729741837.6955075,RIGHT_HAND,5772,-14792,5020,-405,-770,-409,87
1729741837.696355,RIGHT_HAND,5756,-15016,4908,-389,-817,-228,88
1729741837.7405195,RIGHT_HAND,5664,-15068,4632,-699,-578,-169,89
1729741837.7858675,RIGHT_HAND,5940,-14996,4760,-652,-357,-165,90
1729741837.7867045,RIGHT_HAND,6016,-15020,4820,-520,-338,-94,91
1729741837.8305798,RIGHT_HAND,6096,-15300,4752,-606,-404,-108,92
1729741837.8753247,RIGHT_HAND,6140,-15228,4608,-597,-480,-225,93
1729741837.8762102,RIGHT_HAND,6040,-15172,4460,-699,-429,-353,94
1729741837.9204288,RIGHT_HAND,6032,-15128,4408,-725,-285,-463,95
1729741837.9655204,RIGHT_HAND,5856,-15144,4604,-697,-114,-560,96
1729741838.0105286,RIGHT_HAND,5920,-14980,4396,-777,-111,-727,97
1729741838.0112593,RIGHT_HAND,5960,-15008,4556,-678,-97,-582,98
1729741838.0555596,RIGHT_HAND,5844,-15384,4332,-888,196,-642,99
1729741838.1009004,RIGHT_HAND,5868,-15160,4284,-1246,554,-925,100
1729741838.1455333,RIGHT_HAND,6032,-14848,4328,-1170,737,-835,101
1729741838.1463115,RIGHT_HAND,6216,-15040,4104,-1124,1048,-776,102
1729741838.1903615,RIGHT_HAND,6204,-15272,4296,-1407,1363,-942,103
1729741838.2356308,RIGHT_HAND,6328,-15064,4552,-1518,1468,-1094,104
1729741838.2814088,RIGHT_HAND,6332,-14888,4516,-1502,1302,-1056,105
