time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729670761.4763699,RIGHT_LEG,15500,-4152,5804,-216,-242,96,12
1729670761.47821,RIGHT_LEG,15212,-4072,5796,-95,-176,-31,13
1729670761.4791288,RIGHT_LEG,15324,-3880,6076,22,-300,-29,14
1729670761.52159,RIGHT_LEG,15308,-3920,6104,174,-525,32,15
1729670761.522539,RIGHT_LEG,15248,-3812,5644,317,-445,60,16
1729670761.6563241,RIGHT_LEG,15664,-3276,5788,152,-355,148,17
1729670761.6575553,RIGHT_LEG,15352,-3640,6072,-546,-327,58,18
1729670761.658447,RIGHT_LEG,15160,-3640,6008,-414,-363,225,19
1729670761.659297,RIGHT_LEG,15348,-3704,5716,15,-415,449,20
1729670761.6601708,RIGHT_LEG,15424,-3900,5444,-179,-403,328,21
1729670761.7464051,RIGHT_LEG,15460,-3952,5444,-46,-176,354,22
1729670761.7482066,RIGHT_LEG,15396,-3780,5704,-178,53,107,23
1729670761.7490845,RIGHT_LEG,15424,-3836,5764,-552,115,-24,24
1729670761.7499497,RIGHT_LEG,15312,-3664,6088,-500,69,91,25
1729670761.8813665,RIGHT_LEG,15372,-3964,6328,-829,-130,39,26
1729670761.926432,RIGHT_LEG,15252,-4068,5900,-826,-268,69,27
1729670761.9272406,RIGHT_LEG,15316,-4052,5852,-565,-262,45,28
1729670761.9280272,RIGHT_LEG,15264,-3928,5772,-567,-212,42,29
1729670761.9715867,RIGHT_LEG,15416,-3720,5652,-673,-121,12,30
1729670761.9725595,RIGHT_LEG,15324,-3956,6056,-696,-78,59,31
1729670762.0622826,RIGHT_LEG,15188,-3900,6292,-831,-269,14,32
1729670762.06333,RIGHT_LEG,15364,-4072,6208,-1066,-436,-15,33
1729670762.1064441,RIGHT_LEG,15208,-4020,5968,-554,-564,-3,34
1729670762.1072478,RIGHT_LEG,15364,-4040,5652,-247,-555,50,35
1729670762.108028,RIGHT_LEG,15388,-3640,5636,-365,-400,8,36
1729670762.1515117,RIGHT_LEG,15424,-4036,6292,-328,-439,88,37
1729670762.1964204,RIGHT_LEG,15276,-3840,5988,-495,-577,65,38
1729670762.1974661,RIGHT_LEG,15296,-3876,5996,-365,-665,110,39
1729670762.2862508,RIGHT_LEG,15452,-3964,5796,-405,-693,9,40
1729670762.33122,RIGHT_LEG,15476,-3876,5268,-215,-530,20,41
1729670762.332027,RIGHT_LEG,15572,-3704,5764,-414,-383,-27,42
1729670762.3327963,RIGHT_LEG,15472,-3952,6012,-670,-430,-99,43
1729670762.3764534,RIGHT_LEG,15192,-4108,6028,-410,-588,-5,44
1729670762.377619,RIGHT_LEG,15192,-3812,6000,-213,-743,66,45
1729670762.420703,RIGHT_LEG,15416,-3836,5748,-229,-820,106,46
1729670762.5562477,RIGHT_LEG,15392,-3716,5580,-481,-830,45,47
1729670762.5580645,RIGHT_LEG,15588,-4160,5628,-265,-746,83,48
1729670762.5588195,RIGHT_LEG,15468,-3828,5396,-244,-609,-33,49
1729670762.5595956,RIGHT_LEG,15576,-3972,5364,-193,-424,-64,50
1729670762.6012204,RIGHT_LEG,15420,-3816,5552,-378,-301,-102,51
1729670762.7360504,RIGHT_LEG,15436,-3716,5676,-523,-343,-92,52
1729670762.7368512,RIGHT_LEG,15432,-3712,5820,-539,-472,-3,53
1729670762.7380004,RIGHT_LEG,15556,-3996,5760,-563,-586,-20,54
1729670762.7387578,RIGHT_LEG,15508,-3816,5488,-198,-560,83,55
