time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729670568.1295593,RIGHT_HAND,1812,5180,-14012,12119,7538,-28190,69
1729670568.173655,RIGHT_HAND,5032,616,-18612,8178,-5248,-21968,70
1729670568.2185044,RIGHT_HAND,6236,-3096,-18744,-4083,-12651,-18810,71
1729670568.2196677,RIGHT_HAND,2836,-308,-20652,-9857,-17354,-14039,72
1729670568.3084595,RIGHT_HAND,2136,2656,-23592,-6676,-6542,-8841,73
1729670568.3535662,RIGHT_HAND,1904,2848,-21228,-323,-4660,-3811,74
1729670568.3544698,RIGHT_HAND,-1036,3400,-20856,-1425,-8379,-581,75
1729670568.3553474,RIGHT_HAND,-2336,4508,-22348,-2768,-3781,-286,76
1729670568.398613,RIGHT_HAND,-2180,3812,-21376,825,-2816,1564,77
1729670568.4433012,RIGHT_HAND,-1768,2544,-22732,-1190,-2063,1918,78
1729670568.444448,RIGHT_HAND,-736,2200,-25444,-1624,1864,2857,79
1729670568.488395,RIGHT_HAND,340,472,-25728,3526,1895,5366,80
1729670568.5336149,RIGHT_HAND,1220,-1740,-26832,4824,5656,8053,81
1729670568.6239812,RIGHT_HAND,1988,-2804,-24764,4641,6974,11974,82
1729670568.6244178,RIGHT_HAND,976,-1624,-22324,3033,2750,15436,83
1729670568.668573,RIGHT_HAND,-1408,1080,-19296,1622,3704,18177,84
1729670568.6696634,RIGHT_HAND,-1484,2724,-17192,4014,2511,21780,85
1729670568.7135432,RIGHT_HAND,-744,3968,-16012,4735,3887,26065,86
1729670568.7585752,RIGHT_HAND,-688,6660,-11008,-3351,9340,27962,87
1729670568.7596588,RIGHT_HAND,-2048,11284,-4596,-15244,-6777,24181,88
1729670568.8036163,RIGHT_HAND,-2564,17748,-8300,-17803,-13549,19697,89
1729670568.8496027,RIGHT_HAND,-3336,20856,-8808,-4740,-5870,12188,90
1729670568.8506134,RIGHT_HAND,-552,15384,-9476,11287,-3961,3526,91
1729670568.8933814,RIGHT_HAND,2328,8928,-11760,11335,-1929,4791,92
1729670568.9382465,RIGHT_HAND,3644,5848,-10500,6253,1355,4634,93
1729670568.939031,RIGHT_HAND,3836,4816,-9692,-554,-2492,1563,94
1729670568.9834614,RIGHT_HAND,3488,6708,-8964,-3825,-6282,-771,95
1729670569.0284057,RIGHT_HAND,1420,9264,-5948,-3636,-8237,-1954,96
1729670569.029585,RIGHT_HAND,-340,9760,-5392,-1460,-10622,-1644,97
1729670569.0734458,RIGHT_HAND,-1348,9364,-6108,-768,-12053,-4,98
1729670569.1185844,RIGHT_HAND,-3012,8688,-5332,-2962,-16955,2248,99
1729670569.1195326,RIGHT_HAND,-5812,7860,-7232,-5483,-17637,4773,100
1729670569.1634483,RIGHT_HAND,-7128,8552,-10320,-9674,-16849,5345,101
1729670569.2085898,RIGHT_HAND,-8276,10480,-6960,-11461,-18898,7121,102
1729670569.2096567,RIGHT_HAND,-9556,12592,-6700,-12789,-21170,9897,103
1729670569.2536178,RIGHT_HAND,-10932,14740,-6388,-11217,-22146,11070,104
1729670569.2982426,RIGHT_HAND,-11284,14072,-6364,-6623,-24394,11940,105
1729670569.344607,RIGHT_HAND,-12860,13420,-6484,-7173,-24062,13225,106
1729670569.3455493,RIGHT_HAND,-13504,12076,-4984,-7857,-22935,14527,107
1729670569.388291,RIGHT_HAND,-13540,12044,-7336,-7880,-23264,16888,108
1729670569.4332259,RIGHT_HAND,-17296,16084,-7136,-13475,-21079,18270,109
1729670569.4342847,RIGHT_HAND,-17704,20572,-4524,-11505,-14014,20417,110
1729670569.4783185,RIGHT_HAND,-16008,20168,-3380,-3177,-15545,17300,111
1729670569.5244915,RIGHT_HAND,-14776,17272,-4344,-2840,-16520,14531,112
1729670569.5253255,RIGHT_HAND,-13504,16676,-2016,-7352,-11586,11493,113
1729670569.568462,RIGHT_HAND,-11376,17444,-1484,-8137,-8697,8211,114
1729670569.6144662,RIGHT_HAND,-8132,16688,1228,-6435,-9057,3986,115
1729670569.615309,RIGHT_HAND,-9200,19336,-3332,-1637,-18460,-657,116
1729670569.658476,RIGHT_HAND,-10188,17892,-3948,8181,-32296,-4614,117
1729670569.703396,RIGHT_HAND,-10412,14440,-4144,5545,-21453,-1795,118
1729670569.7044306,RIGHT_HAND,-9116,13936,-2548,-833,-4735,-306,119
1729670569.748458,RIGHT_HAND,-5596,15604,-2304,-4386,3021,214,120
1729670569.7934277,RIGHT_HAND,-4112,16380,1376,-2203,345,3,121
1729670569.7944627,RIGHT_HAND,-4592,16328,340,269,-228,496,122
1729670569.8382156,RIGHT_HAND,-4592,15008,256,-217,3550,1239,123
