timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726371.0711656,8.06,3.98,15.55,0.36,-2.41,0.08,-0.4360337357349834,-0.3014653913914355,0.2789230202966499,-0.8007466190017899,-19.61,8.42,10.52,0.35,-3.49,0.44,-0.7740231921581522,0.2554937885877592,0.5784355868462215,-0.0319889647260607,-17.94,13.61,10.18,-0.03,-3.18,0.8,-0.9207254958948672,-0.3467321623511378,0.1024572642764657,-0.1467783287731466,0.4985354903422939,-0.3619168691023515,-2.0598491558190175,0.0,0.0,0.0,1.0,0.6854870347731452,-1.9095356012634648,0.7115344774958555,0.0,0.0,0.0,1.0
1677726371.1016402,7.91,5.21,12.81,0.03,-4.36,1.42,-0.4226901697174413,-0.2364124649304151,0.2897133632135981,-0.8255351803680032,-19.61,7.19,13.07,-1.15,-4.36,-0.06,-0.7324562276087316,0.2458231130499145,0.6342667244045057,-0.0280106058630209,-16.4,12.08,13.53,-1.96,-4.36,0.81,-0.9110580225266132,-0.327632282506441,0.1517319482920896,-0.1990170417753295,0.846005344918609,-0.3210908669618627,-1.9503014155567917,0.0,0.0,0.0,1.0,0.537965726941193,-1.9161254397610437,0.8133610365250975,0.0,0.0,0.0,1.0
1677726371.1266315,5.13,3.85,8.8,0.42,-4.36,1.98,-0.4156798536280655,-0.1775957372719666,0.2927358353466092,-0.8426005839628286,-10.49,4.43,13.3,-1.74,-4.36,-0.39,-0.6963748038816253,0.2292982820245865,0.6795071086733654,-0.0274685209242191,-6.0,7.3,12.98,-2.92,-4.36,0.79,-0.8965664801533243,-0.3125038539997336,0.1874054974050219,-0.2517718559393965,1.1572463108830149,-0.2901994951744593,-1.78859308646437,0.0,0.0,0.0,1.0,0.3904857760755867,-1.903826079750307,0.9194928584525408,0.0,0.0,0.0,1.0
1677726371.2059977,2.75,2.74,5.98,0.35,-4.36,1.99,-0.3808026801297506,0.0106403321290815,0.2940022302773211,-0.8766064058231281,-4.03,3.17,10.45,-1.96,-4.36,-0.67,-0.5684047933174557,0.1587085075851231,0.8069412577817132,-0.0239459191410572,-1.67,4.56,9.14,-3.02,-4.36,0.51,-0.8205551957324362,-0.2664507991704739,0.294743812303924,-0.4108761705020969,1.915472067262647,-0.3449466568551602,-0.9134979821877054,0.0,0.0,0.0,1.0,-0.2350839365873237,-1.809914493472007,1.1364176472928316,0.0,0.0,0.0,1.0
1677726371.2413006,-0.05,2.27,3.74,-0.26,-4.36,1.88,-0.3500327669583957,0.0904983581728762,0.2929623799055206,-0.8851328449354688,-2.14,1.78,6.04,-1.9,-4.36,-0.98,-0.5043543922792464,0.1229751260636064,0.8545248405793948,-0.0170605448632744,0.19,2.76,5.25,-2.95,-4.36,0.11,-0.7729412643279523,-0.2470049872890815,0.3420838218040477,-0.4738449081855411,2.052227697421643,-0.4549539012850121,-0.4515289864903568,0.0,0.0,0.0,1.0,-0.5611457707808912,-1.764298259063456,1.0930997561981144,0.0,0.0,0.0,1.0
1677726371.29381,-4.82,0.37,-0.68,0.77,-3.82,1.12,-0.3362595113864572,0.1902007627159313,0.300287549614757,-0.8721127211609655,1.31,0.9,-2.96,-1.09,-3.45,-0.07,-0.4277546562616956,0.101453862277604,0.8979632828414826,-0.0198748721742583,1.01,0.25,-4.04,-1.66,-2.82,0.55,-0.7310137303576587,-0.2152552348045757,0.3773957890121703,-0.5261715769154478,2.086474429544335,-0.5122650052265576,0.0819086031981714,0.0,0.0,0.0,1.0,-0.938439041292181,-1.618608090214547,1.0592166992974708,0.0,0.0,0.0,1.0
1677726371.3367176,-6.08,0.23,-0.89,0.49,-2.54,0.98,-0.3263894932653816,0.2444162229742187,0.2992784517982696,-0.8626488375475939,3.74,-0.62,-4.82,-0.98,-2.52,-0.22,-0.379878544774676,0.0821138396166967,0.9211831754226972,-0.0192656658705132,4.52,-2.04,-5.67,-1.23,-2.05,0.23,-0.702569908016119,-0.1983784991189018,0.3992442893385018,-0.5546579963077689,2.03860326076248,-0.5571083303970518,0.3952556810607423,0.0,0.0,0.0,1.0,-1.1309435141152837,-1.5562565661538936,0.959964722364038,0.0,0.0,0.0,1.0
1677726371.365738,-7.81,-0.17,-1.18,-0.4,-0.89,0.53,-0.3167800326552907,0.254321889161602,0.2992600703282132,-0.8633737301489661,3.59,-1.61,-7.35,-0.64,-0.73,-0.01,-0.3716705927784534,0.0735709777905002,0.9251933962044592,-0.0215745523782276,1.91,-3.61,-7.98,-0.53,-0.26,0.07,-0.6985225662235129,-0.1994264970533795,0.3990298844089422,-0.5595269860320612,2.014941186485668,-0.6030996280382633,0.4458507078202702,0.0,0.0,0.0,1.0,-1.1810675854191122,-1.5277317801307322,0.945312100129292,0.0,0.0,0.0,1.0
1677726371.4001763,-8.18,-0.29,-0.2,-0.34,0.16,0.01,-0.3136239930312745,0.2478010307480292,0.300906200308138,-0.8658464637402246,1.15,-1.48,-8.23,0.09,0.22,-0.13,-0.3784807944695288,0.0739317401467115,0.9224589581319728,-0.0188641612235718,-1.25,-2.47,-8.43,0.29,0.54,-0.21,-0.7061930074211119,-0.2064479548585784,0.394751466142064,-0.5503107832697146,2.0198944528238685,-0.6158329542692739,0.4040744632952469,0.0,0.0,0.0,1.0,-1.156041870398231,-1.527112147598825,0.976727025602478,0.0,0.0,0.0,1.0
1677726371.427569,-8.55,-0.21,0.75,0.1,0.66,-0.19,-0.3189114267060136,0.2375331512042368,0.3008986597784318,-0.8667949587641033,-0.44,-0.28,-8.21,0.36,0.55,-0.1,-0.3881004248083934,0.0781489193041918,0.9181547637283102,-0.0162060642397319,-1.48,-1.22,-8.6,0.54,0.64,-0.24,-0.714594872755963,-0.2115388612165862,0.3910578565721218,-0.540073356905612,2.035591539639161,-0.5958408359874349,0.3519101901327437,0.0,0.0,0.0,1.0,-1.1059112151493264,-1.542981787892991,1.009290635266913,0.0,0.0,0.0,1.0
1677726371.504485,-8.78,0.36,1.87,0.02,1.17,-0.18,-0.3362552210556557,0.1902726274804578,0.2946195439344872,-0.8740297923276583,-2.71,0.97,-8.15,0.35,0.92,0.05,-0.4268097570702442,0.0922257415723691,0.899491541538899,-0.0155823798259791,-3.58,0.27,-8.55,0.69,1.11,-0.14,-0.7474649282163914,-0.2301251142160723,0.3663977304155474,-0.5040747127557978,2.0816471490341155,-0.5258549217037278,0.1127907276246838,0.0,0.0,0.0,1.0,-0.8982106162280722,-1.6068769502027045,1.1107043512125274,0.0,0.0,0.0,1.0
1677726371.5438347,-8.49,0.47,2.6,-0.01,1.32,-0.21,-0.3450787036891393,0.162803845445479,0.2907773541275205,-0.8774190142087109,-3.53,0.53,-8.26,0.37,0.86,0.18,-0.4450302333499787,0.1005947833225253,0.8896826811978843,-0.0171320678641334,-5.08,0.4,-8.28,0.71,1.04,-0.02,-0.7634247664464638,-0.2369483450912949,0.3536280244650608,-0.4857832109569012,2.0964345113317084,-0.4762995464909765,-0.0245169677951935,0.0,0.0,0.0,1.0,-0.7753742625181624,-1.651031141621362,1.1381524161644072,0.0,0.0,0.0,1.0
1677726371.5660152,-8.79,1.29,4.53,-0.46,1.11,-0.33,-0.3449488874123973,0.1473531337057786,0.2913133122425569,-0.8800192459090351,-5.09,2.0,-8.03,0.44,0.82,-0.16,-0.4551057573307588,0.104519475046009,0.884165430876751,-0.0143499067255724,-5.94,2.06,-8.25,0.72,0.99,-0.36,-0.771131890142125,-0.2431435025223392,0.3485078246633462,-0.4741087863934027,2.0961191300975597,-0.4657585100036837,-0.1088742522279608,0.0,0.0,0.0,1.0,-0.7111022100610803,-1.672601206640935,1.1485812336920431,0.0,0.0,0.0,1.0
1677726371.6025755,-8.52,1.33,5.2,0.04,0.79,-0.36,-0.3508773877674083,0.1294194690850204,0.293228536618386,-0.8798594689425755,-6.05,2.19,-7.89,0.49,0.63,-0.03,-0.468237292389662,0.1128539525524632,0.8762962869839496,-0.0110743318998442,-7.17,2.6,-7.99,0.68,0.73,-0.18,-0.7821500269803539,-0.2488081945351908,0.3420662085853609,-0.4575221596500072,2.09552200652476,-0.4328659650666448,-0.2095580503282147,0.0,0.0,0.0,1.0,-0.6254169385012187,-1.6920968487733443,1.1696845332853978,0.0,0.0,0.0,1.0
1677726371.6279988,-8.5,1.41,5.02,0.05,0.68,-0.3,-0.3545627465392076,0.1184413809196419,0.2943391989054476,-0.8795574648879522,-6.41,2.67,-7.73,0.43,0.49,-0.06,-0.4757333528859774,0.1178752123307843,0.8716125506286223,-0.0086471299577145,-6.58,2.8,-8.01,0.59,0.61,-0.21,-0.7885412292728545,-0.2525722572000851,0.3384391045871155,-0.4470670610948444,2.092936864243934,-0.4114009536635129,-0.2699343209255139,0.0,0.0,0.0,1.0,-0.5719446483005183,-1.7038073454256593,1.1800084105437405,0.0,0.0,0.0,1.0
1677726371.6655998,-8.56,1.58,5.26,-0.03,0.53,-0.15,-0.3574363725501403,0.1051996814200063,0.2946508204161646,-0.8799733863222273,-5.53,2.4,-7.79,0.24,0.42,-0.06,-0.4855905174879849,0.1221932912286974,0.865579073076594,-0.0065967534677533,-6.42,2.46,-8.05,0.4,0.61,-0.16,-0.7963992042355007,-0.2585811461680258,0.331718959960172,-0.4345648742620979,2.084992785218173,-0.3976326497933997,-0.3423351594657566,0.0,0.0,0.0,1.0,-0.5131855685464415,-1.7125223559456662,1.1943231357643418,0.0,0.0,0.0,1.0
1677726371.6916907,-8.57,1.56,5.28,0.01,0.53,-0.17,-0.3598652877873265,0.096052976928165,0.2950248576567561,-0.879904047969773,-5.61,2.02,-7.88,0.26,0.43,-0.02,-0.4924623853513103,0.1255764138285461,0.8612093045603618,-0.0054678188262884,-6.43,2.18,-7.95,0.43,0.6,-0.11,-0.8019798456814107,-0.2620562040500461,0.3270137383042296,-0.4256957693000886,2.0781021465282064,-0.3866214897214081,-0.3930843322754797,0.0,0.0,0.0,1.0,-0.4711826126601799,-1.7188116080387297,1.2025695828508396,0.0,0.0,0.0,1.0
1677726371.718165,-8.16,1.6,5.74,0.19,0.33,-0.23,-0.3635781484518722,0.0895255767505518,0.2968144206358743,-0.8784630332452127,-7.1,2.42,-7.51,0.35,0.21,-0.02,-0.496857141685561,0.1300245875923935,0.8580298686060233,-0.0033662972852641,-7.35,3.04,-7.59,0.43,0.38,-0.09,-0.8065961808177134,-0.2641072439321519,0.3245276525160407,-0.4175305588160812,2.074161179307539,-0.3670231342468196,-0.4308705387714492,0.0,0.0,0.0,1.0,-0.4347653566955087,-1.7214683767428005,1.2124461689048034,0.0,0.0,0.0,1.0
1677726371.777769,-8.06,1.72,5.4,0.04,0.16,-0.18,-0.3664576968699172,0.0784454557777412,0.3017927304264503,-0.8766277515196323,-6.43,3.1,-7.31,0.29,0.02,-0.23,-0.5025084423567499,0.1357765508762243,0.8538207054448834,0.0063400746013646,-6.75,3.29,-7.58,0.32,0.23,-0.27,-0.8127165265716082,-0.2718093019694581,0.3232527551337488,-0.4013965708606603,2.0652696523049854,-0.3439493269603818,-0.4887331825766939,0.0,0.0,0.0,1.0,-0.3746703817330858,-1.7226701332788354,1.2306623082556252,0.0,0.0,0.0,1.0
1677726371.8069856,-8.43,2.2,5.26,-0.12,0.07,-0.12,-0.3654873683373711,0.0737514656253268,0.3041354926243505,-0.8766306559949193,-5.03,2.88,-7.38,0.18,-0.01,-0.2,-0.5048496319126298,0.1375030642674677,0.8521273929283922,0.0099329097348184,-5.9,3.03,-7.57,0.22,0.23,-0.22,-0.8153206779643666,-0.2753290258010894,0.321643493073698,-0.3949576977329327,2.0589994354679133,-0.3433647533077114,-0.5148999620593782,0.0,0.0,0.0,1.0,-0.3550034461763078,-1.7213538190408495,1.238310777986054,0.0,0.0,0.0,1.0
1677726371.8290226,-8.05,1.53,5.3,-0.02,0.25,-0.03,-0.3661044935207996,0.0691852560245195,0.3042145947456803,-0.8767179595037518,-5.88,2.22,-7.35,0.11,0.07,-0.03,-0.5071489303085678,0.1389397940564239,0.8505190384482477,0.0106330311530803,-6.57,2.4,-7.37,0.21,0.3,-0.08,-0.8177532399893547,-0.277276162140202,0.3195135845169934,-0.3902673925718304,2.054137649722427,-0.3370336652034622,-0.5379840374140719,0.0,0.0,0.0,1.0,-0.3340775556708892,-1.7249767967315217,1.2390912950766877,0.0,0.0,0.0,1.0
1677726371.8552215,-7.97,1.49,5.41,0.05,0.24,-0.03,-0.3675535734041021,0.0641528797463633,0.3042889609660421,-0.8764684859892743,-6.12,2.38,-7.25,0.11,0.04,-0.09,-0.5096347148747129,0.1402586570468829,0.8487942673888944,0.0121761309834027,-6.38,2.41,-7.31,0.21,0.27,-0.14,-0.8202823505696137,-0.2800368800831476,0.3175462039507017,-0.3845524925075708,2.049555043787072,-0.3279440808663094,-0.5606039620906415,0.0,0.0,0.0,1.0,-0.3089473223845908,-1.7278514754937255,1.2416041360375485,0.0,0.0,0.0,1.0
1677726371.900328,-7.92,1.62,5.48,-0.18,0.3,-0.05,-0.3659046420201636,0.0525394792763614,0.3046364566435214,-0.8778097888205306,-5.65,2.56,-7.12,0.13,0.04,-0.12,-0.5139554512896196,0.1426766181611906,0.8457252907660603,0.0155534330111486,-6.33,2.74,-7.29,0.24,0.28,-0.16,-0.824806578737528,-0.2848465722233672,0.3140613071852809,-0.3740615367729815,2.034748014839895,-0.3202828830954297,-0.6162137542291505,0.0,0.0,0.0,1.0,-0.2623746843036614,-1.742622222745999,1.2316360313941563,0.0,0.0,0.0,1.0
1677726371.9205074,-7.75,1.86,5.43,-0.11,0.25,-0.07,-0.3656664452308861,0.0479077582722755,0.3051037600559422,-0.8780117272162478,-5.73,2.62,-7.03,0.15,0.03,-0.06,-0.5157017964278221,0.1442406316689881,0.844374710314735,0.0166627103964462,-6.43,2.78,-7.23,0.25,0.23,-0.1,-0.8268316041453347,-0.2862752474785691,0.3127214804532903,-0.3695960723961213,2.028277747684631,-0.3150521280277232,-0.6397902272405875,0.0,0.0,0.0,1.0,-0.2427280232979969,-1.7484076458317992,1.2274582724894365,0.0,0.0,0.0,1.0
1677726371.9482622,-7.81,1.82,5.52,0.13,0.13,-0.05,-0.367711499166637,0.044115752789313,0.3059459969809567,-0.8770627689440391,-5.92,2.58,-6.9,0.12,-0.01,-0.01,-0.5175336881542885,0.1463651261182916,0.8428704294355979,0.0174805796484864,-6.34,2.82,-7.17,0.21,0.21,-0.02,-0.8296229491913621,-0.2873539872388076,0.3104778425074028,-0.3643582817844742,2.0238386644494337,-0.30339444281714,-0.6591880402034074,0.0,0.0,0.0,1.0,-0.2213674824232384,-1.7484498675332674,1.2314298593295911,0.0,0.0,0.0,1.0
1677726371.9733987,-7.81,1.78,5.59,0.06,0.14,-0.07,-0.3688020528264714,0.0402167040188519,0.3069278415802012,-0.876449064470811,-5.79,2.43,-7.04,0.15,0.02,-0.04,-0.5195675417099045,0.148396526216754,0.8412362874783842,0.0186962359289812,-6.41,2.7,-7.18,0.24,0.22,-0.08,-0.8320503646826479,-0.2889211084197029,0.3088046994141786,-0.3589657941374382,2.0179433949554126,-0.2959044671267946,-0.6803271279981643,0.0,0.0,0.0,1.0,-0.2006815131575301,-1.7494934370658246,1.2334908365855062,0.0,0.0,0.0,1.0
1677726372.000765,-7.75,1.81,5.56,0.04,0.15,-0.08,-0.3697891431903991,0.0357142881965969,0.3080792395308525,-0.8758239899473024,-5.92,2.69,-7.03,0.16,0.04,-0.05,-0.5219989216067948,0.1506976121671875,0.8392865480972901,0.0201356825408615,-6.43,2.96,-7.12,0.26,0.23,-0.08,-0.8348250505805315,-0.2905066897239521,0.3068171496377574,-0.3528969181460877,2.0104560085529557,-0.2887358401467504,-0.7051228632572244,0.0,0.0,0.0,1.0,-0.1775309746494901,-1.7511248491589473,1.234724469546974,0.0,0.0,0.0,1.0
1677726372.025583,-7.66,1.92,5.52,0.11,0.1,-0.04,-0.3712457953352245,0.0326194125682833,0.3088893869625806,-0.8750427875204146,-5.99,2.94,-6.81,0.12,-0.01,-0.0,-0.5235675867765053,0.152720645414507,0.8379283293682748,0.0207244151496514,-6.42,3.11,-7.1,0.23,0.22,-0.03,-0.8373416893197698,-0.2914327874990327,0.3046882186294422,-0.3479811993859367,2.005530181145508,-0.2799325702344986,-0.7224862965042115,0.0,0.0,0.0,1.0,-0.1592386655306155,-1.7506207115594357,1.2379297927019786,0.0,0.0,0.0,1.0
1677726372.1006043,-7.74,1.77,5.61,0.12,0.12,-0.02,-0.3760128995248939,0.023027384820143,0.3103930817691795,-0.8727772761300897,-6.24,2.62,-6.85,0.09,-0.01,0.01,-0.5283131909368393,0.1578440597863223,0.8339645219990189,0.0217623785293452,-6.29,2.83,-7.05,0.18,0.21,-0.01,-0.8441274427168655,-0.2941783515693759,0.2980662474825891,-0.3347603172896359,1.9905529563957056,-0.2530303097915052,-0.7721234293240491,0.0,0.0,0.0,1.0,-0.1063295363899321,-1.749619483022351,1.245000278843223,0.0,0.0,0.0,1.0
1677726372.146252,-7.56,1.9,5.53,0.01,0.18,-0.05,-0.3771282448400281,0.0149621940346351,0.3114788292887639,-0.8720844905159425,-5.55,2.7,-6.68,0.12,-0.0,-0.02,-0.5314431678409468,0.1612944928447336,0.8312718662491491,0.0232234862972014,-6.39,2.96,-6.96,0.22,0.22,-0.06,-0.8481502286298261,-0.2965794400723112,0.2945249082156789,-0.3254794983437727,1.9758952449797509,-0.2390506326578732,-0.8131376119035942,0.0,0.0,0.0,1.0,-0.0690781392082185,-1.754702676943812,1.2404623034214906,0.0,0.0,0.0,1.0
1677726372.197454,-7.49,1.85,5.46,0.04,0.15,-0.06,-0.378761506111966,0.0067264099407435,0.3131977355730864,-0.8708625926798068,-5.96,2.77,-6.62,0.14,-0.01,-0.05,-0.5348138428009183,0.1651359067366447,0.8282734323687467,0.0258342231715207,-6.04,2.83,-6.85,0.23,0.2,-0.09,-0.8523130058250312,-0.2995284153712452,0.291044830888578,-0.3148621522186019,1.959961832953529,-0.2242165537380527,-0.854854695486474,0.0,0.0,0.0,1.0,-0.0288271890005437,-1.7572837017138008,1.2383953265679617,0.0,0.0,0.0,1.0
1677726372.22802,-7.43,2.0,5.43,0.0,0.2,-0.05,-0.3794511339554665,0.0010040034826804,0.3138083736519635,-0.8703678150890156,-5.76,3.06,-6.58,0.12,0.07,-0.05,-0.5378015599489043,0.1672895047373032,0.8258670472877112,0.0269689437233001,-6.03,3.25,-6.91,0.24,0.29,-0.09,-0.8553178068919111,-0.301313652339258,0.2872159676357225,-0.3084615374121445,1.947596731011692,-0.2186029832721589,-0.8840699684171398,0.0,0.0,0.0,1.0,-0.0047428620687533,-1.7582129030520874,1.23740247809698,0.0,0.0,0.0,1.0
1677726372.2684815,-7.39,2.07,5.62,0.08,0.19,-0.01,-0.3816228619340105,-0.0055663439608456,0.3139868221661727,-0.8693361159932292,-5.91,2.9,-6.6,0.1,0.06,-0.0,-0.5414355550221277,0.1702703288372249,0.82286053881747,0.0274970640717666,-6.44,3.24,-6.8,0.21,0.28,-0.03,-0.8591519208605776,-0.3030176853077023,0.2823506526360084,-0.3005268178189134,1.933185139095992,-0.2067842700605224,-0.9178973164978466,0.0,0.0,0.0,1.0,0.0269432849596235,-1.7588393540517604,1.236227400616234,0.0,0.0,0.0,1.0
1677726372.299519,-7.63,1.99,5.97,0.02,0.26,0.0,-0.3826986659163932,-0.0117502424129021,0.3135784763995115,-0.8689489064657437,-6.08,2.77,-6.66,0.05,0.09,-0.0,-0.544630128832586,0.1718828724969237,0.8204153929265808,0.0274387310043925,-6.52,3.07,-6.92,0.21,0.35,-0.04,-0.8621150161195416,-0.3050314127059441,0.278323289074204,-0.2936829634192891,1.919931308499797,-0.1998948528025267,-0.9467871030307248,0.0,0.0,0.0,1.0,0.0541456723055591,-1.7614131356248297,1.231662296174923,0.0,0.0,0.0,1.0
1677726372.3224783,-7.37,1.92,6.14,0.05,0.29,-0.03,-0.383794113447119,-0.0166150492857431,0.3134509737244525,-0.8684322113393564,-6.87,2.55,-6.58,0.11,0.09,0.01,-0.5469596751588318,0.1736142303247498,0.8184888173150077,0.027735693774802,-7.58,3.09,-6.59,0.22,0.3,-0.02,-0.8630160029606545,-0.3059646170649814,0.278087739665416,-0.2902692556676893,1.9090668116246947,-0.1923729767601436,-0.9700291472762884,0.0,0.0,0.0,1.0,0.07337691989205,-1.7682158554677818,1.2208720310087766,0.0,0.0,0.0,1.0
1677726372.382408,-7.29,1.87,6.23,0.12,0.16,-0.03,-0.3870960869570314,-0.0252225634667901,0.3146507193127643,-0.8663228997265848,-7.11,2.82,-6.48,0.12,-0.03,0.01,-0.5500085945373073,0.1783437120546243,0.8153707430757096,0.0292338441166768,-7.1,3.32,-6.6,0.19,0.18,-0.02,-0.8638817893641305,-0.3067834019602759,0.2799355653330909,-0.2850057500268201,1.889174627686933,-0.1686957338250317,-1.012452949767628,0.0,0.0,0.0,1.0,0.1083219440608369,-1.780563734540831,1.200149633867748,0.0,0.0,0.0,1.0
1677726372.4090316,-7.43,1.89,6.04,0.04,0.11,-0.02,-0.3874656629749056,-0.0287612206794443,0.3153171944437902,-0.865804954414412,-6.26,2.63,-6.52,0.1,-0.06,-0.03,-0.5511493177200789,0.1799494573564026,0.8142096565718794,0.0302532232816623,-6.61,3.05,-6.73,0.19,0.17,-0.05,-0.8646864241923088,-0.3082070185039567,0.2805526433957637,-0.2803855129033412,1.8804181618321032,-0.1630304882661132,-1.029538050072792,0.0,0.0,0.0,1.0,0.1260538529436557,-1.7845764371262958,1.192433380198523,0.0,0.0,0.0,1.0
1677726372.4423037,-7.36,2.11,5.99,0.06,0.13,-0.03,-0.3883603370494563,-0.0334540350851385,0.3161762774501491,-0.8649217523690345,-6.13,3.01,-6.49,0.1,-0.03,-0.03,-0.5529310237410482,0.1820746839070587,0.8124855880633427,0.0313570032717589,-6.56,3.4,-6.73,0.19,0.19,-0.04,-0.8660758200915538,-0.3074806307807321,0.2780553703385968,-0.2793806481725099,1.8684717513254945,-0.1551752320399126,-1.0522518528660325,0.0,0.0,0.0,1.0,0.13614462750428,-1.7879260929183074,1.1862904057032564,0.0,0.0,0.0,1.0
1677726372.486064,-7.36,2.04,5.97,0.09,0.11,-0.02,-0.3899246324209777,-0.0389392258303642,0.3173163588473863,-0.8635698270151256,-6.41,2.7,-6.5,0.1,-0.04,0.03,-0.5548913211541476,0.1854469379158929,0.8103631017218248,0.0318857067227135,-6.83,3.1,-6.63,0.19,0.18,0.02,-0.8669297039726487,-0.3071717975360326,0.2791537095833657,-0.2759557602120752,1.8528757940759524,-0.1420724011264353,-1.0812801323272232,0.0,0.0,0.0,1.0,0.1572474155089771,-1.796964870845242,1.1699104680546666,0.0,0.0,0.0,1.0
1677726372.5147676,-7.23,2.11,6.09,0.09,0.09,-0.01,-0.3907941243606541,-0.042206276589525,0.3180654012262254,-0.8627473460547057,-6.78,3.16,-6.31,0.1,-0.08,0.02,-0.5556849513371196,0.1876294728810593,0.8092955410942049,0.0324059088574452,-6.85,3.65,-6.55,0.18,0.15,-0.0,-0.867645276431687,-0.3062703843746332,0.2785791311905222,-0.2752885642483709,1.8435223787898336,-0.1329135107547563,-1.0982983372289692,0.0,0.0,0.0,1.0,0.1654790474318342,-1.8014198240799186,1.161896424933362,0.0,0.0,0.0,1.0
1677726372.5382953,-7.36,2.07,6.03,0.09,0.04,0.01,-0.3913437007587931,-0.0442885666206536,0.3187106061194825,-0.8621555429793699,-6.32,2.82,-6.44,0.05,-0.13,-0.0,-0.5559485340444432,0.1887646310129202,0.8088330670146496,0.0328361276046084,-6.62,3.17,-6.64,0.14,0.12,-0.01,-0.867732030962524,-0.3058986818976065,0.2790262900551556,-0.2749753594652013,1.8381839619413591,-0.1267638477622676,-1.1079307961069012,0.0,0.0,0.0,1.0,0.1707618467372733,-1.8047450188486407,1.1559566638243384,0.0,0.0,0.0,1.0
1677726372.5721557,-7.27,2.07,5.83,0.01,0.06,-0.02,-0.3910913266787925,-0.04822446219461,0.3198862120330462,-0.8616233439234409,-6.34,2.82,-6.45,0.1,-0.12,-0.03,-0.5565297040507392,0.1908019379269402,0.8078937437432935,0.0343075474635902,-6.66,3.11,-6.65,0.18,0.11,-0.04,-0.8677358495011296,-0.3058204308040309,0.2806369095653265,-0.2734068115153914,1.8271085248024497,-0.1206481907599592,-1.1267734699843464,0.0,0.0,0.0,1.0,0.1810775069928395,-1.8127347216501344,1.1417984784476063,0.0,0.0,0.0,1.0
1677726372.5990117,-7.31,2.15,5.97,0.14,0.04,-0.0,-0.3922971019853529,-0.0504450379161051,0.3207789911389457,-0.8606155475980066,-6.28,3.16,-6.34,0.08,-0.11,0.04,-0.5568905368158787,0.1928005975089414,0.807162697110254,0.0344853591951401,-6.39,3.4,-6.63,0.16,0.13,0.03,-0.8687982007706504,-0.3043220078293935,0.2789496398630471,-0.2734317105030861,1.8200139644186504,-0.1110047937008199,-1.1391782587007824,0.0,0.0,0.0,1.0,0.1854262868446405,-1.8140660938156483,1.1389825720420146,0.0,0.0,0.0,1.0
1677726372.627115,-7.26,1.95,6.0,0.08,0.05,0.02,-0.392812378831624,-0.0530131770957258,0.3213829994541484,-0.8600005847397507,-6.39,2.93,-6.34,0.05,-0.08,-0.04,-0.5578586420390724,0.1938847152264514,0.8061981730270539,0.035312299722904,-6.51,3.19,-6.52,0.13,0.14,-0.05,-0.8688827835830777,-0.3043250232699213,0.2789525633236442,-0.2731564680176043,1.8128334165454048,-0.107299141123246,-1.1509221946641437,0.0,0.0,0.0,1.0,0.1906158714138931,-1.8168265582023857,1.1337137411955436,0.0,0.0,0.0,1.0
1677726372.6559508,-7.24,2.02,5.92,-0.04,0.06,0.01,-0.3919154332791499,-0.0563971633027074,0.3219814646782821,-0.8599706910893256,-6.3,2.77,-6.42,0.06,-0.09,-0.08,-0.5588575161262925,0.1947583088668187,0.805230724237621,0.036755387907679,-6.75,3.2,-6.52,0.14,0.13,-0.09,-0.8686799808053458,-0.3050198169929973,0.279792362895644,-0.2721658241860188,1.8034814428240031,-0.1079408884967021,-1.1654627621593032,0.0,0.0,0.0,1.0,0.1965395757934466,-1.8226365498225816,1.123329071286668,0.0,0.0,0.0,1.0
1677726372.6904886,-7.25,2.15,6.01,0.03,0.06,0.02,-0.3918890074189805,-0.0600008199030232,0.3226155440066576,-0.8595010868174745,-6.12,2.87,-6.4,0.04,-0.13,0.03,-0.5591247154241128,0.1966035628199583,0.8045918000837143,0.0368595567858855,-6.53,3.19,-6.56,0.13,0.12,0.04,-0.8692171045783869,-0.3034951671023096,0.2794865041084332,-0.2724694527376483,1.792876577204155,-0.0998365089729602,-1.1824238877783235,0.0,0.0,0.0,1.0,0.2013414061817557,-1.8303905904095863,1.109789135240023,0.0,0.0,0.0,1.0
