timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505757.0140958,-5.28,4.93,6.61,0.1,0.2,-0.07,0.09527332477629795,-0.25857229739308185,0.8982459767506838,0.34237045120474946,-10.9,6.99,2.06,0.0,-0.06,0.83,-0.29229207918261163,0.9264326893258273,-0.19346885491620897,0.13732303074514407,-5.83,6.9,2.13,0.15,0.22,-0.03,0.493128716171079,0.6123606065879147,0.025968977190117138,-0.6173849439453832,-0.24717301046241097,-1.872496934791065,1.0272101693894073,0.0,0.0,0.0,1.0,0.6330383461093202,-1.88879325796216,0.808840207353631,0.0,0.0,0.0,1.0
1677505757.0374854,-5.04,5.07,6.55,0.05,0.21,0.01,0.0924964726602099,-0.25547914404977196,0.8991769787223705,0.3430095777623779,-8.12,6.32,1.55,0.01,-0.05,-0.18,-0.2941620108313599,0.9258222973711754,-0.1930334777824509,0.13805745734737404,-6.64,6.41,1.98,0.14,0.17,-0.07,0.4915105169391872,0.6116365251081243,0.02654961623165498,-0.6193652321286557,-0.23979398989785114,-1.873166391520972,1.0277385426679153,0.0,0.0,0.0,1.0,0.6424504603761347,-1.8874031813788554,0.8046531158725901,0.0,0.0,0.0,1.0
1677505757.0799615,-4.81,5.14,6.52,0.07,0.33,-0.05,0.08568688675426683,-0.2484128762601212,0.9007137477891437,0.34592418951291953,-7.8,6.02,1.71,0.01,-0.03,0.28,-0.28839563382340033,0.9276212045299655,-0.19104461745967086,0.1408858170209582,-6.42,6.52,2.1,0.14,0.21,0.15,0.4913650003048047,0.6074696125933897,0.025153815634489544,-0.6236252013911261,-0.225387279373161,-1.882917272917498,1.0130760670579955,0.0,0.0,0.0,1.0,0.668450391952264,-1.8871371429076402,0.7838287296069556,0.0,0.0,0.0,1.0
1677505757.1056273,-4.78,5.11,6.59,0.06,0.24,0.0,0.08240676898747545,-0.24467986205267578,0.9017025950228881,0.34680444008103156,-7.75,5.61,1.81,-0.02,0.0,0.19,-0.28595969645442215,0.9284762387617594,-0.18978012586164456,0.14192402857320977,-6.61,6.43,2.21,0.11,0.21,0.22,0.492059853274953,0.604471653705215,0.023961838262839753,-0.6260327075872153,-0.2182490171098118,-1.887421218594905,1.006234818582782,0.0,0.0,0.0,1.0,0.6831634050596513,-1.8876204459382329,0.7698550604258251,0.0,0.0,0.0,1.0
1677505757.1436732,-4.75,5.39,6.51,-0.04,0.12,0.07,0.07867749029402762,-0.2417168425484041,0.9029495337963103,0.3465039104634884,-7.81,5.66,1.61,-0.05,0.01,0.12,-0.2836218088946933,0.9294933829723299,-0.1875807591849682,0.14287819747444588,-6.66,6.36,2.08,0.04,0.12,0.34,0.4953502404670895,0.5999154393052197,0.020703067294661686,-0.6279339041308526,-0.2141372604539516,-1.892995128004509,0.996601564837457,0.0,0.0,0.0,1.0,0.6968765836731066,-1.8923546438359935,0.7455581325962779,0.0,0.0,0.0,1.0
1677505757.1949804,-4.83,5.45,6.49,-0.02,0.19,0.02,0.07249850367948854,-0.23649746168269095,0.9044200471207451,0.34761659331508954,-7.9,5.62,1.55,-0.01,-0.0,0.18,-0.2789186268233021,0.9310511389304034,-0.1852599885502812,0.14500659622841985,-6.8,6.25,2.07,0.07,0.11,0.34,0.49930482941033794,0.5938690352773259,0.01565864865753046,-0.6306893553791054,-0.20446714176161973,-1.9021393930164143,0.9811008701835812,0.0,0.0,0.0,1.0,0.7186563229567641,-1.8974815323202383,0.7110533903849295,0.0,0.0,0.0,1.0
1677505757.2164276,-4.66,5.33,6.68,-0.14,0.34,-0.02,0.06812540048872819,-0.23486459022392187,0.9046810015986261,0.3489266963327774,-7.97,5.94,1.83,-0.05,-0.02,0.05,-0.27836281249341166,0.9313513467909441,-0.18404158537311346,0.1456966310688184,-6.08,6.9,2.23,-0.01,0.24,-0.1,0.49860817530983625,0.5928216712242637,0.017804421761942323,-0.6321671900745793,-0.20135450185014542,-1.905195612481397,0.9758002063774706,0.0,0.0,0.0,1.0,0.7212276307057648,-1.8982879084909914,0.7062816160593776,0.0,0.0,0.0,1.0
1677505757.2373948,-4.43,5.25,6.57,-0.13,0.54,-0.05,0.06208569032016194,-0.23239579433408403,0.9049657788596617,0.35096225000165654,-7.43,5.61,1.88,-0.07,0.01,0.14,-0.27691344344541907,0.9319875175926382,-0.18261381596738907,0.14618620355061313,-7.0,5.43,1.93,-0.05,0.15,0.26,0.5005301237910836,0.5904430528204401,0.01716737687032424,-0.6328916792984037,-0.19617516047596328,-1.9094413257896228,0.968529364438166,0.0,0.0,0.0,1.0,0.7262533216811041,-1.9029430166527475,0.6883777946155024,0.0,0.0,0.0,1.0
1677505757.2725658,-4.28,5.18,6.83,-0.11,0.46,0.0,0.053169339834771547,-0.22843265287755005,0.9056771863372285,0.3531860395728295,-8.11,6.27,2.34,-0.13,-0.11,0.39,-0.27090664480233995,0.9341197326551332,-0.1780142732129599,0.14946850303225484,-6.79,5.67,2.34,-0.12,0.2,-0.32,0.4984169454583027,0.5909573327995433,0.023780833507400435,-0.6338646947481447,-0.19361710503823698,-1.9208881955039847,0.9461505995400823,0.0,0.0,0.0,1.0,0.7236208161306722,-1.9060572115431207,0.6825092093055184,0.0,0.0,0.0,1.0
1677505757.297138,-4.25,5.5,6.41,-0.29,0.29,0.08,0.04788581172483371,-0.22842195842823146,0.9058684366933851,0.3534582483772978,-8.37,5.13,1.74,-0.18,-0.0,0.08,-0.27010198272306,0.9348485390744603,-0.17515828020013438,0.14974212766202538,-6.67,7.04,2.48,-0.16,0.22,-0.04,0.4992148574722372,0.5894688776935075,0.026722405463540752,-0.6345052256333062,-0.19704760995943066,-1.9249169272137125,0.9372123893416023,0.0,0.0,0.0,1.0,0.7186802536352176,-1.9107515877289498,0.6745569383129314,0.0,0.0,0.0,1.0
1677505757.3355186,-4.44,5.64,6.49,-0.19,0.18,0.06,0.04230097230316533,-0.22738250734719612,0.9063485430476901,0.3536101548457549,-7.98,5.5,1.43,-0.09,-0.16,0.31,-0.26498038629861204,0.9364015578255072,-0.17072730662887983,0.15423911355505882,-6.46,6.16,2.11,-0.02,0.18,-0.1,0.4981278133507055,0.5882522550331537,0.030025500636193588,-0.6363383025768604,-0.2021002319502078,-1.9355281692415072,0.9139946402021681,0.0,0.0,0.0,1.0,0.7176858532202558,-1.912957477995657,0.6693434869093811,0.0,0.0,0.0,1.0
1677505757.3612764,-4.82,6.13,7.01,-0.23,0.51,-0.08,0.03493493785780486,-0.2255536833585101,0.9060644651911633,0.3563036218706335,-7.74,4.98,1.33,0.05,-0.04,0.35,-0.26050403100037656,0.9374711633198938,-0.16978034336235487,0.1563972595155069,-7.68,5.57,1.28,0.05,0.07,0.23,0.49947632692338334,0.5862332202495694,0.02817976344077398,-0.63722830386869,-0.19769674286864597,-1.943775223901452,0.8973036703401962,0.0,0.0,0.0,1.0,0.7211278957283055,-1.9178973133907482,0.6512637355872156,0.0,0.0,0.0,1.0
1677505757.4052496,-3.9,5.64,7.54,-0.46,1.08,0.06,0.008671667101766655,-0.22248863440515948,0.9056041801864338,0.36097739344598934,-7.37,5.88,3.78,-0.05,0.15,0.71,-0.24506817650289434,0.9422189651616043,-0.16619507260087504,0.15666591332683535,-5.51,7.04,2.87,-0.19,0.44,-0.07,0.500646068726289,0.5807233927517496,0.03680210647370692,-0.6409051879481916,-0.18971499713227544,-1.9701547105945416,0.8396419690470689,0.0,0.0,0.0,1.0,0.7081119836283793,-1.9352185989536057,0.6131936014880813,0.0,0.0,0.0,1.0
1677505757.4466674,-1.94,6.73,7.16,-1.17,0.29,0.55,-0.007846379187028752,-0.23871221439536927,0.9048319851155202,0.3524684265916871,-12.05,7.74,4.94,-0.61,1.11,0.14,-0.2400691732289538,0.9483944721175339,-0.1585156757979741,0.13336977861712976,-6.4,7.99,7.01,-0.32,0.8,-0.43,0.49858150325705825,0.5739889186111221,0.05497771639718944,-0.6472485277088829,-0.2314806895240893,-1.9717674691389098,0.8252573768364575,0.0,0.0,0.0,1.0,0.6557085769122338,-1.9506031982927845,0.6226503231940805,0.0,0.0,0.0,1.0
1677505757.4690487,-1.32,6.23,8.3,-0.31,-0.08,0.71,-0.009927863629782811,-0.24019403222609476,0.9072076018141267,0.3452283760315465,-7.79,4.91,5.38,-0.43,-0.14,0.46,-0.23592992921240138,0.9501750506340607,-0.15253719103208646,0.13504387067331877,-7.95,7.2,5.77,-0.26,0.22,0.15,0.5011338335752396,0.5712825161637378,0.056871565424619165,-0.6475081409665567,-0.24542278434746181,-1.9808570483118906,0.7990450619810144,0.0,0.0,0.0,1.0,0.6453569017492791,-1.9589737914148204,0.6069894182886676,0.0,0.0,0.0,1.0
1677505757.515235,-3.31,5.04,5.24,-0.92,-1.12,0.19,0.004553396840430632,-0.26439945649667407,0.9044204705835309,0.33480711816050346,-7.31,4.64,2.47,-0.69,-0.4,-1.0,-0.2610907423261137,0.9455373749886974,-0.13716481999052546,0.13775525009250764,-6.09,6.06,2.53,-0.88,-0.2,-0.86,0.5027669036414251,0.5828770519485313,0.0793207454159558,-0.6333940339640561,-0.33224455607259845,-1.9539215792909177,0.833249072571586,0.0,0.0,0.0,1.0,0.5425204259178044,-1.9658232648227785,0.6809629057030026,0.0,0.0,0.0,1.0
1677505757.5399425,-3.54,5.64,5.49,-1.61,-0.79,0.17,0.005834299862632021,-0.28363571531217835,0.9001742519494743,0.3304588598776952,-9.06,4.66,2.29,-0.67,-0.76,-0.79,-0.27255107176318244,0.9427259892725282,-0.1276106719746805,0.14387195289229945,-7.56,6.57,2.58,-0.84,-0.48,-0.25,0.5078954708774321,0.5873499597780473,0.08445328958958878,-0.62444363819997,-0.39442808294934567,-1.9443556784568776,0.8284971231292229,0.0,0.0,0.0,1.0,0.470686600713173,-1.9770979517589415,0.7014540705275555,0.0,0.0,0.0,1.0
1677505757.5778086,-5.03,5.82,6.03,-0.29,-1.04,0.5,0.018221909332907838,-0.2921999887304765,0.9023316640484192,0.31636165485371864,-5.11,4.31,1.52,-0.4,-0.39,-0.38,-0.2811105955884658,0.9406612989720958,-0.11837059098965855,0.14873317334336084,-3.12,5.59,1.36,-0.38,-0.0,-0.54,0.5059670265445513,0.5921878277192555,0.09566601672418629,-0.6198055808033215,-0.43298381789640905,-1.9389188254838958,0.8219603406637078,0.0,0.0,0.0,1.0,0.42801668219391686,-1.9751717635548374,0.7334836223252598,0.0,0.0,0.0,1.0
1677505757.6332781,-5.42,5.62,4.32,-0.27,-1.32,0.78,0.04098875831495773,-0.3067172037653649,0.9069004924078911,0.28596498994890684,-7.75,6.73,1.62,-0.53,0.08,-0.67,-0.30012663489096053,0.9373595530534089,-0.1060817371922957,0.14151938511315693,-5.57,8.0,0.78,-0.46,0.44,-0.63,0.5018242595858527,0.5925947366931968,0.12104611515142995,-0.618345961854186,-0.4893767891143601,-1.920673132580112,0.833081674303917,0.0,0.0,0.0,1.0,0.36253559849484474,-1.9666000731095021,0.7896531468117416,0.0,0.0,0.0,1.0
1677505757.6700149,-8.07,5.52,2.4,-0.77,-1.48,1.2,0.05309067034393219,-0.32588754848327467,0.9080378047043254,0.2577712778680798,-8.93,4.94,-1.81,-0.62,-0.02,0.52,-0.29242649568864776,0.9413630123436979,-0.0923931522822074,0.14066246486469994,-4.22,5.53,-2.13,-0.15,1.41,-0.33,0.4966281924203581,0.5798194120383355,0.13988879859368422,-0.6305561132403859,-0.5577131055758554,-1.9261899345752798,0.7754021071739584,0.0,0.0,0.0,1.0,0.32493734117351947,-1.955511767212889,0.8323998153549815,0.0,0.0,0.0,1.0
1677505757.7127733,-6.93,11.06,0.8,-0.66,0.86,1.88,0.01867760171211313,-0.3330803803608539,0.9147760473847355,0.2278012083903702,-3.68,12.85,0.27,-1.2,2.37,-2.32,-0.3370693572967012,0.9338982112291949,-0.08802812458476408,0.08043275897660214,-3.34,13.99,-2.17,0.15,2.48,1.3,0.5018522541580352,0.532965922594698,0.1478155343504489,-0.6650129383357684,-0.5489359447124639,-1.898375432869303,0.8469592932844656,0.0,0.0,0.0,1.0,0.3647275042460786,-1.988786714413801,0.7308907252233973,0.0,0.0,0.0,1.0
1677505757.735388,-6.37,11.88,0.8,-0.5,0.95,1.94,-0.00019823344538195094,-0.3346922079312393,0.9183253475630078,0.2113282817724462,-2.9,12.47,-0.9,-1.08,1.99,-0.69,-0.3432113245685723,0.9339269112565117,-0.08380907356127981,0.054429314781261735,-4.78,10.98,-0.72,-0.07,2.3,1.01,0.5041510671490453,0.5099672294051125,0.15411903851201642,-0.6797149758490567,-0.5446584797783153,-1.8996351663477995,0.8468963190263271,0.0,0.0,0.0,1.0,0.3759189800177264,-2.007015764375978,0.6731067092287378,0.0,0.0,0.0,1.0
1677505757.774837,-2.53,10.1,2.98,-0.18,0.97,1.26,-0.026950583035750767,-0.3310594760457332,0.9228569375023015,0.19495733455869485,-3.16,7.21,1.05,-1.63,1.82,1.04,-0.3222212186654389,0.9444706570901188,-0.06336786266955077,0.011540282414734261,-0.78,7.4,0.57,-0.76,2.42,1.65,0.5218630160520831,0.45857165862253774,0.16462940575389343,-0.7001915346148637,-0.559446927091467,-1.902759066090043,0.8300765459763706,0.0,0.0,0.0,1.0,0.42187431888632115,-2.0369976295110335,0.5432887965259673,0.0,0.0,0.0,1.0
1677505757.8262246,-5.18,4.36,2.77,-0.97,1.39,1.59,-0.08052494189224567,-0.3421771333981196,0.9210946386628707,0.16737744692523981,-5.22,2.95,2.33,-1.42,2.47,1.14,-0.2898507397169616,0.9541621225486139,-0.04766146913077625,-0.05735483361801636,-3.92,3.29,2.56,-0.48,2.9,1.74,0.5360670111632855,0.37874118047751126,0.17750888293409875,-0.7332652141159101,-0.582661016986235,-1.9156763014090552,0.7830647786130399,0.0,0.0,0.0,1.0,0.4407984625081634,-2.072889522752863,0.3623889373474931,0.0,0.0,0.0,1.0
1677505757.849938,-4.25,2.48,4.42,-0.89,2.08,1.39,-0.11156449387293335,-0.3446668540206872,0.9183562210135212,0.15931093739013372,-11.79,0.3,3.13,-1.23,1.62,1.97,-0.26560559682304163,0.960068388783692,-0.04038153194015632,-0.07804926439581474,-2.64,2.28,6.35,-0.12,2.99,2.47,0.5407375919585207,0.33591385691043957,0.1755304085162647,-0.750968583274005,-0.5973063405300407,-1.932810528628486,0.7279894202428239,0.0,0.0,0.0,1.0,0.46590471737501316,-2.0832693575516537,0.25577642231845293,0.0,0.0,0.0,1.0
1677505757.8877888,-5.11,-0.13,5.89,-0.46,1.87,-0.07,-0.14692158559616167,-0.34445453758908856,0.9113763266316683,0.17075804659096805,-7.5,-0.84,3.64,-0.2,1.92,0.01,-0.2634791388357944,0.9569051909314915,-0.04628237036243339,-0.11300062460158501,-4.82,0.42,5.48,0.05,2.15,-0.29,0.5298724410414005,0.30702015168783303,0.2009879789417355,-0.7645767816271458,-0.5639745711257432,-1.9287137283776272,0.7645234051951623,0.0,0.0,0.0,1.0,0.47242924556561083,-2.0831665302870657,0.24439274749070233,0.0,0.0,0.0,1.0
1677505757.9423308,-4.89,0.71,6.19,-0.86,2.08,-0.35,-0.20112891167519767,-0.3530033655156509,0.8928959562451259,0.19409429704161005,-8.46,0.05,4.46,-0.11,1.92,-0.29,-0.26796845253542895,0.9478747586494398,-0.05597101132947911,-0.16307543117155715,-6.11,1.74,6.45,0.06,2.02,-0.41,0.5120195384684526,0.2690271200551672,0.2378151372189895,-0.7803232416190669,-0.5277667324288589,-1.9103578601139042,0.8333637395773771,0.0,0.0,0.0,1.0,0.4567489120441733,-2.0844315158802607,0.26272740045831217,0.0,0.0,0.0,1.0
1677505757.977207,-5.83,3.52,6.84,-0.63,1.35,-0.54,-0.22169128735836094,-0.3575636047553781,0.8830505191903066,0.20790147238887577,-10.92,2.51,3.85,0.13,1.19,-0.34,-0.2728267762003411,0.9426922843275997,-0.06225865810566125,-0.18171589569496477,-8.81,4.06,6.37,0.18,1.28,-0.37,0.5015443229556573,0.25463513914494007,0.2533495098274983,-0.7870376508743114,-0.5086073407513367,-1.89858866966447,0.8713091508503462,0.0,0.0,0.0,1.0,0.45984901243043425,-2.0802286375637027,0.28928826665908264,0.0,0.0,0.0,1.0
1677505758.0196066,-7.65,1.48,2.64,0.1,1.26,-2.22,-0.2303869981030495,-0.35769193820734957,0.8675171278151299,0.25766711352813826,-9.42,0.21,-2.08,0.79,0.33,-0.73,-0.2901058932239036,0.9362453572438172,-0.07659302695520996,-0.18280237957421766,-9.2,0.48,0.84,0.29,0.21,-1.38,0.48784964383635543,0.2655991576548273,0.2762058096425813,-0.7843278416462552,-0.46100138113832956,-1.8601111873712837,0.9746610165615252,0.0,0.0,0.0,1.0,0.4879781241268335,-2.052741820336794,0.4130718695506155,0.0,0.0,0.0,1.0
1677505758.040631,-6.35,1.5,2.3,0.89,2.31,-3.66,-0.2362377587726372,-0.3505576503696261,0.8548455892981867,0.30089877626013056,-3.72,-2.02,-2.73,1.6,0.42,-0.86,-0.30121131677668095,0.931604723038774,-0.09211798604088058,-0.18137987568988767,-7.49,-3.29,-0.1,0.85,-0.15,-2.71,0.4738980037185568,0.281985841784264,0.29461210294706736,-0.7804539550171382,-0.4016147422314376,-1.8312008545256542,1.0525725766933556,0.0,0.0,0.0,1.0,0.5211866160841296,-2.0212022380492503,0.5153697935652373,0.0,0.0,0.0,1.0
1677505758.0801914,1.62,5.09,6.8,0.72,4.36,-4.36,-0.27209765774806394,-0.32832977452347833,0.8083444181142607,0.40588388180968277,-2.89,-0.92,6.63,4.07,2.13,-3.24,-0.36957832783381783,0.8915682807181211,-0.1676226368206998,-0.20104853154939603,-7.07,5.86,7.88,0.64,-3.41,-0.29,0.47985770135125666,0.339733444642359,0.2632141651053899,-0.7648765105121205,-0.13484551922061896,-1.7261073132131557,1.2747039770935769,0.0,0.0,0.0,1.0,0.5264302344799454,-1.9971420900834325,0.5973229279397944,0.0,0.0,0.0,1.0
1677505758.1036892,2.65,5.8,9.17,0.85,4.25,-4.3,-0.2900700920507835,-0.31191566855167197,0.7760419110042783,0.46510956749398447,-4.53,2.25,11.67,3.1,0.8,-2.29,-0.39895603389517376,0.8726272222193956,-0.1980369991638488,-0.20034260910368618,4.67,0.27,8.77,2.78,-3.51,-2.97,0.4517424708273914,0.3956541658959564,0.25907160023031184,-0.756484254306753,-0.017880586145106216,-1.656753149596389,1.3701639631597207,0.0,0.0,0.0,1.0,0.542079342569268,-1.9461159588654688,0.7357191454684363,0.0,0.0,0.0,1.0
1677505758.1491697,2.29,6.49,8.38,0.64,3.03,-4.36,-0.30163536994825757,-0.2932599271495123,0.7100418017504021,0.5646727888711153,-3.75,-0.12,9.94,3.69,0.46,-1.63,-0.4442669344459856,0.8353203299060418,-0.26747284168432167,-0.18255168135336747,8.63,0.96,7.82,4.3,-0.16,-1.4,0.361215834130311,0.4359146166679034,0.2431605070533486,-0.787638582065643,0.16833142384482716,-1.5262176030575498,1.504933340671154,0.0,0.0,0.0,1.0,0.7663427077779322,-1.762322742827117,0.9640733397153423,0.0,0.0,0.0,1.0
1677505758.1938813,5.22,5.26,8.38,-0.22,4.07,-4.36,-0.33490815313003136,-0.2713138861437764,0.6209314779825672,0.6547284962509101,-3.82,4.57,14.01,4.01,0.53,-1.57,-0.48467247275752684,0.7895267494334484,-0.34009670445291923,-0.16147550185839585,-5.6,10.37,13.9,4.36,0.93,-1.92,0.25697638360975156,0.455212264950428,0.24139817622980253,-0.8176012797314349,0.3470941184134591,-1.4093546336591158,1.5861100811565265,0.0,0.0,0.0,1.0,0.9662513167483255,-1.5463845837087804,1.1391018883971482,0.0,0.0,0.0,1.0
