timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677159676.0327015,-2.42,9.41,-1.55,0.11,0.04,0.05,-0.8302433327609986,-0.310890697760086,-0.1098853702736313,-0.4494087091412263,2.51,9.01,-2.66,0.01,-0.13,0.01,0.7750697033859689,-0.2127780305405392,-0.0080124763911422,0.5949187043912445,5.28,7.54,-4.29,0.09,0.13,0.02,-0.6943784326286321,-0.4797921896363184,-0.503195784292969,-0.1855587500873374,-0.8661781321973208,1.966510472308815,0.0712180145954826,0.0,0.0,0.0,1.0,1.4052658738759234,1.6210959568221652,-0.1406261799757239,0.0,0.0,0.0,1.0
1677159676.0535457,-2.52,9.17,-1.51,0.14,0.05,-0.0,-0.8302058135944607,-0.3112691059943969,-0.1097518659262693,-0.4492486824166661,2.32,8.57,-2.94,0.07,-0.16,0.02,0.7761432969879124,-0.2144219277247854,-0.0086256735701323,0.5929168720883067,4.98,7.08,-4.25,0.15,0.08,0.02,-0.6949557278234973,-0.4810018087565891,-0.5019747215807949,-0.1835624559437089,-0.8710661201805597,1.9643305593327884,0.0717583998213498,0.0,0.0,0.0,1.0,1.4040866593987442,1.6233238392148646,-0.125937944779113,0.0,0.0,0.0,1.0
1677159676.0823598,-2.51,9.26,-1.48,0.12,0.03,-0.03,-0.8299238223958664,-0.3119798805691259,-0.1092412699422665,-0.4494010993325553,2.11,8.92,-2.92,0.09,-0.19,-0.01,0.7778840296726144,-0.2148238899924151,-0.0123547279781551,0.5904189134550211,4.81,7.49,-4.34,0.16,0.03,-0.0,-0.6947844935218005,-0.4836203409943788,-0.4997136833840099,-0.1834996130157262,-0.8774057852339494,1.9617792123389437,0.0638859145100742,0.0,0.0,0.0,1.0,1.3924778150064725,1.634228008540629,-0.1131563114286154,0.0,0.0,0.0,1.0
1677159676.1080582,-2.52,9.51,-1.93,0.08,-0.05,-0.03,-0.8295391273358739,-0.3120986816846327,-0.1080743971544568,-0.450310086261958,2.64,8.95,-3.01,0.06,-0.34,-0.02,0.778260083906439,-0.2186641534005325,-0.0137849394459752,0.5884787211616422,5.43,7.54,-4.44,0.1,-0.06,-0.03,-0.6959967459016282,-0.4834066449786516,-0.4990497927500232,-0.1812618262100072,-0.8793218156107988,1.9609272331795295,0.0636987501117793,0.0,0.0,0.0,1.0,1.4053136638798536,1.624271304284896,-0.0966242008464974,0.0,0.0,0.0,1.0
1677159676.1305006,-2.52,9.82,-3.9,0.17,0.03,-0.05,-0.8294234298915889,-0.3130090311845237,-0.1071598215879125,-0.4501098676779316,5.49,8.66,-3.34,0.12,-0.27,-0.05,0.778862376225225,-0.2213142198390039,-0.0143771285495266,0.5866742820104862,8.2,6.01,-4.74,0.19,0.05,-0.03,-0.6966360574578466,-0.4838569179850031,-0.4989352919629001,-0.1778883380144328,-0.8834097630642572,1.959101832116198,0.0633024637886298,0.0,0.0,0.0,1.0,1.4163189793983082,1.6152628543042178,-0.0864086807046937,0.0,0.0,0.0,1.0
1677159676.1537526,-2.42,10.37,-5.76,0.3,0.32,-0.01,-0.8297192855851823,-0.3154453882123309,-0.1083475538080159,-0.4475722531250185,9.48,9.2,-3.59,0.11,-0.09,0.03,0.7791555114774084,-0.2234560356835157,-0.0129256605212181,0.5855057782388451,10.92,5.59,-5.3,0.28,0.13,0.14,-0.6979142603623337,-0.483641052704972,-0.4993231322047875,-0.1722887894394855,-0.8900064523688797,1.955939813631569,0.0684686803777031,0.0,0.0,0.0,1.0,1.4341985347746091,1.599640661043116,-0.0820019413666893,0.0,0.0,0.0,1.0
1677159676.1803992,-2.08,10.7,-9.92,0.99,1.42,0.04,-0.8342346585603918,-0.3254528354291919,-0.118983322918829,-0.4289241835510324,19.2,9.03,-3.77,-0.35,0.37,0.34,0.7750200297590382,-0.225285961871157,-0.0056380015706784,0.5903883482881217,16.18,4.09,-5.5,0.16,0.2,1.38,-0.7063375630977682,-0.4711478113928297,-0.5039883859919481,-0.1584382957560571,-0.9113758203993908,1.9449814039814617,0.0945592520996164,0.0,0.0,0.0,1.0,1.52594969863607,1.505763616084978,-0.1632588426615188,0.0,0.0,0.0,1.0
1677159676.2057288,1.41,10.36,-11.68,2.99,3.88,-0.01,-0.8438478293454754,-0.3501176610169548,-0.1480354673183636,-0.3787135655990946,19.61,2.84,0.02,0.74,1.93,0.45,0.7786863293141919,-0.2161997613069384,0.0202600856923066,0.5886380829319091,19.61,-4.22,-0.34,0.79,1.85,2.14,-0.7086937743572859,-0.4595587329058208,-0.5204526561262964,-0.1252514987068173,-1.0031101430131282,1.8939695703136648,0.1707316833808277,0.0,0.0,0.0,1.0,1.5922841002432415,1.383303697980268,-0.4166560011168524,0.0,0.0,0.0,1.0
1677159676.232441,2.19,10.31,-9.16,4.36,4.36,0.66,-0.85773233190908,-0.3710403629531723,-0.1817630687525732,-0.3059190786712018,19.61,4.09,4.53,1.49,4.36,0.29,0.7862628047854976,-0.1848934451700302,0.0734315459794134,0.5849897638412765,19.61,-6.73,4.74,2.7,4.36,0.91,-0.686878202465773,-0.4750513304204768,-0.5461359211973766,-0.0652696255620961,-1.1230798122279644,1.808085074671292,0.3033481467174465,0.0,0.0,0.0,1.0,1.4042324411946157,1.472818816531832,-0.6938558818417428,0.0,0.0,0.0,1.0
1677159676.2528706,3.53,8.02,-7.81,3.58,4.36,0.97,-0.8629872013960532,-0.3814808017269432,-0.2108170251083394,-0.2555027789767586,19.43,-2.48,16.17,3.84,4.36,0.21,0.8037101657973629,-0.1576366394265891,0.1174500834256803,0.5616103072483335,19.61,-4.88,18.62,4.36,4.36,0.51,-0.6663996365830755,-0.4972534583208252,-0.5554703788590978,-0.0101577930700823,-1.2246671686587494,1.712831948186292,0.4346228747796345,0.0,0.0,0.0,1.0,1.1812304222852623,1.6403612950644264,-0.7323998300944213,0.0,0.0,0.0,1.0
1677159676.275662,5.41,7.05,-4.79,2.78,4.36,0.8,-0.8623021982677976,-0.3917655232726386,-0.2451472655266048,-0.2070205589845318,12.04,-0.62,19.61,4.36,4.36,-0.04,0.8233774301175437,-0.1233213047146999,0.16514116022344,0.528743662445754,11.15,-3.86,19.61,4.36,4.36,-0.38,-0.6352686065933548,-0.5265431712496268,-0.5631247182599893,0.0455701434267154,-1.3077626518190937,1.6026241676984043,0.5863894811608479,0.0,0.0,0.0,1.0,0.8724082337682671,1.8364604098472692,-0.6991545156236444,0.0,0.0,0.0,1.0
1677159676.325277,8.68,5.85,3.69,2.02,4.36,0.95,-0.848527698365139,-0.4025508967510282,-0.3236952883185005,-0.1147818842522887,2.04,2.03,19.61,4.36,4.36,0.74,0.8496156885362928,-0.0622734519707651,0.2750102136308463,0.4456956151583303,1.19,3.1,19.61,4.36,4.36,-1.3,-0.544540204124291,-0.5954821480370377,-0.5708488581399865,0.1516857231968268,-1.3624023450841942,1.3530916221751184,0.9672139949921092,0.0,0.0,0.0,1.0,0.0202004180784958,2.114283404434454,-0.3897404634401072,0.0,0.0,0.0,1.0
1677159676.3480785,9.09,3.71,6.68,1.18,4.36,0.54,-0.8350517054186202,-0.4066139415650731,-0.3616089952671868,-0.0811953591298475,-6.12,5.48,19.61,4.36,4.36,0.83,0.8550525976951661,-0.0341597394136156,0.3239267357134598,0.4034719782933691,-2.82,12.25,19.61,4.36,4.36,-1.18,-0.4987094819936755,-0.621938642054927,-0.5696137755294222,0.2000533049354352,-1.330844490382782,1.2486949660338522,1.136711847487968,0.0,0.0,0.0,1.0,-0.2831807063766284,2.1264381203705005,-0.1434210855181547,0.0,0.0,0.0,1.0
1677159676.371348,9.12,4.99,10.67,-0.44,4.36,0.12,-0.8154527915502304,-0.4069952932396279,-0.4065188195343743,-0.064296387131038,-19.61,17.73,19.61,4.36,4.36,0.11,0.8566244456327385,0.002113383196827,0.3684744200949437,0.3611325165248368,-14.79,19.61,19.61,4.36,4.36,-1.43,-0.4474084659077008,-0.6472967203427348,-0.5657823337197035,0.2464203143378066,-1.2525198689087498,1.1808716786024824,1.2881133710443975,0.0,0.0,0.0,1.0,-0.4864222931294763,2.082768991219156,0.2190129721331648,0.0,0.0,0.0,1.0
1677159676.396148,10.57,6.23,9.73,-1.07,4.36,0.47,-0.7932815294216382,-0.3994393383764552,-0.4567064519376204,-0.0507133788501247,-19.61,19.61,19.09,2.99,4.36,0.09,0.8480105237377806,0.0347669573929214,0.4141428521240062,0.3288694396538048,-16.02,19.61,17.6,4.36,4.36,-0.88,-0.3944790620012784,-0.6675158860505577,-0.556677962027157,0.2981919819613225,-1.124702035221243,1.137401469007852,1.436615199094028,0.0,0.0,0.0,1.0,-0.5880118360477645,1.9676957219567337,0.6363298095020423,0.0,0.0,0.0,1.0
1677159676.42474,10.49,8.49,7.48,-1.12,0.96,0.89,-0.790418685172354,-0.3823314820951148,-0.4757295680436175,-0.0523671463648078,-11.04,15.47,13.12,-1.23,1.41,0.58,0.8334307181026213,0.0275561697117477,0.4343642844136126,0.3405312967402803,-19.42,19.61,10.24,-0.37,1.38,0.27,-0.3867275016272684,-0.6571809548627499,-0.5674845321384819,0.3106707869021223,-1.0344057476243922,1.1478415466961105,1.494979776772884,0.0,0.0,0.0,1.0,-0.558006346203933,1.950305893078151,0.7123453102398952,0.0,0.0,0.0,1.0
1677159676.44699,9.16,8.95,7.27,-2.19,-2.81,0.72,-0.8059469562160401,-0.3623150209357783,-0.4612681481901202,-0.0800563853522263,-4.49,7.58,10.98,-1.98,-0.49,0.75,0.8278969388605568,0.0094211502619035,0.4332911308448722,0.3560290669091979,-7.08,12.23,11.1,-1.79,-2.23,1.18,-0.4147615848314766,-0.6480315943961026,-0.5673023927138722,0.2935913412102659,-1.028698273030674,1.183150385901597,1.4712018989263882,0.0,0.0,0.0,1.0,-0.4673705543059117,1.9682289658034384,0.7281067937741764,0.0,0.0,0.0,1.0
1677159676.4724855,8.52,5.95,1.18,-0.25,-1.31,1.38,-0.8189233973944707,-0.3449263121929489,-0.4515114894316853,-0.0807940794121171,-3.62,5.76,8.63,-0.9,-1.74,0.78,0.832804631437785,-0.011385452604448,0.4185546926582639,0.3621032816456004,9.72,3.64,8.06,-0.0,-0.0,0.0,-0.4144133457246451,-0.6471986722317231,-0.5681660834682606,0.2942494845248469,-1.0693127649080734,1.158436513469762,1.461880656915835,0.0,0.0,0.0,1.0,-0.5291748100767708,1.9644400908183703,0.6953050769020205,0.0,0.0,0.0,1.0
1677159676.5216928,8.21,13.14,3.82,-2.34,2.59,-0.44,-0.7772675200994541,-0.3317330484307998,-0.5227262157958216,-0.1120967889684333,-0.11,7.99,7.81,-0.97,-1.47,-0.35,0.8375730285118375,-0.0266295591210493,0.3849999777281079,0.3867005374186644,19.61,-19.61,19.61,-0.97,-1.45,0.08,-0.4432614647765421,-0.641196934282979,-0.5680817781825048,0.2639485908416009,-0.9275767288447632,1.2334342780228216,1.496910583135803,0.0,0.0,0.0,1.0,-0.3913978250317201,1.711655629977232,1.2407831184085654,0.0,0.0,0.0,1.0
1677159676.548769,4.49,8.57,3.8,-0.56,0.75,-0.65,-0.7672592347961885,-0.3358326473662625,-0.5330133903584129,-0.120110054872875,-0.2,10.86,6.25,0.85,0.14,0.08,0.8406811753730647,-0.0218235570920633,0.3873344671972654,0.3778239064037932,19.61,-19.61,19.61,1.03,0.14,-0.27,-0.4363626293710431,-0.6493792384788953,-0.5611024825905365,0.270292923236433,-0.9040773296570058,1.23985487625236,1.5059561971828737,0.0,0.0,0.0,1.0,-0.3251765409926811,1.6436170924290374,1.3473244118114809,0.0,0.0,0.0,1.0
1677159676.575913,3.9,9.65,3.49,0.77,-0.28,0.0,-0.7696741098630293,-0.3411712662523087,-0.5273696479793161,-0.114390498209082,0.5,11.9,5.2,0.21,-0.24,-0.31,0.8425535345384771,-0.0178147232597598,0.3830524750326204,0.3782287382567337,19.61,-19.61,19.61,0.47,0.07,-0.41,-0.430735678403438,-0.654319438843571,-0.5590732040774281,0.2716063323716193,-0.9295581454080922,1.2398760682760517,1.4903452585296428,0.0,0.0,0.0,1.0,-0.3728610898515258,1.667647252298917,1.3047709567485797,0.0,0.0,0.0,1.0
1677159676.6269915,3.3,9.98,2.85,-0.13,-0.16,-0.01,-0.7698092671361589,-0.3397274518904628,-0.5267075090650764,-0.1206571612369761,1.37,10.76,4.37,-0.02,-0.27,-0.07,0.8439113897675267,-0.01805028550367,0.3766327921945882,0.3816221865373993,19.61,-19.61,19.61,-0.04,-0.04,0.04,-0.4327812963278313,-0.6520780048425668,-0.5594193542887895,0.2730285904378022,-0.9334023051632886,1.2539668330288842,1.4760851324972315,0.0,0.0,0.0,1.0,-0.3225632138401831,1.6733589422571469,1.3108481313428857,0.0,0.0,0.0,1.0
1677159676.6509202,2.58,8.76,2.55,-0.5,0.15,0.08,-0.7677287111312653,-0.336329163896985,-0.5308536882405488,-0.1251785976055324,1.79,8.48,3.43,-0.26,-0.36,0.04,0.8437703771053623,-0.0208181017715072,0.3732369774188454,0.3851133807664316,19.61,-19.61,19.61,-0.2,-0.07,-0.04,-0.4338338249561713,-0.6504651081169189,-0.560935014345405,0.2720942210478994,-0.9220900003823578,1.2618699960834718,1.476460004259906,0.0,0.0,0.0,1.0,-0.2997814498505613,1.6563316661386724,1.3376084980560583,0.0,0.0,0.0,1.0
1677159676.6773736,2.49,8.68,2.24,-0.39,0.13,0.1,-0.765791218260335,-0.3331362469904317,-0.5347251090152116,-0.1290469246636731,1.75,8.55,3.36,-0.17,-0.23,-0.02,0.843426314424531,-0.0220944320766421,0.3706309917730083,0.3882995701064051,19.61,-19.61,19.61,-0.07,0.07,-0.11,-0.4328836792451055,-0.6495396499925955,-0.5625451503266041,0.2724938846556655,-0.9110219822426336,1.2695270575740707,1.4767667378289722,0.0,0.0,0.0,1.0,-0.2820733830436062,1.6427425777221087,1.3580616443730584,0.0,0.0,0.0,1.0
1677159676.701101,2.52,8.55,2.26,-0.42,0.46,0.13,-0.7619793867507499,-0.3303011749063859,-0.5413448893307525,-0.131279316032218,1.45,8.91,3.3,-0.14,-0.1,-0.04,0.8426946556241149,-0.0222807197752499,0.3694549913447796,0.3909888697639354,19.61,-19.61,19.61,-0.04,0.19,-0.12,-0.4310555389585906,-0.6485650319301353,-0.5644048949630469,0.2738642660741519,-0.893436616502379,1.275138146017493,1.4826643992703985,0.0,0.0,0.0,1.0,-0.2641401946309502,1.6194572206080826,1.3892761670023233,0.0,0.0,0.0,1.0
1677159676.7254243,2.49,8.73,2.56,-0.17,0.42,0.17,-0.7588490061754781,-0.3285965918437235,-0.54679170341049,-0.1311155930339074,0.62,8.77,3.27,-0.11,-0.03,-0.04,0.8418042104408696,-0.0219700921687839,0.3688910748574151,0.3934493121415518,19.61,-19.61,19.61,0.0,0.27,-0.08,-0.428813276958583,-0.6473501976941587,-0.5662766279423634,0.2763832044383326,-0.8797138285632525,1.278015062421311,1.4883820343106933,0.0,0.0,0.0,1.0,-0.2514810652713052,1.6049618349908956,1.4083162933207392,0.0,0.0,0.0,1.0
1677159676.7454834,2.46,8.98,2.7,0.05,0.02,0.11,-0.7585406081307204,-0.3283423346220564,-0.5474113657809662,-0.1309513410600739,0.43,8.84,3.39,-0.03,-0.08,-0.01,0.8415677433671577,-0.0218674104457647,0.3681292689454061,0.3946725111152624,19.61,-19.61,19.61,0.1,0.23,-0.04,-0.4271746955400024,-0.646843824361463,-0.5668812610942864,0.2788556655259036,-0.8784099251978766,1.2797482246860383,1.487662759071018,0.0,0.0,0.0,1.0,-0.2431459201699764,1.6086423385890816,1.4055781330126569,0.0,0.0,0.0,1.0
1677159676.769122,2.54,9.04,2.7,0.35,-0.18,0.15,-0.7600858065046829,-0.329315944506982,-0.5452410025424239,-0.1285800318483881,0.47,9.33,3.46,-0.01,-0.13,0.08,0.8415753403294572,-0.0227840765026031,0.367149188904045,0.3955165047054086,19.61,-19.61,19.61,0.11,0.13,0.03,-0.42641637279572,-0.646280491671359,-0.5667760736222395,0.2815235078392666,-0.8860197215575418,1.2776445677314878,1.484955693466076,0.0,0.0,0.0,1.0,-0.2438668357361475,1.623756469109221,1.387963938816133,0.0,0.0,0.0,1.0
1677159676.7899108,2.53,8.93,2.71,0.22,-0.24,0.15,-0.7616066426408495,-0.3293410159102794,-0.5433020828736724,-0.1277210392599733,0.34,9.53,3.52,-0.09,-0.19,0.03,0.8414958946462057,-0.0237007624926466,0.3655232991092138,0.3971342983918226,19.61,-19.61,19.61,-0.02,0.14,0.04,-0.4261369628967591,-0.6449381199754629,-0.5675702979207654,0.2834185371033008,-0.8919810146198243,1.2782739045901794,1.4808395235141334,0.0,0.0,0.0,1.0,-0.239442380491389,1.6397748655416016,1.3697830984366246,0.0,0.0,0.0,1.0
1677159676.8170743,2.4,9.12,2.65,0.16,-0.17,0.16,-0.7630200729017145,-0.3289624622484411,-0.5417494849637596,-0.1268525219379036,0.78,9.42,3.4,-0.1,-0.18,0.01,0.8412631161138195,-0.024681183610886,0.363436817343287,0.3994757670265048,19.61,-19.61,19.61,-0.0,0.11,-0.01,-0.4254867293907943,-0.6437351330398137,-0.568448979947767,0.2853627144510674,-0.897055101591161,1.279717407424091,1.4765214193654748,0.0,0.0,0.0,1.0,-0.2374829322670958,1.6536774056238293,1.3533118247510671,0.0,0.0,0.0,1.0
1677159676.843301,2.4,9.18,2.65,-0.0,0.01,0.14,-0.7627500053714463,-0.3279556329737623,-0.5427088250338526,-0.1269829253758664,0.63,9.44,3.32,-0.09,-0.13,0.01,0.84085238107382,-0.0253078765093713,0.3619511957062614,0.40164426618076,19.61,-19.61,19.61,-0.01,0.15,-0.02,-0.4245128069484161,-0.6423963004102626,-0.5696401429758403,0.2874473472941584,-0.8948040693380916,1.282229263990112,1.475707895236509,0.0,0.0,0.0,1.0,-0.2273958794115941,1.6569304814709689,1.351063467642809,0.0,0.0,0.0,1.0
1677159676.866931,2.43,9.13,2.55,-0.07,0.02,0.13,-0.7622925302226086,-0.3267126954036883,-0.5439161850666366,-0.1277657882667593,0.73,9.59,3.3,-0.09,-0.18,-0.01,0.8406920110617149,-0.0259111170154959,0.3600196223347161,0.403672426710058,19.61,-19.61,19.61,-0.01,0.1,-0.04,-0.4238217318420842,-0.6414526329366147,-0.5705280577831793,0.2888103090251701,-0.892418117267199,1.2853361319637917,1.4744493656418405,0.0,0.0,0.0,1.0,-0.2182877320769359,1.6560061774139851,1.3536964232764406,0.0,0.0,0.0,1.0
1677159676.9267733,2.32,9.18,2.55,-0.1,0.09,0.13,-0.759854595980522,-0.3233583475428656,-0.5488355114059915,-0.1297688462665381,0.69,9.31,3.21,-0.1,-0.14,-0.0,0.8396935120798275,-0.027325634406668,0.3562239817648863,0.4089897190527991,19.61,-19.61,19.61,-0.02,0.15,-0.02,-0.4216758782590956,-0.6381685072321879,-0.5734270497864395,0.2934481702868182,-0.8797865707971626,1.293460719503246,1.4749355772192607,0.0,0.0,0.0,1.0,-0.1845651067737496,1.6498940948553509,1.3661204914366214,0.0,0.0,0.0,1.0
1677159676.9568975,2.23,9.18,2.58,-0.05,0.04,0.09,-0.7589314681968367,-0.3224725679253642,-0.5503918555108794,-0.1307794896132665,0.53,9.09,3.04,-0.05,-0.15,-0.01,0.8395528167695318,-0.0276910050020244,0.3541149001999898,0.411080178982974,19.61,-19.61,19.61,0.04,0.15,-0.03,-0.4202401335431355,-0.637078165288999,-0.5743434886879034,0.2960729614021835,-0.8764877498648882,1.2976156988814194,1.473249036094465,0.0,0.0,0.0,1.0,-0.1676323271844611,1.6497239702093631,1.3685065673935868,0.0,0.0,0.0,1.0
1677159676.977459,2.39,9.13,2.67,0.22,-0.1,0.01,-0.7591846518523491,-0.3238230388300077,-0.5493714981268952,-0.1302622775808024,0.59,9.37,3.31,0.13,-0.23,0.1,0.840469729309686,-0.0285890613571521,0.3525183366092891,0.4105168961675512,19.61,-19.61,19.61,0.19,0.03,0.05,-0.4200386611420942,-0.6372331942269867,-0.5732184608177207,0.2981978797694433,-0.8826053721018284,1.2965979044134617,1.470490269062537,0.0,0.0,0.0,1.0,-0.1574340912548781,1.6532085414443451,1.3655094380509465,0.0,0.0,0.0,1.0
1677159677.0055976,2.47,8.95,2.61,0.1,-0.12,0.05,-0.7596431452225635,-0.3242632543345064,-0.5483936155947746,-0.1306142265591965,0.47,10.0,3.53,0.02,-0.24,0.03,0.8411681641826386,-0.029592357009786,0.3497443409652661,0.4113870536793623,19.61,-19.61,19.61,0.07,0.05,0.0,-0.4196518985419639,-0.6366838805429467,-0.5730810427701969,0.3001733477914448,-0.888136134400069,1.2984207891392034,1.4655434695375058,0.0,0.0,0.0,1.0,-0.1454189007150098,1.659940607819686,1.3586576175865828,0.0,0.0,0.0,1.0
1677159677.034363,2.66,9.0,2.65,0.03,-0.12,0.1,-0.7602081336568011,-0.3235913568149896,-0.5478358449811572,-0.1313320763197589,0.88,9.67,3.61,-0.08,-0.26,0.06,0.8413386192020804,-0.0316488916403683,0.3468664663274454,0.4133174688234024,19.61,-19.61,19.61,-0.06,0.04,0.07,-0.4205423338275951,-0.6346617835046517,-0.5737672334108685,0.3018935704541785,-0.8910509802569853,1.300657842074471,1.4617856643274505,0.0,0.0,0.0,1.0,-0.127663783297175,1.6665375336243708,1.3523515103165489,0.0,0.0,0.0,1.0
1677159677.0545363,2.53,9.1,2.6,-0.04,-0.1,0.11,-0.7604360072619432,-0.3226944763178865,-0.5478242079254108,-0.1322648518100522,0.61,9.42,3.53,-0.08,-0.24,-0.0,0.8414080065355969,-0.0324924579906997,0.3447467259303385,0.4148813103428828,19.61,-19.61,19.61,-0.01,0.06,-0.03,-0.4202560816360032,-0.6338934581866489,-0.5743158673075103,0.3028616748202822,-0.8919101034839617,1.303334107806888,1.45887510456874,0.0,0.0,0.0,1.0,-0.1203169960160499,1.6689884922210854,1.3500004567789086,0.0,0.0,0.0,1.0
1677159677.0819805,2.52,9.33,2.34,-0.05,-0.1,0.09,-0.7606357425468606,-0.3216451804381052,-0.5477824802520294,-0.1338357179158822,0.8,9.55,3.29,-0.07,-0.26,-0.02,0.8416446455437663,-0.0334674410491576,0.3415078761536481,0.4169971121508561,19.61,-19.61,19.61,-0.0,0.03,-0.05,-0.4198883351627374,-0.6331632298727354,-0.5748848458438948,0.3038182422936967,-0.8934468148262923,1.307777621218597,1.4539499587388074,0.0,0.0,0.0,1.0,-0.110710316064391,1.6712247704373664,1.3480545213727428,0.0,0.0,0.0,1.0
1677159677.106582,2.5,9.46,2.28,0.05,-0.13,0.1,-0.7612209743477281,-0.3212477295392865,-0.547071245880638,-0.1343710400702299,1.06,9.54,3.26,-0.07,-0.28,0.02,0.8418984924106633,-0.0348762437811581,0.3386245915092911,0.4187170430273116,19.61,-19.61,19.61,-0.02,-0.01,0.03,-0.4205424018552977,-0.6320991664698301,-0.575043675872271,0.3048270047571734,-0.8971654299117432,1.3102168193846262,1.4494571665188698,0.0,0.0,0.0,1.0,-0.1005941236712556,1.6752768785282512,1.3438110739800635,0.0,0.0,0.0,1.0
1677159677.131758,2.35,9.45,2.39,0.08,-0.1,0.08,-0.7615890825183204,-0.3212852279179386,-0.5464708259898272,-0.1346384345297326,1.18,9.44,3.19,-0.04,-0.25,0.04,0.8421622180558269,-0.0362540407425734,0.3361195679522696,0.420085799627535,19.61,-19.61,19.61,0.03,0.02,0.03,-0.4208008056135558,-0.6312543966574581,-0.5749652230500993,0.306365077935721,-0.9005849516341317,1.3121002075857358,1.445627818680734,0.0,0.0,0.0,1.0,-0.089276142822675,1.6790145675246797,1.3399402420864217,0.0,0.0,0.0,1.0
1677159677.1534462,2.25,9.39,2.45,0.03,0.0,0.09,-0.761277745013871,-0.3210797331206068,-0.5469684396152754,-0.1348685507841857,0.82,9.79,3.22,-0.03,-0.16,-0.01,0.8421375850749352,-0.0365186900021894,0.334515550287522,0.4213905785616432,19.61,-19.61,19.61,0.07,0.13,-0.05,-0.4196529540072503,-0.6307727531889027,-0.5753904972653752,0.3081280702632992,-0.9003365097496118,1.3144359432425168,1.4436593505131472,0.0,0.0,0.0,1.0,-0.0816787120378685,1.6808732975552856,1.3380932499513831,0.0,0.0,0.0,1.0
1677159677.175828,2.29,9.37,2.51,0.02,-0.02,0.12,-0.7611699202527566,-0.3205138805195519,-0.5474001475304591,-0.1350714010453073,0.71,9.78,3.21,-0.06,-0.15,0.01,0.841924795582284,-0.0370441230893612,0.3330247630797402,0.422947843952363,19.61,-19.61,19.61,0.02,0.14,-0.01,-0.4188593406262202,-0.6297242871823552,-0.5760895316531894,0.3100403625698622,-0.8997076473008689,1.316571382436033,1.4421046925722167,0.0,0.0,0.0,1.0,-0.0722699934335598,1.683901188194021,1.334823522585618,0.0,0.0,0.0,1.0
1677159677.2218766,2.27,9.15,2.69,0.02,-0.08,0.09,-0.7614835336948466,-0.3196464297781459,-0.547176756027053,-0.1362592584208689,0.23,9.17,3.12,-0.06,-0.19,0.03,0.8417996771083289,-0.0388889734725783,0.3292959843985895,0.4259402610948232,19.61,-19.61,19.61,-0.02,0.12,0.03,-0.4183557686284651,-0.6267675521125154,-0.5776235782491274,0.3138341732903628,-0.9012441891034668,1.3215069564216977,1.4366204355139518,0.0,0.0,0.0,1.0,-0.0442288218104039,1.6947730400937604,1.3222284802153583,0.0,0.0,0.0,1.0
1677159677.244956,2.41,8.92,2.83,0.04,-0.13,0.01,-0.7616875032373304,-0.319934862827576,-0.5464539772531262,-0.1373385659740988,0.07,8.95,3.26,0.06,-0.28,0.03,0.8426643236684767,-0.03981177322634,0.3266106060710607,0.4262128251599401,19.61,-19.61,19.61,0.12,0.01,-0.01,-0.4180420971492574,-0.6268043190953302,-0.5769867344054975,0.3153465694986556,-0.9059025466376026,1.323442111324452,1.431901377179512,0.0,0.0,0.0,1.0,-0.032934879060879,1.696201271093181,1.3207257632389555,0.0,0.0,0.0,1.0
1677159677.2682788,2.33,9.23,2.62,0.01,-0.15,-0.01,-0.7618991604051132,-0.3202104243798508,-0.545592681557943,-0.1389373215621802,0.5,9.66,3.41,0.06,-0.37,0.05,0.843842779487633,-0.0414063543853835,0.3231376607795755,0.4263765114414746,19.61,-19.61,19.61,0.09,-0.09,0.01,-0.4186546697334422,-0.6269082764211473,-0.5759992288656225,0.3161315688305378,-0.9116994050012844,1.3255378073606527,1.426272665438771,0.0,0.0,0.0,1.0,-0.0198060509732433,1.6950993958913825,1.3224015117934174,0.0,0.0,0.0,1.0
