timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832952.0303445,-6.57,6.5,2.85,0.1,0.03,0.01,0.360209985277198,0.5553663637943287,-0.4318546819211662,0.6126324364374076,-1.08,5.99,8.32,0.08,-0.14,0.02,-0.2189465983701248,0.2263748090508011,0.774568175162221,-0.5485079533746355,1.84,7.34,6.06,0.15,0.1,0.01,-0.3538557351763302,-0.3684286233004524,-0.7521451626719661,-0.4163221378751243,1.5625295714532952,0.3649087565510365,-1.431028629247632,0.0,0.0,0.0,1.0,-0.1719862720820814,1.755385742011924,-1.2294476885807528,0.0,0.0,0.0,1.0
1677832952.0576975,-6.59,6.51,2.91,0.1,0.03,0.0,0.3623232010834297,0.5537154837176724,-0.4315414481051562,0.613101165889664,-1.03,5.99,8.31,0.07,-0.14,0.02,-0.2183889574437325,0.2258245475435796,0.7753848771520853,-0.547802728431707,1.9,7.32,6.02,0.15,0.1,0.01,-0.3524967375241487,-0.3692770471955986,-0.752816628057049,-0.4155088891589993,1.5614144613526206,0.3684600280565679,-1.4313357703919294,0.0,0.0,0.0,1.0,-0.1717404117633504,1.7577335043120743,-1.2261232233287769,0.0,0.0,0.0,1.0
1677832952.0785477,-6.49,6.58,2.93,0.1,0.03,-0.0,0.3639265507343738,0.5524556073179645,-0.4313035677201011,0.6134553774199331,-1.01,6.08,8.27,0.06,-0.13,0.0,-0.2195162536769995,0.2264799580360354,0.775632224107696,-0.5467303685596401,1.95,7.41,5.87,0.15,0.11,0.0,-0.3513663837567115,-0.3699780052618869,-0.7533289826619057,-0.4149137065339545,1.558916180055935,0.3751234127895746,-1.4323277448743754,0.0,0.0,0.0,1.0,-0.1714741424254788,1.7593982678822675,-1.2237705477140404,0.0,0.0,0.0,1.0
1677832952.1045704,-6.5,6.61,2.84,0.11,0.03,0.01,0.3660998522647565,0.5507812542504784,-0.4309746430782135,0.6138988232287139,-1.06,6.04,8.2,0.08,-0.14,0.0,-0.2207560835773181,0.226978539389832,0.7761153794980652,-0.5453369709882476,1.86,7.37,5.93,0.16,0.1,0.0,-0.3500591183600003,-0.3709425973687993,-0.7538510616619792,-0.4142086188642324,1.5556361984335956,0.3829417674680886,-1.4338241247975594,0.0,0.0,0.0,1.0,-0.171409982502821,1.7615842592309552,-1.2206307859169,0.0,0.0,0.0,1.0
1677832952.1311004,-6.52,6.6,2.84,0.09,0.03,0.01,0.3681491923935784,0.5491823937140407,-0.4304880890268375,0.6144468046792124,-1.0,6.09,8.18,0.08,-0.14,0.02,-0.2220022205755774,0.229515716126961,0.7758087507521654,-0.5442043112348572,1.96,7.39,5.85,0.15,0.1,0.02,-0.3488585256300547,-0.3716441609274649,-0.7545748716593472,-0.4132736500238364,1.5536490451829317,0.3947294527355547,-1.4327816663906805,0.0,0.0,0.0,1.0,-0.1710788946060696,1.7643178248457525,-1.216722903849483,0.0,0.0,0.0,1.0
1677832952.1529074,-6.53,6.57,2.81,0.09,0.03,0.01,0.369835377718251,0.5478648633084742,-0.4300805253641722,0.6148956225591976,-1.02,6.06,8.22,0.08,-0.13,0.02,-0.2213233426793024,0.2291319872290948,0.776430417719164,-0.5437557510998392,1.88,7.41,5.89,0.15,0.11,0.02,-0.3477395116982734,-0.3723110199244426,-0.7551853902092873,-0.4125006216493667,1.5530671124300588,0.3975396763527076,-1.43263559568145,0.0,0.0,0.0,1.0,-0.170782436302487,1.76642454131119,-1.2137041234601365,0.0,0.0,0.0,1.0
1677832952.1749978,-6.47,6.51,2.91,0.11,0.05,0.0,0.3716861678191078,0.5466011916165274,-0.4297944244459594,0.6151042860283978,-1.01,6.04,8.35,0.07,-0.12,0.01,-0.2199609202312046,0.2288145469048089,0.7770763094229687,-0.5435195544130562,1.89,7.44,6.09,0.15,0.12,0.0,-0.3464509849174317,-0.3730976418508569,-0.7557520370069274,-0.4118357964710583,1.5532429663057703,0.3995306024164014,-1.4318909125189805,0.0,0.0,0.0,1.0,-0.1710785346424021,1.7682402241694894,-1.2110155426804567,0.0,0.0,0.0,1.0
1677832952.196242,-6.56,6.61,2.9,0.08,0.03,0.01,0.373242933931893,0.5453524165064567,-0.4293470868890072,0.6155822715611652,-0.97,6.11,8.33,0.06,-0.14,0.04,-0.2181949643387386,0.2287278840159025,0.7775607007842604,-0.5435750814806672,1.98,7.42,6.0,0.14,0.11,0.03,-0.3454371690543821,-0.3735536765021912,-0.7564544575629599,-0.4109835357292535,1.5546083871828575,0.4014253871187365,-1.429877764383126,0.0,0.0,0.0,1.0,-0.1705632335628624,1.77058069092589,-1.2076639434366576,0.0,0.0,0.0,1.0
1677832952.2226915,-6.51,6.51,2.83,0.1,0.04,0.01,0.375407126846744,0.5437612339119251,-0.4288734481065495,0.6160038758940177,-1.09,5.98,8.24,0.06,-0.12,0.03,-0.2184298691071002,0.2281086478918488,0.7781724631744494,-0.5428650427093439,1.83,7.36,5.94,0.15,0.11,0.02,-0.3440774508342131,-0.3743568552934429,-0.7571847290811395,-0.4100474835534969,1.552007907883682,0.4061353687556073,-1.4313719000009268,0.0,0.0,0.0,1.0,-0.1705807264716613,1.7731950433081398,-1.2038195687659523,0.0,0.0,0.0,1.0
1677832952.2492108,-6.54,6.47,2.76,0.09,0.04,0.0,0.3774348287572166,0.542270083820836,-0.4283894122911649,0.6164159453411182,-1.06,5.98,8.14,0.06,-0.11,0.03,-0.2194896845534367,0.2279051292331435,0.7785572532468629,-0.5419706023951456,1.84,7.34,5.88,0.15,0.12,0.01,-0.3425857315194275,-0.3752377440942583,-0.7579132848293724,-0.4091443567318283,1.548498413187632,0.412390452019669,-1.4333829842154533,0.0,0.0,0.0,1.0,-0.170500051158224,1.775479058789167,-1.2004598470403651,0.0,0.0,0.0,1.0
1677832952.2762663,-6.54,6.59,2.86,0.11,0.02,0.01,0.3796047378826994,0.5404074099246045,-0.4280731342015619,0.6169387863073929,-1.0,6.09,8.37,0.09,-0.17,0.01,-0.2174716845636384,0.2280817284149753,0.7794295611606925,-0.5414557699065928,1.93,7.38,5.95,0.16,0.07,0.02,-0.3417655046577444,-0.3758407136457494,-0.7584548884423984,-0.4082723110745079,1.5499964221409162,0.4156187949932546,-1.4308291682093688,0.0,0.0,0.0,1.0,-0.1703518222906523,1.7784064958214605,-1.196139871529366,0.0,0.0,0.0,1.0
1677832952.3358643,-6.56,6.5,2.84,0.1,0.02,0.0,0.3840366138082677,0.5365136936416212,-0.4273820901051062,0.6180723945033424,-1.04,5.98,8.26,0.07,-0.13,-0.0,-0.2173046325406457,0.2266597914126602,0.7813944006945803,-0.5392836231486192,1.87,7.33,5.92,0.15,0.11,-0.0,-0.338620776809921,-0.3776980985827864,-0.7598910774407784,-0.40650420202685,1.5460627181379194,0.4241910205579903,-1.4325683403111906,0.0,0.0,0.0,1.0,-0.1687818932669346,1.783290950160272,-1.1890694090681595,0.0,0.0,0.0,1.0
1677832952.3566723,-6.58,6.5,2.87,0.08,0.05,-0.0,0.385576266716406,0.5354302083116582,-0.4269085386436796,0.6183805739231231,-1.04,6.01,8.23,0.06,-0.11,0.01,-0.2183288396636925,0.2266400144900622,0.7817344741934541,-0.5383846519548396,1.82,7.39,5.95,0.14,0.13,0.0,-0.3373081318725888,-0.378361289533592,-0.7604891341786985,-0.4058598718169059,1.5429913625285898,0.4292897077541961,-1.4343597881907046,0.0,0.0,0.0,1.0,-0.1684124702870243,1.7850007622963782,-1.186553630668741,0.0,0.0,0.0,1.0
1677832952.3778925,-6.52,6.62,2.98,0.08,0.01,0.01,0.387000098143982,0.5340181520354196,-0.4265375417981805,0.6189679012436663,-1.01,6.05,8.33,0.07,-0.16,0.03,-0.2165436027900411,0.2266795432130909,0.782305565801685,-0.538259467631661,1.86,7.4,6.08,0.14,0.08,0.03,-0.3365273715542265,-0.3786843996090901,-0.7610581162426319,-0.4051394789312975,1.5447884841338726,0.4313104290349979,-1.4318169761156687,0.0,0.0,0.0,1.0,-0.1672515977306893,1.787305229229169,-1.1832442354081425,0.0,0.0,0.0,1.0
1677832952.4016037,-6.5,6.58,2.82,0.09,0.01,0.01,0.388695665431882,0.5323922977322786,-0.426154259867515,0.6195697440858307,-1.08,5.98,8.21,0.08,-0.17,0.02,-0.2172280316315265,0.2272121654484467,0.7827420216385987,-0.5371233952331992,1.85,7.33,5.87,0.15,0.08,0.02,-0.3356706228445306,-0.3791614301290358,-0.7616050858948592,-0.4043754888723515,1.542818645818315,0.4378778821841074,-1.4319474803250645,0.0,0.0,0.0,1.0,-0.1662892239754917,1.789783640481527,-1.179628083022069,0.0,0.0,0.0,1.0
1677832952.4267464,-6.55,6.54,2.77,0.1,0.02,0.01,0.3906351914648769,0.5306880014351905,-0.4257511101679886,0.6200890133784402,-1.11,6.01,8.22,0.08,-0.16,0.02,-0.2180635049283899,0.2277344906369997,0.7831690930809538,-0.5359398112058935,1.78,7.35,5.87,0.15,0.08,0.02,-0.3347050000719453,-0.3797142819602814,-0.7621633461696056,-0.4036045846590164,1.5402591956760403,0.4450465780955444,-1.4324926364421016,0.0,0.0,0.0,1.0,-0.1656280629465457,1.7924067415709506,-1.1757318646424368,0.0,0.0,0.0,1.0
1677832952.4517016,-6.59,6.5,2.85,0.11,0.05,-0.01,0.3926411946698309,0.5292615128830337,-0.4254393773542278,0.620255172832486,-0.97,5.97,8.09,0.07,-0.08,-0.01,-0.2182357522888192,0.2310347427108744,0.7825332712924775,-0.5353856398931028,1.94,7.32,5.78,0.16,0.16,-0.03,-0.3329548013638319,-0.3808369919024243,-0.7628025664712486,-0.4027859610666197,1.5398722221801948,0.4564368158755981,-1.4293211579176928,0.0,0.0,0.0,1.0,-0.1661241454238,1.793974610865647,-1.1732680272966889,0.0,0.0,0.0,1.0
1677832952.472859,-6.45,6.58,2.95,0.1,0.06,-0.0,0.3943508033450976,0.5281181442698123,-0.425028411619996,0.6204268844190014,-0.91,6.1,8.39,0.06,-0.1,0.01,-0.2160853473939998,0.2314897217690212,0.7828538041533223,-0.5355927115631685,2.0,7.48,6.13,0.15,0.13,-0.0,-0.3318061527934747,-0.3814660432487571,-0.7634035869949085,-0.4019991270884028,1.5416829397576044,0.4587713491914033,-1.426619277320144,0.0,0.0,0.0,1.0,-0.1665573309528946,1.7959660246422395,-1.1701558416880198,0.0,0.0,0.0,1.0
1677832952.4957733,-6.58,6.54,2.84,0.08,0.01,0.01,0.3958999987520168,0.5265748838418894,-0.4245902427457491,0.6210516954812695,-1.04,6.03,8.24,0.07,-0.15,0.03,-0.2161342716737471,0.2312535877083282,0.7834162732434932,-0.5348520333675117,1.91,7.36,5.97,0.15,0.09,0.03,-0.3310137342006028,-0.3818679491885163,-0.7640300077662372,-0.4010796982968012,1.540351702147447,0.4629817789564159,-1.4266970617639236,0.0,0.0,0.0,1.0,-0.1656778172208627,1.7985287305614617,-1.166338401248072,0.0,0.0,0.0,1.0
1677832952.5180311,-6.52,6.51,2.81,0.1,0.04,0.01,0.397685563228963,0.5251858291944566,-0.4241442094837705,0.6213917662585987,-1.07,6.01,8.21,0.07,-0.14,0.02,-0.2164910557880163,0.231035480861974,0.7839559045675271,-0.5340106450627896,1.87,7.39,5.96,0.15,0.11,0.01,-0.3299571254839024,-0.3824435438755202,-0.7646118674729461,-0.4002922972152562,1.5379835992514177,0.4675313620226832,-1.4277677941314089,0.0,0.0,0.0,1.0,-0.1655470253507924,1.8008231701755286,-1.1628112882821804,0.0,0.0,0.0,1.0
1677832952.5411513,-6.55,6.53,2.79,0.1,0.04,0.0,0.399482441218046,0.523786373444073,-0.4237436500340323,0.6216936007460688,-1.05,5.98,8.31,0.08,-0.13,0.0,-0.2158487619635727,0.2305544075981495,0.7847276463618169,-0.533344633545049,1.92,7.34,6.0,0.16,0.12,-0.0,-0.3288248523435219,-0.3831742055970571,-0.7651762030885976,-0.3994460199742168,1.536998096697152,0.4701817599106792,-1.427958670058986,0.0,0.0,0.0,1.0,-0.1657714096620872,1.8029166821844629,-1.159530627814381,0.0,0.0,0.0,1.0
1677832952.562576,-6.5,6.58,2.88,0.1,0.04,0.0,0.4011249555478142,0.5224845263725506,-0.4233861316430524,0.6219749780098455,-0.96,6.1,8.29,0.08,-0.13,0.01,-0.2150841848422034,0.230405046196272,0.7853011552506775,-0.5328737220768256,1.96,7.43,5.97,0.16,0.11,0.0,-0.3278891326619768,-0.3837826590139389,-0.7656707725655805,-0.398682649937509,1.5365539777473023,0.4730486295723804,-1.4274897083792355,0.0,0.0,0.0,1.0,-0.1659621032639325,1.804918819588453,-1.1563842938122415,0.0,0.0,0.0,1.0
1677832952.6147404,-6.57,6.56,2.9,0.09,0.03,0.0,0.4048387980951998,0.5192400787408155,-0.4224788152062559,0.6229020299276479,-0.88,6.05,8.19,0.06,-0.11,0.02,-0.2111003439004344,0.2375097742475244,0.7839848421021548,-0.5332855888696671,2.02,7.33,5.9,0.16,0.13,0.01,-0.3254865885067758,-0.3852600141386892,-0.7671906689447546,-0.3962974636459054,1.54323564316133,0.4923440202913772,-1.4136906010014214,0.0,0.0,0.0,1.0,-0.1661513874994903,1.809978678598488,-1.1484210462416935,0.0,0.0,0.0,1.0
1677832952.6485178,-6.51,6.58,2.91,0.1,0.05,0.01,0.4075616469613864,0.5172026027027613,-0.4217335825554643,0.6233263647789538,-1.06,6.02,8.35,0.06,-0.1,0.01,-0.211424852720138,0.2363752550637146,0.7849123546527392,-0.5322958443941902,1.86,7.36,6.0,0.15,0.14,-0.0,-0.323477775288032,-0.3863365182972293,-0.7681664735089689,-0.3950018892378551,1.539378588970845,0.4975488861443252,-1.416071560944104,0.0,0.0,0.0,1.0,-0.1661433075050487,1.8131563543396896,-1.1433986339369528,0.0,0.0,0.0,1.0
1677832952.6688106,-6.51,6.53,2.88,0.11,0.06,0.0,0.4092471795877909,0.5160367274384361,-0.4213544535755057,0.6234446778874243,-1.01,6.04,8.27,0.09,-0.14,0.0,-0.2117393188801228,0.2362128602484443,0.7854963331888304,-0.5313807072526556,1.94,7.35,5.86,0.16,0.11,-0.01,-0.3225982276615309,-0.386904139295825,-0.7685965816616773,-0.394328372252594,1.536952041474454,0.5013862192588676,-1.417353266248329,0.0,0.0,0.0,1.0,-0.1667468143495071,1.815105208889183,-1.1402142695860484,0.0,0.0,0.0,1.0
1677832952.690252,-6.49,6.61,2.88,0.1,0.04,0.01,0.410925220162421,0.5146722825431083,-0.4209138904091324,0.6237663038967254,-1.05,6.1,8.26,0.09,-0.17,0.01,-0.2122576897387889,0.2365500321548784,0.7859981413181965,-0.53028075326059,1.92,7.46,5.88,0.15,0.07,0.01,-0.3220159464425147,-0.3871955401535523,-0.7690321588042227,-0.3936684933377921,1.5346208823004948,0.5067673632719906,-1.417965298281169,0.0,0.0,0.0,1.0,-0.1665576688144309,1.8176064904839864,-1.1362504955816686,0.0,0.0,0.0,1.0
1677832952.7099662,-6.53,6.55,2.74,0.1,0.04,0.02,0.4125420112544203,0.5133770715882607,-0.420421453543158,0.6240984479377253,-1.07,6.09,8.29,0.09,-0.19,0.05,-0.2122539274616462,0.2368599385749044,0.7863660532024302,-0.5295980269470717,1.78,7.44,5.95,0.15,0.04,0.05,-0.3217558096659522,-0.3872969378190658,-0.769461032378484,-0.3929427446247354,1.5331397738193615,0.5115409511571289,-1.4178534089328052,0.0,0.0,0.0,1.0,-0.1665764496939202,1.820421043752837,-1.1317329675631085,0.0,0.0,0.0,1.0
1677832952.733393,-6.47,6.51,2.77,0.1,0.06,0.03,0.4146051692396821,0.5119295908944723,-0.4196737915334785,0.6244233790516392,-1.1,6.26,8.11,0.06,-0.23,0.12,-0.2122467674030752,0.2390943267744538,0.7859432396093124,-0.5292243727792916,1.7,7.58,5.87,0.14,-0.02,0.08,-0.3219793018587268,-0.3870104893063897,-0.7698985277387842,-0.392184226259864,1.5319590081514587,0.5213101782063918,-1.4155696010588878,0.0,0.0,0.0,1.0,-0.1668177097759625,1.8245138296348384,-1.1250871687013049,0.0,0.0,0.0,1.0
1677832952.752995,-6.43,6.63,3.14,0.06,0.14,0.07,0.4165408553404851,0.5112002971829442,-0.4183342231401474,0.6246314511309977,-1.95,6.66,8.14,-0.07,-0.42,0.43,-0.2093839034116291,0.2411910989640805,0.7848112260849701,-0.5310899868982794,-0.44,8.97,5.52,-0.03,-0.29,0.37,-0.3239988243750149,-0.3852713629442975,-0.7702654901495717,-0.3915122135812517,1.5347932914895763,0.5276263609278911,-1.4101489196721682,0.0,0.0,0.0,1.0,-0.1676971691364907,1.8307465221564336,-1.1147846568175086,0.0,0.0,0.0,1.0
1677832952.773836,-5.92,6.19,2.39,0.11,0.52,0.04,0.4205307652323252,0.5128251014656293,-0.4156078303930184,0.6224423042466587,-4.42,6.36,8.94,-0.56,-1.81,1.02,-0.1903904888960543,0.2475320365030924,0.7847222091492322,-0.5354347832467572,-2.9,8.9,7.32,-0.8,-1.98,1.01,-0.3390424293230871,-0.3676303173949055,-0.7706895413986301,-0.3948870871902367,1.5585404890508818,0.5185643098396555,-1.3872788474382358,0.0,0.0,0.0,1.0,-0.163492587325924,1.8570343280019244,-1.0710712761118728,0.0,0.0,0.0,1.0
1677832952.7944057,-5.4,5.64,2.15,0.47,0.84,-0.17,0.4269886277670223,0.5158242393427276,-0.4147508081634788,0.6161069980059252,-19.61,2.35,12.19,-1.08,-4.36,-0.3,-0.15106032671778,0.2605168257340148,0.7973164028839063,-0.5230662624311176,-8.08,9.77,11.39,-1.99,-4.14,1.06,-0.3659371834649919,-0.3312374197893858,-0.7672615980114925,-0.4094891814270919,1.6076727984107653,0.474048746151521,-1.3465385102262275,0.0,0.0,0.0,1.0,-0.1450179194918574,1.895381108184644,-1.004490048613227,0.0,0.0,0.0,1.0
1677832952.8191423,-4.61,5.6,1.0,-0.14,0.29,-0.33,0.4264950870389852,0.5193185701772309,-0.4136591189847953,0.6142444925934688,-12.94,7.77,17.7,-2.45,-4.36,-2.52,-0.1015962323050284,0.2575361007862111,0.8282905998462231,-0.4871222070278063,-10.85,14.1,16.76,-4.36,-4.36,0.86,-0.3859275112013312,-0.2635105713680736,-0.7675729168621839,-0.438695739864085,1.6685519094915882,0.3554647037093972,-1.3084645084024118,0.0,0.0,0.0,1.0,-0.0333752489581251,1.9426005913575,-0.9207002960868828,0.0,0.0,0.0,1.0
1677832952.8392549,-6.95,6.76,1.46,-0.06,-0.19,-0.24,0.4250332772834864,0.5184378574438713,-0.4146957861325658,0.6153018008543127,-5.34,5.1,8.02,-2.17,-4.36,-0.63,-0.0579053959741385,0.2589750410223488,0.8408178053975909,-0.4718096134787101,-3.49,2.33,9.77,-4.36,-4.36,1.38,-0.401938490494053,-0.2046365101721733,-0.7671059642161489,-0.4561992856503925,1.7274747178502576,0.2801116666220943,-1.248946977821863,0.0,0.0,0.0,1.0,0.0568834743816255,1.9789848608219047,-0.8383812921218972,0.0,0.0,0.0,1.0
1677832952.860197,-6.49,6.33,2.4,1.09,2.31,-0.41,0.440481953102549,0.5291372420090782,-0.4120509580230634,0.596827811099873,-9.61,5.36,8.87,-1.03,-4.36,0.47,-0.014915622768601,0.2706005083531306,0.843434821839253,-0.4638648406437372,-4.57,7.46,9.18,-3.37,-4.36,1.4,-0.4217855807972461,-0.1513307646983527,-0.7613851674017518,-0.4684960515820254,1.7537087091147798,0.2289751117933634,-1.222528593430104,0.0,0.0,0.0,1.0,0.0439927366158142,2.0183189405061994,-0.7395629070734855,0.0,0.0,0.0,1.0
