timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737496.0516274,0.57,9.64,1.73,0.08,0.04,-0.0,0.0243292668857808,-0.6443400904566625,-0.7607316368181023,0.0743055270296327,-1.68,9.44,2.43,0.07,-0.13,0.0,-0.0141276539882291,0.6154952042646846,0.7785520695365935,0.1217486670984537,1.15,9.52,0.12,0.16,0.11,0.01,-0.6219539366900328,-0.7156066104718108,-0.2428078295152353,0.2052433619168149,0.4250702928744839,2.1035993272696154,-0.1291708807217123,0.0,0.0,0.0,1.0,-0.4170692653232621,-0.7379704362220608,-1.9758423173889497,0.0,0.0,0.0,1.0
1677737496.0737734,0.63,9.64,1.74,0.11,0.04,-0.01,0.0237499486869807,-0.6442186613975376,-0.7607414841016364,0.0754364011029835,-1.67,9.62,2.48,0.09,-0.12,0.03,-0.0110472120046589,0.6158322470668013,0.778446221513527,0.1210375263746361,1.32,9.79,0.11,0.18,0.11,0.01,-0.6210028690324526,-0.7159387729212977,-0.2429907265591879,0.2067428762681973,0.4246879436692604,2.104188313290702,-0.120547470785603,0.0,0.0,0.0,1.0,-0.4126798859573011,-0.7416357866746529,-1.9753915236351849,0.0,0.0,0.0,1.0
1677737496.1254635,0.75,9.72,1.79,0.08,0.04,0.01,0.0213340389209005,-0.6440049268632045,-0.7606294110101879,0.0790279195318622,-1.62,9.57,2.63,0.07,-0.12,0.01,-0.0074716688229281,0.6139452243207261,0.7797389692155032,0.1225666169294004,1.21,9.82,0.22,0.15,0.11,-0.0,-0.6187494895305244,-0.7166822842150935,-0.2439995801200155,0.2097135608376513,0.4298817252351544,2.1038298939560245,-0.1077101648212911,0.0,0.0,0.0,1.0,-0.4029594224144603,-0.7455887398078979,-1.9759102041740344,0.0,0.0,0.0,1.0
1677737496.1638925,0.67,9.65,1.73,0.08,0.03,0.02,0.0223649285718792,-0.6427206340957052,-0.7616675190997094,0.0791996643053703,-1.75,9.68,2.47,0.05,-0.13,-0.0,-0.0077674815566273,0.6156581652131097,0.7778770699398344,0.1257455919645402,1.29,9.83,0.16,0.13,0.11,-0.01,-0.616999398516057,-0.7172610289355498,-0.2450746684078763,0.2116288390222599,0.4281422480110217,2.103849550147772,-0.1140670233287688,0.0,0.0,0.0,1.0,-0.3998080009043642,-0.7580169795924692,-1.971817390394548,0.0,0.0,0.0,1.0
1677737496.1902816,0.61,9.65,1.76,0.1,0.03,0.01,0.0243573289022642,-0.6427125035695362,-0.7617184172383018,0.0781819104659267,-1.66,9.44,2.44,0.07,-0.12,0.03,-0.0071979211742188,0.6145615760022237,0.7784760804467584,0.1274254739237202,1.25,9.72,0.15,0.15,0.12,0.04,-0.6161775689524998,-0.7172887493792205,-0.2455609734405053,0.2133585289055322,0.4308795951202915,2.102954032323596,-0.1201129153875806,0.0,0.0,0.0,1.0,-0.4025250272348739,-0.7677490548062169,-1.9674945975259308,0.0,0.0,0.0,1.0
1677737496.2157736,0.67,9.57,1.74,0.1,0.04,0.01,0.0230151218483185,-0.642890986312531,-0.7614120807523213,0.0800820027773324,-1.66,9.56,2.54,0.06,-0.12,0.03,-0.0051444820727897,0.6134822489840793,0.779270608669339,0.1278686159687223,1.22,9.62,0.19,0.16,0.11,0.02,-0.6152000371611607,-0.7175308543643247,-0.2459105897503604,0.2149566681001976,0.4330817578801902,2.102926064812996,-0.1124373466492853,0.0,0.0,0.0,1.0,-0.3978874379005588,-0.76861863457739,-1.968098315974412,0.0,0.0,0.0,1.0
1677737496.2379744,0.74,9.55,1.71,0.1,0.05,0.02,0.0216955574632268,-0.6437225535586018,-0.7605441075262849,0.0819953494620261,-1.78,9.5,2.55,0.05,-0.12,0.01,-0.005552383186897,0.6131633215375384,0.7791840065496872,0.1298930179000238,1.26,9.8,0.21,0.13,0.13,0.0,-0.6142017414798572,-0.7177476881966941,-0.2466383465406871,0.2162498621203903,0.4310006263759531,2.1034242269772796,-0.1111079719397738,0.0,0.0,0.0,1.0,-0.3968412337541774,-0.766913967138246,-1.9689743528549932,0.0,0.0,0.0,1.0
1677737496.261857,0.77,9.58,1.75,0.08,0.04,0.02,0.0207311249426441,-0.6433804919890171,-0.7606879385257467,0.0835800404883418,-1.78,9.39,2.53,0.05,-0.13,-0.01,-0.0060204541753159,0.6127528409458771,0.779095332448809,0.1323184529865705,1.15,9.61,0.27,0.13,0.11,-0.01,-0.6130988777525402,-0.7181062018366235,-0.2472907311902923,0.2174408959918183,0.4323624772839214,2.1031274294187483,-0.1114347515966083,0.0,0.0,0.0,1.0,-0.3927475710428225,-0.769139720457498,-1.9689269757546937,0.0,0.0,0.0,1.0
1677737496.28619,0.66,9.6,1.69,0.08,0.02,0.01,0.0226756065621789,-0.6443689816773525,-0.7599330145030301,0.0823179554378417,-1.62,9.41,2.43,0.06,-0.14,-0.01,-0.0034273945917908,0.6140800453352682,0.7780561792041367,0.1323727044734209,1.18,9.61,0.17,0.14,0.09,-0.01,-0.6120020373789901,-0.7185579271420416,-0.2477231345059494,0.2185434973085333,0.426237019226285,2.104336156905031,-0.1122111499952445,0.0,0.0,0.0,1.0,-0.3974214616017946,-0.7764775742144703,-1.9651052792663055,0.0,0.0,0.0,1.0
1677737496.3494031,0.53,9.54,1.74,0.06,0.03,0.01,0.0274792284478712,-0.643735852257449,-0.7605820433117267,0.0797746821619744,-1.65,9.41,2.38,0.06,-0.12,-0.03,-0.0006106860351917,0.618405180962306,0.7742092285099711,0.1348136851789875,1.34,9.61,0.07,0.14,0.11,-0.04,-0.6082695500021293,-0.7201710732965343,-0.2494830681516132,0.2216302741792792,0.4160438276659401,2.105802977717115,-0.1224800085679493,0.0,0.0,0.0,1.0,-0.4001486980647618,-0.8038848647084508,-1.953496901387292,0.0,0.0,0.0,1.0
1677737496.3707728,0.51,9.58,1.69,0.03,0.05,0.0,0.0295338620901126,-0.6437635433124684,-0.7605879927571287,0.0787537717541168,-1.4,9.55,2.34,0.06,-0.08,-0.05,0.0014715085491049,0.6189380085877962,0.7738463570451397,0.1344447539918504,1.48,9.62,0.15,0.15,0.14,-0.06,-0.6067417797077602,-0.7207944155827463,-0.2502469153264817,0.2229266798554355,0.4146772312668225,2.1060223185985936,-0.1233401290476293,0.0,0.0,0.0,1.0,-0.4024847526664046,-0.8142846732537041,-1.9487037986249145,0.0,0.0,0.0,1.0
1677737496.3921733,0.61,9.68,1.79,0.1,0.06,-0.01,0.0294352451922104,-0.6434349488349119,-0.7607680957860578,0.0797304044411197,-1.8,9.64,2.5,0.08,-0.13,0.03,0.0016510683686119,0.6185519964592088,0.7738631240767901,0.1361123317105391,1.27,9.8,0.13,0.17,0.11,0.02,-0.6058621966583209,-0.7210294605067529,-0.2504547530369038,0.2243210476591951,0.4161575730072004,2.1057019790598233,-0.1238226546812038,0.0,0.0,0.0,1.0,-0.3992182442443829,-0.8180896873435225,-1.9477818299092455,0.0,0.0,0.0,1.0
1677737496.4146528,0.65,9.73,1.84,0.07,0.07,0.01,0.0292254567012923,-0.6428590506784262,-0.7611259836059042,0.0810268518540503,-1.81,9.64,2.5,0.06,-0.1,-0.01,0.0012371225315864,0.6180377274543454,0.7739357847121583,0.1380262225553028,1.17,9.87,0.17,0.15,0.13,-0.0,-0.6047686784670009,-0.7213067087130028,-0.2510123924412903,0.2257526441745306,0.4185476569140071,2.1051586547987373,-0.1249995880703805,0.0,0.0,0.0,1.0,-0.3959636638206378,-0.8220679047575155,-1.9467709513194729,0.0,0.0,0.0,1.0
1677737496.4363017,0.66,9.73,1.84,0.08,0.05,0.01,0.0288548293594431,-0.6424022643467018,-0.7614059178214304,0.0821447374539165,-1.76,9.6,2.43,0.06,-0.12,-0.0,0.0007719550777676,0.6177896060785417,0.7737592449658093,0.1401143730550827,1.16,9.75,0.07,0.14,0.11,0.0,-0.6037886173381412,-0.7215989320027251,-0.2514981675122051,0.2268985646570406,0.4198882168261972,2.104802586256893,-0.1264909414021829,0.0,0.0,0.0,1.0,-0.3926473601958732,-0.8253899929931384,-1.9460368470298808,0.0,0.0,0.0,1.0
1677737496.458404,0.66,9.73,1.77,0.11,0.04,0.01,0.0276953653645548,-0.6426602033278391,-0.7610520479640472,0.0837890809453942,-1.59,9.48,2.44,0.05,-0.15,0.04,0.0038057134930356,0.617192423003813,0.7742792561477994,0.1398236855139418,1.21,9.65,0.16,0.15,0.11,0.05,-0.6031584844140144,-0.7215862525026887,-0.2517899361198271,0.2282869925056803,0.4207134100870814,2.1051960217414902,-0.1168329431996802,0.0,0.0,0.0,1.0,-0.3894512563308854,-0.825222346254134,-1.9467500605329688,0.0,0.0,0.0,1.0
1677737496.4794495,0.65,9.68,1.64,0.17,0.06,0.0,0.0283175929094845,-0.6450439708294569,-0.7589764816750193,0.0840897728180337,-1.35,9.48,2.51,0.05,-0.15,0.09,0.0071168003088404,0.6167537510934594,0.7747463659978369,0.1390403899543484,1.29,9.62,0.09,0.14,0.09,0.13,-0.6032380025583667,-0.7210880386661852,-0.2518304137700803,0.2296026904509967,0.4153835365529285,2.1065729607362433,-0.1109363721045563,0.0,0.0,0.0,1.0,-0.3974856129002218,-0.821355598976764,-1.946761456256738,0.0,0.0,0.0,1.0
1677737496.5025334,0.57,9.6,1.51,0.25,0.13,-0.01,0.0303750969959346,-0.6482124164559064,-0.756167474640794,0.084313503842778,-1.18,9.27,2.44,0.06,-0.11,0.15,0.0109545337269327,0.6165947530605905,0.7751499077874446,0.1372353057565394,1.53,9.48,0.04,0.17,0.12,0.21,-0.6038140047974806,-0.7199850716632898,-0.2516400594097933,0.2317486239283231,0.4071538525747348,2.1084681602663995,-0.1052984210535774,0.0,0.0,0.0,1.0,-0.4121858797412327,-0.8158861066628444,-1.946004280955335,0.0,0.0,0.0,1.0
1677737496.52524,0.63,9.44,1.59,0.29,0.19,-0.04,0.0318515141574763,-0.6492239294938503,-0.7550527386869297,0.0859600617717752,-1.83,9.31,2.32,0.08,-0.09,0.13,0.0110334142198445,0.617420879441759,0.7743498841629884,0.1380289038454797,1.23,9.26,0.02,0.19,0.11,0.2,-0.604274005234927,-0.7190587785327617,-0.2512247008477281,0.2338665202552126,0.4014756783201521,2.1094939358174374,-0.1065486483575962,0.0,0.0,0.0,1.0,-0.4198445921836127,-0.8111894424318149,-1.946330446481619,0.0,0.0,0.0,1.0
1677737496.5467672,0.68,9.64,1.77,0.21,0.14,-0.01,0.0328838053217142,-0.6496481595032618,-0.75450506114008,0.0871667190824145,-1.55,9.34,2.42,0.01,-0.16,0.04,0.0117622021089716,0.6161656855213258,0.7750602811619329,0.139581729294231,1.03,10.14,0.12,0.19,0.06,0.07,-0.6038413127843508,-0.7191567519868957,-0.2508066664296282,0.2351281589282485,0.4030651083303123,2.109140970398716,-0.1075308580465888,0.0,0.0,0.0,1.0,-0.4220836429056225,-0.8101642209864576,-1.9462731908508952,0.0,0.0,0.0,1.0
1677737496.5680156,0.67,9.62,2.03,0.21,0.1,-0.01,0.0337775976549903,-0.650096118566658,-0.7539927734099868,0.0879147778632219,-1.79,9.43,2.49,0.07,-0.09,0.02,0.0111662229060782,0.6161892173715731,0.7747455594165111,0.1412638737449074,1.2,9.59,0.22,0.17,0.13,0.08,-0.603347541786928,-0.7189509687255331,-0.2509837777376414,0.2368298792399952,0.4011735207939016,2.109303781772039,-0.1113434435249744,0.0,0.0,0.0,1.0,-0.4246804734224687,-0.8119728709479714,-1.9449541260241017,0.0,0.0,0.0,1.0
1677737496.5903356,0.68,9.5,1.98,0.16,0.1,-0.03,0.0347562287167001,-0.6501410910408567,-0.7538294639108508,0.0885985645790938,-1.9,9.46,2.4,0.06,-0.1,0.02,0.0105119189397513,0.6166830247210203,0.7740234619696266,0.1431056494401657,0.96,9.46,0.15,0.2,0.11,0.03,-0.6024032401184068,-0.7192169507282737,-0.2509099604877243,0.2384984398439913,0.3990959074381455,2.1094631017276915,-0.1157060029363608,0.0,0.0,0.0,1.0,-0.4241007252008206,-0.8162655540343271,-1.9432830777272696,0.0,0.0,0.0,1.0
1677737496.6435957,0.65,9.48,1.92,0.08,0.12,-0.05,0.0377588989974859,-0.6485480095502534,-0.7548711002463344,0.0901630016569473,-1.85,9.26,2.39,0.08,-0.1,0.0,0.0087151148829549,0.6175757377625603,0.7724140482790324,0.1479891648763616,0.89,9.55,0.12,0.22,0.11,0.03,-0.60000467382136,-0.7199872349167002,-0.2503301795360597,0.2427912151684482,0.3994730204480959,2.108661927656881,-0.1283206171448686,0.0,0.0,0.0,1.0,-0.4176819116365375,-0.8315962844461371,-1.938166515134091,0.0,0.0,0.0,1.0
1677737496.6674285,0.65,9.45,1.79,0.08,0.13,-0.09,0.039264800621547,-0.6478241661691971,-0.7553429349233568,0.0907699059198803,-1.29,9.32,2.36,0.15,-0.09,0.02,0.0118161967180398,0.618596603879971,0.7717371396605877,0.1470387922685086,1.27,9.34,0.18,0.24,0.12,0.05,-0.5989976255994195,-0.7202044576703119,-0.2499387527799388,0.2450265363932608,0.3986872950026624,2.1090968948327067,-0.1235262280266537,0.0,0.0,0.0,1.0,-0.414524239309605,-0.839292317664965,-1.935525267345628,0.0,0.0,0.0,1.0
1677737496.6897953,0.91,9.76,1.66,0.07,0.31,-0.16,0.0414458615387349,-0.6478165761925145,-0.7549534878069756,0.0930653287728724,-1.05,9.61,2.9,0.27,0.18,-0.0,0.0117730402335887,0.6202261395442031,0.7708039917749359,0.1450590831819141,1.92,9.99,0.49,0.42,0.29,-0.1,-0.5958507237075624,-0.7214179187479902,-0.2496933460849932,0.2493418025269167,0.3939448460334263,2.1101123187022504,-0.1213814678800355,0.0,0.0,0.0,1.0,-0.4100919304563425,-0.8508400889196462,-1.931423245086845,0.0,0.0,0.0,1.0
1677737496.713858,1.02,9.89,1.66,0.09,0.34,-0.12,0.0437468615454321,-0.6481222908612498,-0.7541759409168285,0.0961371849801451,-1.51,10.12,3.05,0.23,0.21,-0.0,0.0106404843996375,0.6214064585269476,0.7701975651323109,0.1433056316304341,1.88,10.4,0.46,0.36,0.35,-0.08,-0.5926139610312323,-0.7222054006269583,-0.2503062029594236,0.2541158343278973,0.3892747078137966,2.1110311092097716,-0.1204693230870167,0.0,0.0,0.0,1.0,-0.4104875893235817,-0.8600161343866062,-1.9272706575896477,0.0,0.0,0.0,1.0
1677737496.7415998,1.08,9.76,1.71,0.09,0.36,-0.05,0.0460653352528356,-0.6481799670545603,-0.7534142148472467,0.1005372371974676,-1.12,9.84,3.06,0.14,0.28,-0.03,0.0086703552247143,0.6220917698380438,0.7701712468829621,0.1405806007768895,2.07,9.85,0.67,0.29,0.44,-0.12,-0.5883724096292358,-0.7228360143084487,-0.2525974602726468,0.2598471224962316,0.3865111312708379,2.111691871897953,-0.1177564586927449,0.0,0.0,0.0,1.0,-0.4143885954660935,-0.8700847253833038,-1.9219091192359483,0.0,0.0,0.0,1.0
1677737496.7734852,0.79,9.5,1.63,-0.08,0.64,-0.02,0.0517212963662133,-0.6453155060722217,-0.7543547798654382,0.1088194432034876,-0.25,9.57,3.0,0.11,0.63,-0.19,0.0011976737303347,0.623753037653567,0.7698240888377864,0.1352833538934311,3.15,9.43,0.55,0.32,0.78,-0.36,-0.5790866747020831,-0.7243955065215377,-0.2591431122853785,0.2697306446604399,0.3881415453296349,2.111221363351291,-0.1207911243355239,0.0,0.0,0.0,1.0,-0.423586166942038,-0.895693515626698,-1.9080901145490057,0.0,0.0,0.0,1.0
1677737496.7989483,0.75,9.42,1.54,-0.3,1.0,-0.03,0.0594082842250316,-0.6415950889865724,-0.7555235129752561,0.118366460178879,0.2,9.76,3.15,0.11,1.11,-0.45,-0.0114814590772295,0.6259067967466903,0.7689502196020955,0.1297089729264884,3.64,9.37,0.55,0.39,1.18,-0.65,-0.5672444663405414,-0.7264536627157516,-0.2676352657499962,0.280838309103,0.3892561725035174,2.110232881238153,-0.1337789935275103,0.0,0.0,0.0,1.0,-0.4384056855129773,-0.926990011600208,-1.8897063193267207,0.0,0.0,0.0,1.0
1677737496.8255146,1.01,9.39,1.73,-0.71,1.91,-0.04,0.0757765485039127,-0.6310420894631641,-0.7598841950544893,0.1364544104424216,2.39,8.72,4.21,0.1,2.21,-0.64,-0.0377333185601199,0.6295304780530632,0.767224823087398,0.1167631993019759,6.12,8.2,1.85,0.59,2.34,-0.94,-0.5467265044998911,-0.7264434502495165,-0.2842225844115738,0.3042820490553375,0.3992047955938901,2.106368246972227,-0.162321715497305,0.0,0.0,0.0,1.0,-0.4695801282999408,-0.98975774579241,-1.8499659747546,0.0,0.0,0.0,1.0
1677737496.8529725,1.6,9.83,2.34,-0.77,2.69,-0.18,0.1019556839341356,-0.6168861335784475,-0.7637991005348959,0.1602107073021044,2.36,8.08,5.68,0.33,3.21,-0.18,-0.0714039354104208,0.6364312928508852,0.7627057313936144,0.0902034078479688,6.45,6.62,3.79,1.19,3.48,-0.61,-0.5207914984203413,-0.7199962114891244,-0.3018474916332903,0.3453545459511054,0.4010844356376258,2.103398325330781,-0.1932530995480124,0.0,0.0,0.0,1.0,-0.5016870136152175,-1.0843094703056222,-1.787479541973945,0.0,0.0,0.0,1.0
1677737496.8746026,3.82,9.23,3.96,-0.24,4.36,-0.42,0.1388660755451022,-0.605750767133486,-0.7607887035507737,0.1870368138346776,-2.07,7.4,7.89,0.48,4.03,0.97,-0.0973864055006226,0.6433986528387939,0.7573267074454326,0.0548663807695915,0.34,8.65,6.75,1.9,4.36,0.23,-0.5001801283008144,-0.7076487341281913,-0.3110499649954308,0.390257642610738,0.3853917243422523,2.104592990564655,-0.2113328248867781,0.0,0.0,0.0,1.0,-0.5687209235469587,-1.1406578165136507,-1.731460729195498,0.0,0.0,0.0,1.0
