timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152278.0736663,-9.7,-0.07,-0.53,0.08,0.06,-0.0,-0.2351702211597887,0.6884623456881998,0.2177100630354225,0.6506280766323186,1.49,-1.17,-9.29,0.07,-0.12,-0.0,-0.3894815697633184,-0.9023851473493578,-0.0941427321561169,-0.1585632323086304,0.61,-2.36,-10.05,0.17,0.13,-0.0,0.7695658162677199,-0.2393283805511837,0.5581868682880196,-0.1972759508043464,-1.1720364068645148,0.8075252789468162,-1.6114383589967018,0.0,0.0,0.0,1.0,-0.8229332020184709,-1.856302342631878,-0.706698349902579,0.0,0.0,0.0,1.0
1677152278.096773,-9.61,-0.06,-0.45,0.06,0.05,-0.0,-0.2344227497965694,0.6877615448563968,0.2175347458952803,0.6516967593312347,1.37,-1.12,-9.28,0.08,-0.11,-0.02,-0.389739040520539,-0.9027273587792308,-0.0918096925586782,-0.1573460401722411,0.37,-2.15,-10.06,0.17,0.11,-0.01,0.7697101370987243,-0.2390013519296873,0.5578386534941353,-0.1980926432028577,-1.1735991545535782,0.8038582523894682,-1.6121342793007274,0.0,0.0,0.0,1.0,-0.8180153628808752,-1.8577115981902756,-0.7087019712405223,0.0,0.0,0.0,1.0
1677152278.1194296,-9.62,0.06,-0.43,0.06,0.03,-0.0,-0.2326335113558521,0.6877899023140069,0.2184855864090163,0.6519898374979811,1.33,-1.02,-9.22,0.08,-0.13,-0.02,-0.3900082481140821,-0.9030217572413616,-0.0894585071438032,-0.1563408067374294,0.57,-2.11,-10.01,0.17,0.1,-0.02,0.7699468479506725,-0.2385530234321803,0.5574415821332582,-0.1988295472281711,-1.1761212497300697,0.8031945740166996,-1.6106263633144442,0.0,0.0,0.0,1.0,-0.8151776464363206,-1.8571431328924513,-0.7134457153147337,0.0,0.0,0.0,1.0
1677152278.1478238,-9.6,0.02,-0.4,0.07,0.03,0.02,-0.2306997039490958,0.6872185943294924,0.2191310724736162,0.6530618831949686,1.34,-0.85,-9.22,0.06,-0.15,-0.0,-0.3905854964910781,-0.9031988595482692,-0.0867807353470609,-0.1553830557498049,0.54,-2.04,-10.03,0.14,0.09,-0.01,0.7703767401132512,-0.2383037210061293,0.5567052045433445,-0.1995252617626799,-1.1770568068392773,0.8018642776861399,-1.6106057722621665,0.0,0.0,0.0,1.0,-0.8106557067207673,-1.8571336035469252,-0.7186042747840179,0.0,0.0,0.0,1.0
1677152278.1713476,-9.62,0.01,-0.48,0.08,0.01,0.02,-0.229824704144389,0.6883078135885038,0.2187442945544138,0.6523525831311234,1.51,-0.95,-9.18,0.05,-0.16,0.01,-0.3911572028417665,-0.903264478008264,-0.084683043902951,-0.1547194477394298,0.75,-2.14,-10.01,0.13,0.09,0.01,0.7706973430208474,-0.2383380482028037,0.556027683244985,-0.2001344440737261,-1.182035798298776,0.7983112686761895,-1.6087232483695844,0.0,0.0,0.0,1.0,-0.8115398032815541,-1.8559806372566523,-0.7205824184769754,0.0,0.0,0.0,1.0
1677152278.1940076,-9.67,0.0,-0.5,0.07,0.02,0.04,-0.2296304064786966,0.6891619985569496,0.2178257390097809,0.6518263293165305,1.66,-1.07,-9.23,0.03,-0.14,-0.01,-0.3914432481411096,-0.90342810513379,-0.0829431965502709,-0.1539813900610415,0.75,-2.29,-10.04,0.12,0.11,-0.01,0.7709477072634945,-0.2383208545029337,0.5555651381583121,-0.2004748867995403,-1.1867094407203331,0.7934992370051779,-1.6076627955443377,0.0,0.0,0.0,1.0,-0.8123739747576648,-1.8557462555975976,-0.7202460412747353,0.0,0.0,0.0,1.0
1677152278.2165918,-9.71,-0.02,-0.48,0.07,0.04,0.04,-0.2296685775685481,0.6883856130376699,0.2166620239206019,0.653020030038145,1.73,-1.15,-9.39,0.04,-0.11,-0.01,-0.3917109778177593,-0.9036506425049996,-0.0812444571146923,-0.1528965805552738,0.83,-2.4,-10.11,0.13,0.13,-0.0,0.7710177490142502,-0.2383773587252481,0.5552842073252773,-0.2009161881166161,-1.1877718613569317,0.7883828072011964,-1.609394468325976,0.0,0.0,0.0,1.0,-0.8081105959705428,-1.8578521580435787,-0.7196128289107627,0.0,0.0,0.0,1.0
1677152278.2735112,-9.66,-0.06,-0.5,0.11,0.05,0.03,-0.2302942927095516,0.6903434646841217,0.2116365488121367,0.652380571997832,1.43,-1.06,-9.22,0.04,-0.1,0.01,-0.392839164637776,-0.9040357597244568,-0.0770200872201619,-0.149882093762787,0.53,-2.21,-10.08,0.14,0.14,0.01,0.7709221036487114,-0.2386527429198125,0.5547828738619259,-0.2023362085050467,-1.201446470965623,0.7706821850655273,-1.607816950721342,0.0,0.0,0.0,1.0,-0.8058686462867052,-1.861077162348052,-0.7137699354263635,0.0,0.0,0.0,1.0
1677152278.3011055,-9.6,-0.11,-0.39,0.1,0.03,0.04,-0.2289242968908377,0.6895906313004135,0.21111882252903,0.6538251068058556,1.34,-1.13,-9.19,0.02,-0.15,0.03,-0.3936246102293225,-0.903989196725878,-0.0749573702142363,-0.1491462070428939,0.52,-2.23,-9.98,0.11,0.11,0.03,0.7711182477159406,-0.2391538977791464,0.5540664773727161,-0.2029591088577408,-1.2012672318386497,0.7679340704248359,-1.6092651432226608,0.0,0.0,0.0,1.0,-0.8007689774180988,-1.8619325861235785,-0.7172698861209323,0.0,0.0,0.0,1.0
1677152278.325115,-9.68,-0.12,-0.57,0.07,-0.0,0.03,-0.2289829668942708,0.6905131285482278,0.2098763885811698,0.6532306803044096,1.59,-1.25,-9.3,0.05,-0.17,0.0,-0.3940536923499428,-0.9040739278973542,-0.0727459894867233,-0.1485935444601274,0.6,-2.5,-10.08,0.12,0.08,0.0,0.7715348961035208,-0.2391946946876916,0.5532662259213496,-0.2035099147032839,-1.2061003050411825,0.7613693855490238,-1.6087693162564571,0.0,0.0,0.0,1.0,-0.8018816452504972,-1.861646291966338,-0.7167697751847111,0.0,0.0,0.0,1.0
1677152278.3485508,-9.68,-0.0,-0.58,0.06,0.01,0.01,-0.2275302353582983,0.6917037912405508,0.2104437663410479,0.6522953919731765,1.63,-0.97,-9.26,0.06,-0.14,-0.02,-0.3942611326490193,-0.9042990423598136,-0.0706983775838327,-0.1476588658917918,0.67,-2.15,-10.04,0.14,0.1,-0.02,0.771841675869916,-0.2389307470158195,0.552780415281608,-0.2039763172573591,-1.2114545403872747,0.7598522570650313,-1.6054601969554505,0.0,0.0,0.0,1.0,-0.8032581071851992,-1.8597362939188191,-0.7201786794416686,0.0,0.0,0.0,1.0
1677152278.3699317,-9.62,0.02,-0.53,0.05,0.02,0.04,-0.225467879026226,0.6921358591489732,0.2118576105208939,0.6520954998095791,1.4,-0.94,-9.21,0.04,-0.15,0.01,-0.3947022336870273,-0.9043506914173338,-0.0689825264109271,-0.1469740953550231,0.74,-2.13,-10.02,0.11,0.09,-0.01,0.7722220713813353,-0.2389211258770469,0.5521598525414078,-0.2042284635466246,-1.2137503944013537,0.7616340067062887,-1.6028797896034137,0.0,0.0,0.0,1.0,-0.803395522934304,-1.857415963941258,-0.7259900623460923,0.0,0.0,0.0,1.0
1677152278.412531,-9.6,-0.1,-0.6,0.11,-0.0,0.06,-0.2253289551316661,0.6934729076733158,0.2086619834152184,0.6517533007048107,1.56,-1.05,-9.12,0.02,-0.16,0.02,-0.3957187047811461,-0.9042989232726484,-0.0659467708412562,-0.1459492633413132,0.78,-2.29,-9.96,0.1,0.11,0.02,0.7726166485308289,-0.2396266106561668,0.55106761314677,-0.2048587015949013,-1.2207931516513235,0.7502731019504166,-1.6028893765231984,0.0,0.0,0.0,1.0,-0.8034382452954326,-1.858152676736019,-0.7240549812931079,0.0,0.0,0.0,1.0
1677152278.4343834,-9.67,-0.2,-0.63,0.09,0.04,0.04,-0.2258538975417183,0.6940326396052784,0.206698508952809,0.6516014414689629,1.69,-1.34,-9.26,0.04,-0.13,-0.0,-0.396035320748307,-0.9044223238561796,-0.0642589494885591,-0.145076091210786,0.75,-2.54,-10.01,0.13,0.12,0.0,0.7727287245390686,-0.2396895680858624,0.5507093875638195,-0.2053251072619214,-1.2251023633142193,0.7427949992610945,-1.6030844608050523,0.0,0.0,0.0,1.0,-0.8028620304881812,-1.8594337738881936,-0.7214004439451807,0.0,0.0,0.0,1.0
1677152278.4609182,-9.64,-0.19,-0.58,0.09,0.03,0.03,-0.2264937865459069,0.6937991390425047,0.2043103980135175,0.6523807021851079,1.65,-1.28,-9.22,0.05,-0.12,-0.0,-0.3964255906796703,-0.9045967017561718,-0.0621593864040453,-0.1438324334355874,0.71,-2.46,-10.05,0.13,0.13,-0.01,0.772828365043981,-0.2396851013759619,0.5504044039605884,-0.2057725989111077,-1.228259654966092,0.7338056957717568,-1.60480759620445,0.0,0.0,0.0,1.0,-0.7995366177952863,-1.8621846932605348,-0.7179898084169726,0.0,0.0,0.0,1.0
1677152278.4868062,-9.61,-0.17,-0.59,0.09,0.02,0.03,-0.2270405826294755,0.6935820463724244,0.2020615829678654,0.6531214553799537,1.53,-1.21,-9.16,0.05,-0.12,-0.01,-0.3966798393872348,-0.9048167546783424,-0.06008836396147,-0.1426223474547512,0.64,-2.33,-9.99,0.14,0.12,-0.0,0.7729449712096336,-0.2396763917387741,0.5500108486190507,-0.2063961364128991,-1.231350633268358,0.7250579752497178,-1.6064141902001468,0.0,0.0,0.0,1.0,-0.7960621824047285,-1.864739596103712,-0.7152141221116833,0.0,0.0,0.0,1.0
1677152278.5085623,-9.69,-0.24,-0.58,0.1,0.03,0.03,-0.2274293562458161,0.6932946487839852,0.200086929710432,0.6538987983198602,1.62,-1.18,-9.18,0.05,-0.11,-0.0,-0.396984424873866,-0.9049687454154338,-0.0584537087765978,-0.1414853354911461,0.72,-2.51,-9.95,0.13,0.13,0.01,0.7729696428055617,-0.2398484150381144,0.5497160811131695,-0.2068886156131506,-1.2337468171791626,0.7179308844158847,-1.6077761151049954,0.0,0.0,0.0,1.0,-0.7927493587404832,-1.86699173875973,-0.7130149378655913,0.0,0.0,0.0,1.0
1677152278.5312693,-9.67,-0.31,-0.67,0.09,0.04,0.02,-0.2279222110993677,0.6941645819322781,0.1981217361955702,0.6534024613706423,1.58,-1.32,-9.16,0.06,-0.1,0.01,-0.3974007306611857,-0.9051060748873654,-0.0566582668036178,-0.1401623818103583,0.64,-2.61,-9.96,0.14,0.12,0.0,0.7730532950146947,-0.2398718222906538,0.5493663069070801,-0.2074771620520208,-1.2396110642724756,0.7102621170318083,-1.606671134502252,0.0,0.0,0.0,1.0,-0.7927606650630652,-1.867971476153476,-0.7104316238778856,0.0,0.0,0.0,1.0
1677152278.5827384,-9.64,-0.28,-0.51,0.09,0.04,0.01,-0.2269390834547747,0.6924992315791145,0.1958243099123617,0.6561983742058416,1.49,-1.32,-9.22,0.06,-0.12,0.0,-0.3981164714552436,-0.9054390904740524,-0.0523010521146784,-0.1376514749112566,0.65,-2.58,-9.89,0.16,0.12,0.0,0.7731361723771303,-0.2396388450419128,0.5486996425980314,-0.2091946106423663,-1.2415836441325243,0.699112978747352,-1.610034501981124,0.0,0.0,0.0,1.0,-0.7805234296304011,-1.8727224640081153,-0.7114729429833359,0.0,0.0,0.0,1.0
1677152278.617154,-9.58,-0.17,-0.55,0.09,0.03,0.0,-0.2237091378335005,0.693497506682197,0.1971053680318211,0.6558695783220994,1.45,-1.2,-9.28,0.07,-0.12,0.01,-0.3987610150109368,-0.9055929234468276,-0.0493329204565713,-0.1358579142696545,0.47,-2.3,-10.02,0.16,0.11,-0.0,0.7733059724335065,-0.2394259608499593,0.5481191818022281,-0.2103293722003627,-1.2473259127455634,0.699320607292817,-1.605499534602565,0.0,0.0,0.0,1.0,-0.7781079386051084,-1.8706530116109137,-0.7195174396988077,0.0,0.0,0.0,1.0
1677152278.6418009,-9.62,-0.11,-0.52,0.09,0.04,0.02,-0.2212836078284427,0.6937976744778979,0.198106907984494,0.6560731703128181,1.52,-1.14,-9.28,0.05,-0.12,0.02,-0.3992975179849033,-0.9056352844666896,-0.0475135907519423,-0.1346427954028387,0.65,-2.35,-10.05,0.14,0.12,0.02,0.7733530333207908,-0.2396156288648064,0.5476966469530353,-0.2110398520982647,-1.2499936794624318,0.7005270441236502,-1.6028966472468995,0.0,0.0,0.0,1.0,-0.7755619599284294,-1.8692370638487867,-0.7259176574832301,0.0,0.0,0.0,1.0
1677152278.6658216,-9.6,-0.17,-0.53,0.1,0.03,0.03,-0.2210796352429929,0.6929050869544512,0.1965956261927504,0.6575382081030348,1.33,-1.17,-9.3,0.04,-0.14,0.02,-0.3997998400546743,-0.9056420250291632,-0.0456868289243247,-0.1337360237788338,0.52,-2.36,-9.98,0.13,0.11,0.02,0.7734845594106774,-0.2398561060484856,0.5471570177565271,-0.2116834491978797,-1.2500583810608688,0.6948060402400549,-1.6053344232232156,0.0,0.0,0.0,1.0,-0.7702390141795489,-1.871462808178294,-0.7258504106502458,0.0,0.0,0.0,1.0
1677152278.6912737,-9.6,-0.24,-0.55,0.09,0.02,0.03,-0.2215334952301013,0.6934631914509327,0.1944935515297626,0.657422216697277,1.45,-1.31,-9.22,0.04,-0.14,0.02,-0.400323330917101,-0.9056458740943288,-0.0437562760843276,-0.1327861806160121,0.52,-2.47,-10.04,0.12,0.1,0.01,0.7737434159931142,-0.2400676790948434,0.5464815014416391,-0.2122418531850251,-1.254326888218119,0.6867106798134343,-1.6054882434085966,0.0,0.0,0.0,1.0,-0.7697888088255984,-1.8724788517482005,-0.723704455950499,0.0,0.0,0.0,1.0
1677152278.7133646,-9.67,-0.22,-0.62,0.1,0.02,0.01,-0.2211860797602984,0.6946645552117632,0.193334211012913,0.6566123336526116,1.65,-1.23,-9.25,0.06,-0.13,0.01,-0.4007076348872276,-0.9057096847321284,-0.0420108394221654,-0.1317514618384091,0.62,-2.42,-9.98,0.14,0.1,0.01,0.7739245970473758,-0.2401199967575422,0.545954096693054,-0.2128784384250462,-1.25997052750314,0.6813147366282974,-1.6033666141829737,0.0,0.0,0.0,1.0,-0.7706473040825795,-1.8721285885207823,-0.7236969536715179,0.0,0.0,0.0,1.0
1677152278.7347012,-9.64,-0.21,-0.59,0.1,0.03,0.01,-0.2205872440316229,0.6955995573345105,0.1924852231762239,0.656073138045878,1.56,-1.23,-9.28,0.06,-0.12,0.02,-0.4011624739472502,-0.9057427410769228,-0.0403652637380754,-0.1306499214172715,0.78,-2.44,-9.99,0.14,0.11,0.02,0.7740170783937061,-0.2402659173252168,0.5455120356885884,-0.2135098832504855,-1.2648301814565135,0.6771211853891589,-1.6013155567763222,0.0,0.0,0.0,1.0,-0.7706808753058284,-1.871779212953322,-0.7245643976857302,0.0,0.0,0.0,1.0
1677152278.7623231,-9.62,-0.3,-0.66,0.11,0.04,0.01,-0.2210094579274044,0.6967357399819886,0.1899065020888616,0.6554766575575051,1.71,-1.34,-9.14,0.06,-0.1,0.01,-0.4016082834995678,-0.9058711633681849,-0.038350787974533,-0.1289861971849491,0.73,-2.64,-9.94,0.14,0.14,0.02,0.7738930728172497,-0.2405754493723284,0.5452526516958648,-0.2142720486283851,-1.2718528515739158,0.6676449885515573,-1.5997313815779477,0.0,0.0,0.0,1.0,-0.7702859099295863,-1.8730777207617315,-0.7216228024044034,0.0,0.0,0.0,1.0
1677152278.7898662,-9.57,-0.44,-0.8,0.07,0.06,-0.01,-0.2220161236782772,0.6980288816815293,0.1874946749369235,0.6544541756575495,2.07,-1.59,-9.04,0.09,-0.05,-0.02,-0.4016972793384495,-0.9062599615562584,-0.0362302662960944,-0.126568343815706,1.13,-2.92,-9.88,0.19,0.17,-0.01,0.7734823611523666,-0.240274356926041,0.5455866813833148,-0.2152404318130751,-1.2810031031873397,0.6573005283622563,-1.5967113280236678,0.0,0.0,0.0,1.0,-0.7698351899699376,-1.875034029604443,-0.7170084853816399,0.0,0.0,0.0,1.0
1677152278.8116896,-9.6,-0.53,-1.01,0.07,0.08,-0.03,-0.2228339717627702,0.6993305498267312,0.1855786056832987,0.6533317566291368,2.03,-1.57,-9.09,0.11,-0.0,-0.04,-0.4015696372339786,-0.906727178923906,-0.0345492554229864,-0.12407255297681,1.04,-3.01,-9.9,0.23,0.22,-0.02,0.7727833798462976,-0.2398473652323638,0.5463952719244383,-0.2161742261303248,-1.2900297513079786,0.6487684675725023,-1.5929289740047736,0.0,0.0,0.0,1.0,-0.7690494410125035,-1.8769932905919848,-0.7127125257430423,0.0,0.0,0.0,1.0
1677152278.8340998,-9.69,-0.64,-1.2,0.09,0.13,-0.08,-0.2239984709432101,0.7009757554646147,0.1829863595204977,0.6519000440982895,2.64,-1.86,-9.19,0.17,0.11,-0.06,-0.4012717815787104,-0.9074534246995292,-0.0327555030911674,-0.120151222744456,1.45,-3.47,-9.87,0.32,0.29,-0.08,0.7715545228796016,-0.2385202542379716,0.548229569821748,-0.2173845562944727,-1.3026687852943952,0.6380219256559622,-1.5869726078927393,0.0,0.0,0.0,1.0,-0.7662951340274928,-1.880973448041456,-0.705145839758572,0.0,0.0,0.0,1.0
1677152278.8880968,-9.83,-0.56,-1.33,0.04,0.16,-0.14,-0.228379030168425,0.7051680191669166,0.1770765031453154,0.6474758646910043,3.18,-2.12,-9.3,0.23,0.25,-0.1,-0.3995895057977011,-0.9100186518374666,-0.0284708721667654,-0.1066943747454973,1.6,-3.68,-9.91,0.41,0.39,-0.1,0.7666460998500486,-0.2341694524557248,0.5553970986993693,-0.2212520912389718,-1.3413621305151495,0.6102532801094684,-1.5655154323530291,0.0,0.0,0.0,1.0,-0.7564034500415772,-1.8933492147225492,-0.6823361135647914,0.0,0.0,0.0,1.0
1677152278.9103315,-9.72,-0.47,-2.16,-0.17,0.49,-0.48,-0.2346618408486308,0.7081329653952757,0.1733739495402451,0.6429797799237872,3.49,-2.01,-9.1,0.64,0.98,-0.48,-0.3952402623563429,-0.9135997075886956,-0.0254539200703817,-0.0920478530949542,2.53,-4.04,-9.79,0.9,0.85,-0.48,0.7614807164286489,-0.2271842797759586,0.5644655083015774,-0.223412424604883,-1.3794685128623356,0.5853761998517146,-1.541720249159536,0.0,0.0,0.0,1.0,-0.7476757944063965,-1.9071067018763528,-0.6530122005882156,0.0,0.0,0.0,1.0
1677152278.9339726,-9.7,-0.04,-2.69,-0.56,0.75,-0.63,-0.2457029031466332,0.7120473835884213,0.1712351760721646,0.6350567859536143,3.51,-1.09,-8.91,0.78,1.19,-0.72,-0.3879967506283426,-0.9184642847790228,-0.0217807416055165,-0.0735355586251966,2.5,-3.14,-9.63,1.09,0.98,-0.8,0.7553500019509793,-0.2158035973628334,0.5765092851384847,-0.2247492515383065,-1.4293303192373237,0.5552325654827621,-1.5070605949119502,0.0,0.0,0.0,1.0,-0.7456735957954914,-1.922266846874888,-0.6093940087817545,0.0,0.0,0.0,1.0
1677152278.9639518,-9.31,0.55,-2.18,-0.37,1.05,-0.6,-0.2573282782936033,0.7201935894356902,0.16675733908224,0.6223305719538426,2.84,0.61,-8.56,0.63,1.15,-0.58,-0.3804060196822374,-0.9231658512260614,-0.020121179732232,-0.0514898965406004,2.68,-1.98,-9.62,1.07,0.97,-0.74,0.7472964825897909,-0.2018892344698045,0.5911946850478269,-0.2264454647046906,-1.4939341934405406,0.5233428866331556,-1.4549133474814355,0.0,0.0,0.0,1.0,-0.7469798003290029,-1.9381685926958512,-0.5549988145823611,0.0,0.0,0.0,1.0
