timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832298.6042986,-5.31,7.33,3.99,-0.02,0.06,0.0,-0.9885499639904418,0.0915265095839107,0.0971042541371938,-0.0704459407371466,3.82,6.88,6.7,0.18,0.04,0.31,0.8188736257552556,-0.4234839265877905,-0.1212262140559891,0.3679830892716133,6.77,6.33,3.59,0.19,0.14,0.06,-0.3755085931949774,0.6590693663238705,-0.0492068576421523,-0.6497688450296505,-1.8765255701435488,1.0315582280063131,-0.1924562465338674,0.0,0.0,0.0,1.0,-0.6947656901663537,-1.7860647933336575,0.9745630763484058,0.0,0.0,0.0,1.0
1677832298.6259975,-5.49,7.27,3.93,0.08,0.19,0.02,-0.988696330546628,0.091689522402587,0.095503427822495,-0.0703682650018601,3.3,6.72,6.86,0.08,0.23,0.12,0.8186206072865074,-0.4236507976621841,-0.1184082355931337,0.3692692685694086,6.46,6.28,3.95,0.23,0.43,-0.0,-0.3768922954228785,0.6550108157413534,-0.0521699624690445,-0.652833304855611,-1.8774286247628624,1.0317256276665203,-0.1824938030102736,0.0,0.0,0.0,1.0,-0.6751240772869447,-1.7953988173087032,0.9712108767275832,0.0,0.0,0.0,1.0
1677832298.6452272,-5.33,7.21,3.9,0.11,0.22,0.01,-0.9888806119178266,0.0917449456252506,0.0937725378007598,-0.0700336453402896,3.14,6.64,7.06,0.09,0.18,0.09,0.8184984706884779,-0.4237416896340316,-0.1163790480177546,0.370079925325868,6.3,6.26,4.29,0.21,0.35,-0.04,-0.3782684541200904,0.6517721185257193,-0.0541440869518779,-0.6551141121806492,-1.8787116978981673,1.0307821208034535,-0.1744436172879942,0.0,0.0,0.0,1.0,-0.6594802924400563,-1.801132275490298,0.9713435386465074,0.0,0.0,0.0,1.0
1677832298.664406,-5.27,7.0,4.0,0.15,0.12,0.01,-0.9890003444814156,0.0919010809148676,0.0929576318802141,-0.0692198571043235,3.41,6.75,7.25,0.07,-0.02,0.0,0.8184461249612234,-0.423815099505762,-0.1163150451380152,0.370131749842431,6.51,6.27,4.21,0.17,0.21,-0.05,-0.3795164539908145,0.6493902454704402,-0.055293216345639,-0.6566599047179855,-1.8798564057730496,1.0289356786431694,-0.1730065400184436,0.0,0.0,0.0,1.0,-0.6458236413340492,-1.805857997412747,0.9717451916394808,0.0,0.0,0.0,1.0
1677832298.6857576,-5.44,6.89,3.9,0.12,0.08,-0.0,-0.9890796762196996,0.0919669465028166,0.0925255240619198,-0.0685747930157231,3.66,6.64,6.89,0.08,-0.01,0.02,0.8183422722131826,-0.4240534193571735,-0.1160082106507129,0.3701847080878329,6.57,6.19,3.91,0.17,0.23,-0.02,-0.3806905211093177,0.6466969409317168,-0.0568486463936048,-0.658502866455637,-1.880758558244592,1.0275047890222178,-0.1717007691483391,0.0,0.0,0.0,1.0,-0.6308015120317035,-1.8122689934320688,0.969675485852474,0.0,0.0,0.0,1.0
1677832298.7061455,-5.43,7.08,3.74,0.1,0.17,-0.04,-0.9892615131319552,0.0915451879273966,0.0912510931538094,-0.0682229814757955,3.37,6.73,6.81,0.05,0.08,-0.01,0.8183670979351183,-0.4236448307744488,-0.115227144959963,0.3708410110002893,6.53,6.25,3.91,0.16,0.38,-0.03,-0.381728487631796,0.6430665630340962,-0.0587702366175334,-0.6612827054488692,-1.8813773138520595,1.0270198440947995,-0.1677785527363432,0.0,0.0,0.0,1.0,-0.6137945491978479,-1.8187009002143104,0.96854699779343,0.0,0.0,0.0,1.0
1677832298.734256,-5.41,6.98,3.75,0.1,0.24,-0.05,-0.9896104988817592,0.0907541584099043,0.088525918654251,-0.0678078532378559,3.33,6.66,6.83,0.03,0.12,-0.03,0.818480829740876,-0.4226060805310078,-0.1139128013903101,0.3721788625436946,6.47,6.27,3.95,0.13,0.44,-0.04,-0.3829163548747167,0.6374342458746259,-0.0613685292360506,-0.665797680211572,-1.882262051428714,1.0266439788621968,-0.1599740929568431,0.0,0.0,0.0,1.0,-0.5890990215436834,-1.8265450302847832,0.9691210425732354,0.0,0.0,0.0,1.0
1677832298.7536104,-4.99,7.19,4.33,0.06,0.11,-0.04,-0.9897051742455364,0.0903577757649664,0.0878795907949141,-0.0677961499802069,3.7,6.61,7.06,0.05,-0.09,0.03,0.818151912142184,-0.423154919984511,-0.114353268516975,0.3721433760400345,6.63,6.19,4.19,0.09,0.15,0.01,-0.3833037317147251,0.6356282004113826,-0.0621910566815919,-0.667223585137831,-1.8823466088559804,1.0265656935935012,-0.1594807852541613,0.0,0.0,0.0,1.0,-0.5816322356658773,-1.8291430816703504,0.9687308858562356,0.0,0.0,0.0,1.0
1677832298.773426,-5.3,7.2,4.05,0.12,0.04,-0.01,-0.9897517544689708,0.0903438303309778,0.0878566153089515,-0.0671615365605674,3.72,6.73,6.77,0.06,-0.07,-0.02,0.8180790359183958,-0.4232479104378066,-0.1147833128999156,0.3720654356166112,6.71,6.2,3.73,0.17,0.2,-0.03,-0.3844807132666726,0.6332211890690217,-0.0634229256756301,-0.6687174585269241,-1.8828399116178045,1.025468242797889,-0.1607132546869375,0.0,0.0,0.0,1.0,-0.568044724230636,-1.8347177540178303,0.966248391649636,0.0,0.0,0.0,1.0
1677832298.7952793,-5.22,7.16,4.0,0.1,0.06,-0.0,-0.9897973561298244,0.0904038264559335,0.087624848721032,-0.0667100280853697,3.56,6.77,6.9,0.07,-0.07,-0.02,0.8180423592077958,-0.4233580796685691,-0.1152255006175223,0.3718840127358614,6.53,6.28,3.91,0.16,0.18,-0.02,-0.3856560713435404,0.6307566270168802,-0.0646936695730471,-0.6702463735279197,-1.8833582353217977,1.0244006336515132,-0.1614468928779475,0.0,0.0,0.0,1.0,-0.5548012138141187,-1.8400422536553176,0.9638153961799116,0.0,0.0,0.0,1.0
1677832298.8462818,-5.08,6.96,3.98,0.02,0.08,-0.05,-0.9899275590251868,0.0890622544424109,0.0868382036262347,-0.0676052446710994,3.7,6.75,6.91,0.02,-0.11,0.08,0.816268679523286,-0.4259538488323354,-0.1166635573703117,0.3723686021618029,6.73,6.27,3.89,0.07,0.13,0.05,-0.3857740136797365,0.6266653659978373,-0.0669480776370515,-0.673785488363267,-1.881445506701584,1.0279628902299671,-0.1611058708504196,0.0,0.0,0.0,1.0,-0.5408595160371845,-1.8469382967792145,0.9585352950216888,0.0,0.0,0.0,1.0
1677832298.8853712,-5.16,7.05,3.94,0.0,0.05,-0.06,-0.9899637394737696,0.0878437215561135,0.0868735531808923,-0.0686167681256514,3.7,6.73,6.68,-0.02,-0.09,0.07,0.8147340742077479,-0.4275413433176843,-0.1178451095563242,0.3735362341629147,6.7,6.17,3.57,0.07,0.17,0.06,-0.3857334388251788,0.6230262678705614,-0.0690540774398339,-0.6769634540389272,-1.8784924877525304,1.0332235724106766,-0.1619105397194064,0.0,0.0,0.0,1.0,-0.5285314690226185,-1.8542966854808416,0.9511773170484872,0.0,0.0,0.0,1.0
1677832298.904215,-5.09,7.13,3.9,0.14,0.06,-0.01,-0.9900374446894876,0.0878330421458876,0.0866448431458201,-0.0678519415812452,3.66,6.95,6.74,0.02,-0.05,-0.09,0.8148236819917758,-0.4269738313934109,-0.1185171136922476,0.3737772175141973,6.47,6.46,3.67,0.15,0.34,-0.07,-0.386924898652177,0.6196435181391403,-0.0702782719167287,-0.6792584174874462,-1.878793418843027,1.0324294376944922,-0.1634770488293823,0.0,0.0,0.0,1.0,-0.5104903207484497,-1.8607108240207064,0.9485013768014928,0.0,0.0,0.0,1.0
1677832298.9276562,-5.17,7.1,3.84,0.08,0.01,0.01,-0.990008749573468,0.0880308724199161,0.0869956408268191,-0.0675647818474819,3.66,6.91,6.86,0.06,-0.16,0.04,0.8143056960599907,-0.4280511692243789,-0.119635256918967,0.3733173384559433,6.72,6.4,3.68,0.13,0.09,0.0,-0.3879130977000745,0.6177502643867157,-0.0711054376862404,-0.6803323130752528,-1.87880418140936,1.0319736376519617,-0.1662084808608801,0.0,0.0,0.0,1.0,-0.4998840438403857,-1.8652551606207592,0.9452190902068196,0.0,0.0,0.0,1.0
1677832298.9484642,-5.41,7.13,3.81,0.07,0.02,-0.01,-0.9900026649704232,0.0879831043253317,0.0872411206178813,-0.067399433069384,3.55,6.7,6.57,0.04,-0.13,0.01,0.8139362217901195,-0.4286111328807571,-0.120578045280413,0.3731772482682381,6.57,6.17,3.64,0.13,0.14,0.01,-0.3886706572440511,0.6157546752965769,-0.0721292786077457,-0.6816000786497982,-1.8785052557953867,1.0321427583011284,-0.1685210088850895,0.0,0.0,0.0,1.0,-0.4896779980013021,-1.8698339253641572,0.9415075941439368,0.0,0.0,0.0,1.0
1677832298.9683137,-5.19,7.18,3.9,0.03,0.08,-0.0,-0.9900141111556942,0.0879630595393546,0.0868970328368048,-0.0677012965402869,3.53,6.8,6.81,0.06,-0.06,0.08,0.8134450310158035,-0.4294741840637691,-0.1205722001994496,0.3732578884330805,6.54,6.32,3.85,0.16,0.17,0.05,-0.3893318009767779,0.6137793193931769,-0.0736751614615575,-0.6828379503345143,-1.8782375022922375,1.0328667780763634,-0.1670631728693323,0.0,0.0,0.0,1.0,-0.481257847492573,-1.8741746884854176,0.9372086860819228,0.0,0.0,0.0,1.0
1677832298.9896936,-5.16,7.17,3.97,0.05,0.06,-0.0,-0.990022797277044,0.087973987710598,0.086715375859437,-0.0677929343485655,3.55,6.77,6.89,0.08,-0.1,0.07,0.8129906932981401,-0.430502254677352,-0.1208605893463291,0.3729700514400369,6.68,6.28,3.81,0.15,0.13,0.02,-0.3901888898947784,0.6118180216210378,-0.0748973364045958,-0.683974946633206,-1.8783370830906387,1.0327283762035264,-0.1667989906161858,0.0,0.0,0.0,1.0,-0.4721971846100373,-1.8781960803012792,0.9337608381096651,0.0,0.0,0.0,1.0
1677832299.0104094,-5.28,7.19,3.94,0.05,0.02,-0.02,-0.9900129439456726,0.087806278045755,0.0869716903188019,-0.0678259053670824,3.61,6.85,6.69,0.02,-0.09,0.05,0.8124149216815041,-0.4312158237523119,-0.1213969269436327,0.3732260635372256,6.66,6.39,3.61,0.13,0.16,0.05,-0.3907019617015143,0.6098213435184388,-0.0762440816026038,-0.6853150707029071,-1.8775984320584895,1.0338939809421788,-0.1678909291862838,0.0,0.0,0.0,1.0,-0.4627172067952934,-1.883076798408576,0.9286627793935044,0.0,0.0,0.0,1.0
1677832299.032166,-5.27,7.21,3.95,0.09,0.06,-0.01,-0.9900603943184708,0.0877468295668651,0.086762308570034,-0.067477487464458,3.72,6.91,6.75,0.07,-0.06,0.05,0.8120513366279614,-0.4319114867782463,-0.1214539759989941,0.3731943541692208,6.73,6.36,3.56,0.16,0.17,0.01,-0.3917199567816568,0.6074431996350087,-0.0776017100581116,-0.686692223104512,-1.8779912505530576,1.0332526063926144,-0.1674452574097898,0.0,0.0,0.0,1.0,-0.4505895047107965,-1.8877099817939091,0.9252135552833828,0.0,0.0,0.0,1.0
1677832299.0537062,-5.29,7.26,3.94,0.09,0.06,-0.0,-0.9900975717036128,0.087795072155937,0.0865478906021823,-0.0671437744251529,3.64,6.89,6.74,0.06,-0.04,0.06,0.8116313116254532,-0.4325915354557627,-0.1213463561940053,0.3733553793366446,6.72,6.4,3.71,0.17,0.18,0.02,-0.3927167394572284,0.6050457684165368,-0.0791380303674849,-0.6880627535485996,-1.8782531994671905,1.0329347705527068,-0.166465247047213,0.0,0.0,0.0,1.0,-0.4381636438123625,-1.8926977745903588,0.920981951669942,0.0,0.0,0.0,1.0
1677832299.074811,-5.23,7.23,3.96,0.07,0.1,0.0,-0.9901564750700276,0.0877959174872353,0.0859339445168232,-0.0670625747287729,3.68,6.84,6.81,0.08,-0.04,0.06,0.8112995183946321,-0.4332842666972323,-0.1211457332736967,0.3733383813577945,6.76,6.33,3.74,0.17,0.19,0.02,-0.3936678324008032,0.6026181480254865,-0.08069937057266,-0.6894669078297829,-1.878689898465957,1.0324619821765852,-0.164458264498832,0.0,0.0,0.0,1.0,-0.4268619901870024,-1.8970060187748017,0.9174186645505789,0.0,0.0,0.0,1.0
1677832299.0984628,-5.15,7.22,4.15,0.09,0.05,0.02,-0.9901679802734318,0.0880913326312806,0.0857829404144103,-0.0666976393160627,3.66,6.79,6.82,0.1,-0.11,0.04,0.8110187463720414,-0.4342057861264481,-0.1215794259467945,0.3727363297478303,6.78,6.16,3.8,0.17,0.1,-0.01,-0.3949965191989807,0.6004927846758417,-0.0818217687888093,-0.6904283913087679,-1.8794990464927537,1.030907890877842,-0.1649613735352246,0.0,0.0,0.0,1.0,-0.4151729099891497,-1.901086170197842,0.9143319026992568,0.0,0.0,0.0,1.0
1677832299.158551,-5.22,7.05,4.09,0.13,0.02,0.02,-0.990196249647244,0.0890049177623153,0.0862162076290037,-0.0644691968363885,3.75,6.71,6.8,0.09,-0.1,0.01,0.8106156147066036,-0.4356791717370874,-0.1228836908319225,0.3714641073318462,6.75,6.23,3.64,0.16,0.14,-0.02,-0.3983265665446043,0.5940866882679176,-0.0846651309844646,-0.6937065437222202,-1.8820957629453263,1.0254338482410903,-0.1694135826453036,0.0,0.0,0.0,1.0,-0.3761033435285559,-1.9140738055006832,0.9040839242475074,0.0,0.0,0.0,1.0
1677832299.1781714,-5.21,7.07,4.14,0.05,0.05,0.0,-0.9901968757726156,0.0890229545278907,0.0861449839546667,-0.0645298575600994,3.82,6.71,6.77,0.07,-0.07,0.07,0.8101884266490692,-0.4365050564872652,-0.1229308773619418,0.3714108888764282,6.82,6.15,3.59,0.16,0.15,0.02,-0.3991531417997784,0.5920772205845025,-0.0859105254847461,-0.6947954489396364,-1.8820531839477297,1.025602459220273,-0.1688650598363721,0.0,0.0,0.0,1.0,-0.3667297090502592,-1.917922729471121,0.8997675945920461,0.0,0.0,0.0,1.0
1677832299.1990747,-5.2,7.12,3.93,0.05,0.0,0.01,-0.9901416836515624,0.0891800434568253,0.0865866110952885,-0.0645687612063378,3.61,6.75,6.66,0.07,-0.16,0.05,0.8097079685948596,-0.4375580864899802,-0.1238365864041926,0.3709183554489716,6.66,6.28,3.52,0.14,0.08,0.04,-0.3998718564287411,0.5905304166115922,-0.0869195414985876,-0.6955726552980983,-1.8818237472272836,1.02563507305754,-0.1712077138616084,0.0,0.0,0.0,1.0,-0.3586683799599765,-1.9217470734199,0.8948436617750245,0.0,0.0,0.0,1.0
1677832299.2188027,-5.12,7.09,3.81,0.05,0.07,-0.01,-0.9901664395826424,0.089088760314146,0.0863318267677037,-0.0646562479337709,3.47,6.69,6.69,0.06,-0.07,0.06,0.8092858723134475,-0.4382865994426851,-0.1239857077471255,0.3709296131306772,6.52,6.21,3.62,0.16,0.15,0.04,-0.4006156413504604,0.5885738025457405,-0.0882767061385584,-0.6966313300559583,-1.881724831960255,1.0259263201760234,-0.1705486509891931,0.0,0.0,0.0,1.0,-0.3499982487023057,-1.9252627273173808,0.8907101979363206,0.0,0.0,0.0,1.0
1677832299.242416,-5.05,7.14,3.96,0.11,0.04,0.0,-0.9902017619256012,0.0891810978375801,0.0862952475114186,-0.0640338404662863,3.59,6.74,6.8,0.1,-0.12,0.05,0.8089333225169217,-0.4393432344933842,-0.1244724970846215,0.3702850246717305,6.58,6.26,3.73,0.14,0.07,-0.0,-0.4016927189814582,0.5867192487134828,-0.0890641366110634,-0.6974747753690418,-1.882711294088962,1.0239336758063449,-0.171633361149784,0.0,0.0,0.0,1.0,-0.3392784912781202,-1.9282317965939648,0.8884324644901567,0.0,0.0,0.0,1.0
1677832299.2626202,-5.14,7.03,4.02,0.1,-0.02,0.01,-0.9901638778210304,0.0893897265303296,0.0868729321864002,-0.0635457748602494,3.8,6.69,6.7,0.09,-0.2,0.06,0.8084437578422593,-0.4406215522177944,-0.1255341591822394,0.3694759978746602,6.81,6.13,3.52,0.12,0.01,0.01,-0.4024513206409306,0.5856079201911183,-0.0894565836157684,-0.6979210685826863,-1.883152204876657,1.02255713288259,-0.1749705211146251,0.0,0.0,0.0,1.0,-0.3316020449192142,-1.9308267015478555,0.8856908785774095,0.0,0.0,0.0,1.0
1677832299.284716,-5.27,7.02,3.95,0.09,-0.01,-0.0,-0.9901334507984376,0.0894918309522485,0.0874230863130623,-0.063120248591804,3.77,6.75,6.6,0.07,-0.17,0.05,0.8079120539586704,-0.4417775455747105,-0.1265679520115957,0.3689054984923068,6.82,6.19,3.32,0.12,0.06,0.01,-0.403268131969595,0.5839883075874946,-0.0900660900025586,-0.6987278223818613,-1.8833037202681964,1.0217332823608083,-0.1781241054438676,0.0,0.0,0.0,1.0,-0.322022989193846,-1.934106515638237,0.8820618915905938,0.0,0.0,0.0,1.0
1677832299.3085692,-5.13,7.09,4.0,0.05,0.05,-0.03,-0.9901654108961844,0.0891624278558307,0.0873597558928093,-0.0631727280873057,3.74,6.77,6.63,0.04,-0.09,0.07,0.80721949168294,-0.4428190383180244,-0.1269851758349958,0.3690294794029212,6.76,6.15,3.45,0.13,0.13,0.04,-0.4039242621668562,0.5817943672392648,-0.091405267676721,-0.7000039869333395,-1.8828611559428312,1.0225190828746342,-0.178293557367734,0.0,0.0,0.0,1.0,-0.3125729808512636,-1.9377629792899769,0.8774239384328362,0.0,0.0,0.0,1.0
1677832299.3277977,-5.13,7.13,3.87,0.08,0.05,-0.05,-0.990225642133014,0.0887317646885709,0.0872985248227365,-0.0629191478111895,3.56,6.83,6.75,0.02,-0.09,0.05,0.8066776910643134,-0.4434720979009265,-0.1274916707288421,0.369255297886527,6.59,6.32,3.69,0.1,0.13,0.03,-0.4043197854137401,0.5800122409496516,-0.0922385172334812,-0.7011443270897363,-1.882574645871088,1.0229120051958436,-0.1790634869245127,0.0,0.0,0.0,1.0,-0.3045439596770412,-1.9402467666136591,0.8747545148608656,0.0,0.0,0.0,1.0
1677832299.3483205,-5.09,7.2,3.9,0.07,0.03,-0.06,-0.9902745062018358,0.0881750089766359,0.0874473974711513,-0.062725774879254,3.57,6.92,6.66,0.0,-0.13,0.03,0.8060584847646776,-0.4441276639837379,-0.1285319762706932,0.3694588858035087,6.57,6.4,3.59,0.08,0.09,0.03,-0.4046652966724327,0.5784031422905435,-0.0928113908594045,-0.7021978698231578,-1.8818744448472589,1.0237902760525874,-0.1813892072064611,0.0,0.0,0.0,1.0,-0.2976194359753087,-1.9423138612176745,0.8725477269762532,0.0,0.0,0.0,1.0
1677832299.367345,-5.19,7.26,3.8,0.07,0.04,-0.05,-0.9903185550063812,0.0877475304638953,0.0874922756934169,-0.0625670216771423,3.55,6.92,6.62,0.02,-0.1,0.04,0.8055473031037472,-0.4447306355988392,-0.1291470273841029,0.3696339399189172,6.59,6.38,3.51,0.1,0.14,0.04,-0.405026738688324,0.5765897368255799,-0.0937034214030459,-0.7033614185838399,-1.881444847834725,1.0243652252887394,-0.1825956455540993,0.0,0.0,0.0,1.0,-0.2896442740670217,-1.9450083556649125,0.8692230386349996,0.0,0.0,0.0,1.0
1677832299.384647,-5.18,7.26,3.89,0.06,0.07,-0.05,-0.9903761875592269,0.087335140610527,0.0872801483488609,-0.0625280419843097,3.72,6.93,6.54,0.03,-0.07,0.04,0.8051444929840609,-0.4451979566541788,-0.1294481271808174,0.3698436253036712,6.69,6.32,3.45,0.11,0.17,0.04,-0.4053849025316831,0.5747433519070053,-0.0946745197543973,-0.7045352337160663,-1.8811594890917664,1.0248865925457542,-0.182610101089611,0.0,0.0,0.0,1.0,-0.2821065499450747,-1.9474871744585784,0.8661464078303568,0.0,0.0,0.0,1.0
1677832299.4053133,-5.06,7.18,3.95,0.05,0.09,-0.03,-0.9904390760969262,0.0870256116347117,0.0868104404210582,-0.0626173050663588,3.69,6.84,6.72,0.02,-0.06,0.04,0.8046414936097894,-0.4457043846667935,-0.1297720387553476,0.3702146488288684,6.77,6.29,3.55,0.11,0.17,0.03,-0.4058468212994834,0.5724957353038743,-0.0957860300409345,-0.7059476093514153,-1.8806998668031083,1.0258611918094451,-0.1818703553250883,0.0,0.0,0.0,1.0,-0.2732265025928478,-1.9502794447559288,0.8627035212883897,0.0,0.0,0.0,1.0
1677832299.4546783,-5.09,7.14,3.98,0.05,0.06,-0.04,-0.9905463405521296,0.0860828086418535,0.0864407574184849,-0.0627350996813829,3.61,6.84,6.7,0.01,-0.08,0.07,0.802945893964063,-0.4476596188586019,-0.1307940437500385,0.3711760702539105,6.7,6.27,3.61,0.11,0.16,0.05,-0.4066776809631804,0.5674739408934915,-0.0987025167891437,-0.709115225751576,-1.8790527624564963,1.0288840958801635,-0.1818192320670982,0.0,0.0,0.0,1.0,-0.2529386858769855,-1.9576640453689296,0.8520994699309354,0.0,0.0,0.0,1.0
1677832299.480829,-5.12,7.19,3.88,0.05,0.04,-0.05,-0.9905903210690044,0.0854708184831486,0.0865181070175847,-0.0627707905822556,3.6,6.79,6.64,0.0,-0.1,0.04,0.8021388517437519,-0.4484563421463956,-0.1317474616329319,0.3716218212984394,6.7,6.2,3.46,0.1,0.15,0.03,-0.4072083184964249,0.5647866079137237,-0.0999059426231868,-0.710785674797401,-1.877933453658886,1.0306369173188203,-0.1834488710468604,0.0,0.0,0.0,1.0,-0.2421183491232823,-1.9612521215203331,0.8469762811612899,0.0,0.0,0.0,1.0
1677832299.500832,-5.12,7.29,4.09,0.1,0.02,0.0,-0.9905960215852192,0.0855555513256897,0.0866924920572007,-0.0623232017615071,3.81,6.93,6.7,0.06,-0.13,0.03,0.8017461429986361,-0.4491795591828747,-0.1324755018864574,0.3713368917829469,6.9,6.37,3.47,0.15,0.1,0.02,-0.408091163406014,0.5629833739614027,-0.100817372809674,-0.7115807616375788,-1.878155334105018,1.0299014611935262,-0.1852984651968514,0.0,0.0,0.0,1.0,-0.2321325867680742,-1.9641569872776228,0.843031311096364,0.0,0.0,0.0,1.0
1677832299.5215015,-5.17,7.17,3.99,0.06,0.02,-0.03,-0.9906018972184808,0.085299241800949,0.0869363112782267,-0.0622414520770922,3.78,7.03,6.73,0.02,-0.12,0.04,0.8011522456246724,-0.4499142681018031,-0.1332974400945138,0.3714350860557103,6.84,6.36,3.52,0.12,0.13,0.05,-0.4085710588093743,0.5610552062567327,-0.1019355108945838,-0.712668153528879,-1.8775184924519404,1.0307264934762457,-0.187155566700957,0.0,0.0,0.0,1.0,-0.2233852619943431,-1.9673447873697325,0.8379460080058023,0.0,0.0,0.0,1.0
1677832299.5434313,-5.26,7.27,3.98,0.04,0.05,-0.04,-0.9906318196308888,0.0848791519435597,0.0868976114747081,-0.0623933700013613,3.76,6.94,6.59,0.01,-0.09,0.04,0.800522293200622,-0.4505576333835498,-0.1339523408423603,0.3717776855480758,6.84,6.34,3.44,0.12,0.17,0.05,-0.4090473067935998,0.5586833381504708,-0.1032870250312872,-0.7140623354708856,-1.876622562102332,1.0322181047118624,-0.1879189817807897,0.0,0.0,0.0,1.0,-0.2140147827101026,-1.970719738329364,0.8324430225190128,0.0,0.0,0.0,1.0
1677832299.5635235,-5.07,7.35,3.95,0.04,0.09,-0.04,-0.9906941414364824,0.0844706622305539,0.0864521708078853,-0.0625767329633553,3.76,7.0,6.76,0.01,-0.05,0.04,0.7999999623945069,-0.4509960791074465,-0.1342332912827677,0.3722687474256909,6.79,6.43,3.57,0.13,0.2,0.05,-0.4095270687934289,0.5562793801849484,-0.104702161457314,-0.7154566992436918,-1.8759500608734816,1.0335907860693223,-0.1870867607859475,0.0,0.0,0.0,1.0,-0.2050213467686225,-1.9736763542126197,0.8276882844351258,0.0,0.0,0.0,1.0
