timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016323.6439586,-2.16,9.48,-0.02,0.09,1.7,-0.26,-0.2542892520999152,0.70619128176749,0.6602219277509566,-0.0271635038031925,0.98,8.72,-1.13,0.6,2.3,-0.39,0.7844890154282171,0.1501237244507739,0.1236486419688414,0.5888555556065986,2.28,8.03,-3.46,1.14,2.29,-0.86,0.1294779333075932,-0.8713673521505138,-0.4282390609212588,0.2014093073665543,-0.7539636402875167,1.9626751407140612,-0.4493830450155355,0.0,0.0,0.0,1.0,-0.7766144195448357,2.003833069924674,-0.0634276850538917,0.0,0.0,0.0,1.0
1676016323.7025757,-1.85,9.46,-0.02,0.05,1.8,-0.33,-0.2930523742447232,0.700882382459729,0.647510298793278,-0.0601215840089466,-0.82,9.5,-0.71,0.66,2.27,-0.4,0.7815929855824778,0.2013361540562052,0.1649079613224882,0.5669052145205452,1.37,9.31,-3.3,1.19,2.19,-1.06,0.1914700490858593,-0.8647632460890943,-0.3982355857433838,0.238604624356141,-0.8241582567074387,1.937539367854851,-0.4349762820126856,0.0,0.0,0.0,1.0,-0.8353561074623805,1.9806065790918168,-0.0433330426292902,0.0,0.0,0.0,1.0
1676016323.7263625,-1.41,10.52,0.58,-0.61,2.34,-0.52,-0.3138499227894458,0.6918574705414632,0.6454752329689049,-0.0786968236002279,1.2,9.23,-0.06,0.63,2.17,-0.56,0.779152273361668,0.2218449949177772,0.180494301326704,0.5577887954538536,3.6,9.28,-2.38,1.28,2.26,-1.22,0.2180217662579934,-0.8604304069517836,-0.3842545814703708,0.2539181774697571,-0.8383506317391878,1.9299925248375325,-0.4413582131712884,0.0,0.0,0.0,1.0,-0.8467133109110525,1.9759447237330452,-0.0349144365210624,0.0,0.0,0.0,1.0
1676016323.7494867,-0.84,9.68,0.43,-0.19,2.31,-0.44,-0.3332284915087136,0.6861397355311196,0.639541955399661,-0.0956928579136942,1.18,9.71,0.47,0.81,2.39,-0.2,0.7777756963447156,0.2402470984640051,0.1992449802649149,0.5455710180117279,2.36,9.17,-2.04,1.39,2.34,-0.8,0.2403411561421445,-0.8565491253661038,-0.3679325394646008,0.270527948467344,-0.8734778842540682,1.9172110976609575,-0.4287633295009062,0.0,0.0,0.0,1.0,-0.8692236634213795,1.966403761458767,-0.0143690594378472,0.0,0.0,0.0,1.0
1676016323.771512,-1.04,9.33,0.46,0.13,2.17,-0.34,-0.3501444917769526,0.6829352291207188,0.6315499043332321,-0.1101953993630225,0.23,9.62,0.81,0.86,2.54,-0.3,0.7754461872827816,0.2596975822616276,0.2171792109523695,0.5329855220605608,3.0,8.92,-1.82,1.41,2.43,-0.99,0.2635008047568729,-0.8512909378876957,-0.3520368615894656,0.2862535817155955,-0.9109192186900849,1.9036190796892336,-0.4110481437303416,0.0,0.0,0.0,1.0,-0.8955741414477628,1.9545894286386345,0.005207938574726,0.0,0.0,0.0,1.0
1676016323.7995238,-0.61,8.97,0.13,-0.52,2.29,-0.5,-0.3728200151393313,0.6716709821327081,0.626517315616121,-0.1316790845410231,-0.74,9.96,0.78,0.86,2.62,-0.56,0.7702234670349948,0.2877998972485533,0.2382779807496264,0.516866166296649,2.85,9.5,-1.76,1.4,2.48,-1.3,0.2965494562685814,-0.8418023558972815,-0.3324983704144215,0.3047491546573177,-0.9369301078461748,1.8903884431836628,-0.4136345088227071,0.0,0.0,0.0,1.0,-0.9096834885202548,1.9479591238210516,0.0207654192334314,0.0,0.0,0.0,1.0
1676016323.8209946,-0.66,9.39,0.23,-0.64,2.32,-0.5,-0.3899685492568637,0.6616242082165265,0.6229503620974428,-0.1486969537516365,-0.22,10.24,0.73,0.7,2.3,-0.49,0.7656698165914975,0.3062292928188735,0.2525811035948768,0.5061384576251733,2.6,8.95,-1.8,1.36,2.39,-1.22,0.3203854593454613,-0.8338710502136598,-0.3175340293958646,0.3180949060126424,-0.9498126051692858,1.883843117164991,-0.4141148692954949,0.0,0.0,0.0,1.0,-0.91666423758609,1.944504971920651,0.0335721567162516,0.0,0.0,0.0,1.0
1676016323.846167,-0.75,10.25,0.13,0.18,2.03,-0.28,-0.4071992979640339,0.6574428182180517,0.6124617730699083,-0.1638543531285271,3.39,9.47,1.4,0.69,2.64,0.13,0.7611330819618484,0.3231299624930704,0.27715855789496,0.489332803588796,5.09,8.88,-1.06,1.61,2.62,-0.68,0.3438327608448043,-0.8258040434258849,-0.2933060507141303,0.3373399991785421,-1.0000858702011144,1.8669639344060196,-0.3698295821743778,0.0,0.0,0.0,1.0,-0.948667768966142,1.9280871619579176,0.0707768324938708,0.0,0.0,0.0,1.0
1676016323.8730512,-0.26,9.76,0.16,0.58,2.13,-0.13,-0.4256802715026263,0.6563981489138369,0.5963039011762369,-0.1798872813679145,1.54,9.18,1.52,0.8,2.84,0.22,0.7553547988377862,0.3418661711013594,0.3047914469629555,0.4686884069266613,3.91,9.03,-1.13,1.65,2.86,-0.44,0.3669377125309818,-0.8157438441433723,-0.2645557513840452,0.3604565858384992,-1.062571661784166,1.8445628917460772,-0.3017104604858514,0.0,0.0,0.0,1.0,-0.9897223299222364,1.9044171727869572,0.1270627468907899,0.0,0.0,0.0,1.0
1676016323.9042687,-0.26,9.28,0.44,0.33,2.68,-0.21,-0.4519667651504864,0.6496432162432466,0.5760313087440986,-0.204640333597989,-0.94,9.74,1.64,0.82,2.97,0.03,0.7454261194869453,0.3668063168040147,0.3355597067004779,0.4440638575457323,2.48,9.73,-0.64,1.6,2.96,-0.62,0.3956038580437557,-0.8000969167757919,-0.2318826427504727,0.3867466241065642,-1.116985461759872,1.8231883479650748,-0.2254500522543008,0.0,0.0,0.0,1.0,-1.0223358730653278,1.8813919164489263,0.1941489617906566,0.0,0.0,0.0,1.0
1676016323.929568,-0.25,10.23,1.51,0.29,3.23,-0.22,-0.4767607045857277,0.6411788816133019,0.5560830811046502,-0.228824122952967,0.6,10.02,2.19,0.75,2.75,0.22,0.7376742402006788,0.3829508401797012,0.3595820902995708,0.4241298028738414,3.12,9.51,-0.08,1.64,2.77,-0.4,0.4154655522337828,-0.7879720892283032,-0.2042911049990514,0.4058983935944162,-1.1535689640251383,1.8081088634533624,-0.1500699274983458,0.0,0.0,0.0,1.0,-1.0455652649861529,1.8609168542099952,0.2574524002055713,0.0,0.0,0.0,1.0
1676016323.9919872,-0.16,9.98,1.68,0.58,3.12,-0.1,-0.5325348203522536,0.6233517730378016,0.4981441189444284,-0.2822971287918122,0.47,9.59,2.21,0.8,2.85,0.29,0.7145434118931667,0.4209819469445033,0.4192308917889506,0.3693878344460315,2.13,9.88,-0.07,1.65,2.87,-0.27,0.4593617208366745,-0.7527169146321065,-0.1319871756469944,0.4527509705361438,-1.2358968916573043,1.7578446632839564,0.0710000912388652,0.0,0.0,0.0,1.0,-1.093412790196017,1.7992209883248658,0.4356056765092199,0.0,0.0,0.0,1.0
1676016324.0156314,-0.27,9.71,1.96,0.92,3.02,-0.02,-0.5524972884974197,0.6176909870166774,0.4728649185370988,-0.2993382026709332,-1.23,9.82,2.42,0.87,2.81,0.29,0.704610760120043,0.4349749611951076,0.4399199752364282,0.3475498169246394,1.98,9.28,0.35,1.72,2.77,-0.3,0.4754010099539896,-0.7376896710799512,-0.1042638561743298,0.4679069108405417,-1.2627219557367928,1.7325316608604029,0.1623801299930029,0.0,0.0,0.0,1.0,-1.1111783239433592,1.770410884757642,0.5034163600143432,0.0,0.0,0.0,1.0
1676016324.04018,0.01,9.77,3.02,0.91,2.78,-0.1,-0.5717491738255428,0.6112366528289697,0.4479641898727171,-0.3143576324187578,-1.88,10.07,2.44,0.95,2.19,0.55,0.6986194271300395,0.4446903865791461,0.4561501831537835,0.3257427919837286,0.34,10.72,0.45,1.76,2.11,0.04,0.4879178146498003,-0.7269616247286154,-0.0769777966170883,0.4770088271167244,-1.2910027134280595,1.7016633998429902,0.2452624462819024,0.0,0.0,0.0,1.0,-1.1336577847639038,1.736751361938671,0.5665816215236499,0.0,0.0,0.0,1.0
1676016324.0711937,0.02,9.68,3.0,0.92,2.58,-0.07,-0.5935556729592044,0.6033197794109963,0.4172878011397701,-0.3310102685557482,-2.84,10.68,2.66,0.87,1.97,0.63,0.6919683556892776,0.4540448226180439,0.4745930055682447,0.2996407396268511,0.2,11.6,0.42,1.54,1.92,0.18,0.4996854089663368,-0.7145779187511646,-0.0452817876017265,0.487485845754511,-1.3193466751843517,1.661624886980068,0.3476019068539096,0.0,0.0,0.0,1.0,-1.153967285510889,1.6952748233660262,0.645680088923236,0.0,0.0,0.0,1.0
1676016324.0978725,-0.23,9.65,3.39,0.72,2.08,-0.02,-0.6076373337724098,0.5972227560721786,0.3957944214728182,-0.3427077853893969,-4.2,10.86,2.24,0.63,1.57,0.54,0.6867602958318185,0.4596277968519775,0.4873021183721153,0.2822042343056523,-0.54,11.68,0.24,1.17,1.61,0.17,0.5069385764253286,-0.7049801489447814,-0.0236686611441211,0.4954352266495588,-1.330608318358814,1.635735479321499,0.4199415968955606,0.0,0.0,0.0,1.0,-1.1602668876749824,1.667971236288381,0.702959959229271,0.0,0.0,0.0,1.0
1676016324.127375,-0.1,9.47,3.69,0.52,1.52,0.05,-0.617908255850688,0.5923147752215067,0.3781456675674585,-0.3526449326246133,-4.06,10.84,2.25,0.36,1.02,0.37,0.6823776414870203,0.4631238373813533,0.4967043887920209,0.2704844095369013,-1.14,11.6,0.19,0.79,1.12,0.11,0.5124201064901202,-0.6969742532889109,-0.007821426972876,0.5015888256302438,-1.3299669898094346,1.6201675579970714,0.4782728196657603,0.0,0.0,0.0,1.0,-1.1605391915006298,1.647650143983045,0.7489310969800321,0.0,0.0,0.0,1.0
1676016324.174351,-0.06,9.19,3.81,0.35,0.92,0.1,-0.6264669286561989,0.588242840601591,0.3604270460496901,-0.3627697510225111,-3.83,10.19,2.11,0.17,0.44,0.32,0.6802208584181844,0.4635021117744625,0.5039723408203133,0.261681592477454,-1.04,10.84,0.3,0.46,0.67,0.22,0.515158659587379,-0.6904398566489058,0.0079330948229803,0.5077808836587909,-1.3225751378361812,1.608429365297893,0.5350233468036923,0.0,0.0,0.0,1.0,-1.1571651598399366,1.625896517190747,0.7999558164296409,0.0,0.0,0.0,1.0
1676016324.197649,-0.08,8.97,3.57,0.21,0.28,0.12,-0.6272265321082299,0.5883847406310662,0.3571710501296998,-0.3644435695155618,-3.11,9.9,2.04,0.01,-0.1,0.19,0.6810897844180568,0.4621059485295174,0.5037785860242701,0.2622631010233559,-0.29,10.18,0.15,0.18,0.19,0.19,0.5151144539292104,-0.6897960421932681,0.0104104455128152,0.5086552291601248,-1.3183540495706425,1.6089010061437032,0.5439486670729757,0.0,0.0,0.0,1.0,-1.156880612221826,1.6210935464947045,0.8100512098493987,0.0,0.0,0.0,1.0
1676016324.2256658,-0.13,8.94,3.24,0.05,0.04,0.11,-0.6261984872117731,0.5888694031025654,0.3567549982878519,-0.3658335029763541,-2.19,9.62,2.01,-0.05,-0.22,0.05,0.6818223264649619,0.4608337332685504,0.5023648490387865,0.2652925627791224,0.8,10.12,-0.04,0.05,0.04,0.06,0.51538767369407,-0.6891171740952703,0.0101127955668371,0.5093042288622657,-1.3097179260002856,1.616145477930366,0.543334840111271,0.0,0.0,0.0,1.0,-1.153291042487384,1.622189365842188,0.8129707452712442,0.0,0.0,0.0,1.0
1676016324.2963896,-0.09,9.03,3.01,-0.1,-0.04,0.13,-0.6201679590835069,0.5896366043417172,0.3603611773739532,-0.3712952991733467,-1.69,9.94,2.11,-0.14,-0.22,-0.08,0.680595941340781,0.4589757478160527,0.499173758597743,0.2774094199455981,1.29,10.03,-0.15,-0.1,0.07,-0.02,0.5152634359245776,-0.6853580471518252,0.004777463531477,0.5145533156492538,-1.269476646478765,1.6520050195035254,0.530856345521257,0.0,0.0,0.0,1.0,-1.1259442007946396,1.6399723561996502,0.8156226625087657,0.0,0.0,0.0,1.0
1676016324.3290472,-0.07,9.32,2.61,-0.14,-0.06,0.16,-0.6167143495465184,0.5901358652867433,0.3624426582358157,-0.3742170373682058,-1.27,9.59,1.74,-0.19,-0.23,-0.13,0.6794456134716955,0.4581839699567927,0.4977296699300581,0.2840533113343684,1.32,9.55,-0.26,-0.18,0.07,-0.03,0.5146608815474571,-0.6835100142545911,0.0013065514520899,0.5176258594214415,-1.2463619068605358,1.67147196445765,0.5246555719317705,0.0,0.0,0.0,1.0,-1.1100400154539145,1.65010090612098,0.8169933682165325,0.0,0.0,0.0,1.0
1676016324.3591468,-0.12,9.41,2.19,0.04,-0.08,0.07,-0.6152292213376755,0.5908225702861271,0.3634799060823117,-0.3745718269265931,-0.92,9.35,1.46,-0.03,-0.26,-0.02,0.6800172970910945,0.45737503815009,0.4954589411913344,0.2879322623946256,1.65,9.23,-0.62,0.02,-0.01,0.02,0.5151859633992928,-0.6827790492975242,-0.0001245136896296,0.5180696646717048,-1.2381039946098424,1.679580016198663,0.5182754747402671,0.0,0.0,0.0,1.0,-1.1066831653433868,1.6532649288977437,0.8151487265660667,0.0,0.0,0.0,1.0
1676016324.386253,-0.12,9.45,2.09,0.07,-0.04,0.06,-0.6143192750516691,0.5912961255763026,0.3638941363525979,-0.3749156941322172,-0.46,9.92,1.68,-0.02,-0.22,-0.04,0.6801663054128894,0.4569657044958245,0.4937345915475369,0.2911739943830866,2.31,9.76,-0.66,0.02,0.01,0.0,0.5158023288688458,-0.6818156981403203,-0.0013842489823642,0.5187228500438911,-1.23075830566553,1.6862537172648602,0.5140840340311641,0.0,0.0,0.0,1.0,-1.1036107005236977,1.6559579278761127,0.81384689149363,0.0,0.0,0.0,1.0
1676016324.4295888,-0.13,9.37,2.13,-0.01,0.0,0.09,-0.6121427658789713,0.59148949435125,0.36480521540699,-0.377277838026573,-0.63,9.67,1.63,-0.06,-0.15,-0.08,0.6789908945338254,0.4569242880204738,0.4920985187403067,0.2966995247902068,2.16,9.52,-0.59,-0.02,0.12,-0.03,0.5167788009787523,-0.6786915200612681,-0.0030937182561243,0.5218313140884133,-1.211538799924837,1.701712312546851,0.5087719937291504,0.0,0.0,0.0,1.0,-1.0908751511973966,1.6635435060910075,0.815545466447147,0.0,0.0,0.0,1.0
1676016324.4600968,-0.13,9.49,2.2,-0.01,-0.01,0.06,-0.6108301589123222,0.5913923845495292,0.3657120967338813,-0.3786769424753471,-0.77,9.39,1.41,-0.03,-0.15,-0.05,0.6784933567200211,0.4568364387466609,0.4908138396998034,0.3000816686823809,1.64,9.33,-0.67,0.05,0.12,-0.04,0.5181892047175218,-0.6764246655490296,-0.0037051332036598,0.5233697468702684,-1.200287005151698,1.7111811988457264,0.5036566389722953,0.0,0.0,0.0,1.0,-1.083856735409333,1.6682734541152866,0.8152412277369646,0.0,0.0,0.0,1.0
1676016324.48744,-0.2,9.37,2.19,0.06,-0.04,0.02,-0.6101985189621771,0.5914656974322898,0.366427812559127,-0.3788888417470668,-0.79,9.53,1.46,0.03,-0.18,-0.02,0.6786792121482315,0.4567445985678093,0.4891328068794373,0.3025359415197304,1.74,9.43,-0.72,0.07,0.09,0.02,0.519041771808758,-0.6750241889209037,-0.0038576297347348,0.5243310997662939,-1.1950945546033094,1.7164973468930216,0.4978813750952476,0.0,0.0,0.0,1.0,-1.0807304430352622,1.670712824710664,0.814395706548187,0.0,0.0,0.0,1.0
1676016324.5380545,-0.17,9.45,2.31,0.05,-0.01,0.0,-0.6095069630225827,0.5909185091922299,0.3676155974988204,-0.3797042928340499,-0.93,9.68,1.61,0.05,-0.17,-0.04,0.6788233931608485,0.4572155526204824,0.4857936804146054,0.3068505163899377,1.73,9.58,-0.65,0.11,0.08,-0.03,0.521994468328005,-0.6718967697002949,-0.0042295123410968,0.5254128063976257,-1.185184462393335,1.7269789807966132,0.4851612000027528,0.0,0.0,0.0,1.0,-1.0756958169341415,1.6759190257578342,0.8103541994296697,0.0,0.0,0.0,1.0
1676016324.564728,-0.16,9.58,2.26,0.06,-0.01,0.01,-0.6091105441106226,0.5907596788309153,0.3681124547062926,-0.3801059952315439,-1.16,9.81,1.46,0.05,-0.18,-0.03,0.6790201390014001,0.4573537333295602,0.483931625739238,0.309143000971089,1.53,9.61,-0.67,0.12,0.05,-0.03,0.5236308461697813,-0.670464412845005,-0.0045593440866201,0.5256114728860296,-1.1800613542298972,1.7322501443935203,0.4788158701439706,0.0,0.0,0.0,1.0,-1.0739241752644124,1.6782309072244208,0.8079157677749265,0.0,0.0,0.0,1.0
1676016324.6006663,-0.11,9.63,2.2,0.08,-0.07,0.01,-0.6083055611326329,0.5910918640582066,0.3692217402452477,-0.3798026580601801,-0.69,9.95,1.61,0.04,-0.23,-0.01,0.6798200468479089,0.4568155039029878,0.4811261876669546,0.3125410226492337,2.05,9.83,-0.68,0.09,0.02,0.01,0.5250171877323807,-0.6691608583410681,-0.0052413737657565,0.5258832819655654,-1.1749644444581866,1.738109538880663,0.470035940233418,0.0,0.0,0.0,1.0,-1.0725288120547676,1.680842478687822,0.804332337501712,0.0,0.0,0.0,1.0
1676016324.632893,-0.12,9.52,2.12,0.09,-0.05,0.04,-0.6074750719851633,0.5916189297498253,0.3697440945280577,-0.379803085084783,-0.51,9.96,1.64,0.01,-0.19,-0.03,0.6799206742320967,0.4564685540761573,0.4792096475264587,0.3157569470478213,2.17,9.73,-0.77,0.07,0.06,-0.01,0.5263100802615038,-0.6674693194075132,-0.00591514782457,0.5267327767388451,-1.1682174487162396,1.743942756132577,0.4652221575200718,0.0,0.0,0.0,1.0,-1.0699500155685384,1.6833511058255408,0.8025185472628114,0.0,0.0,0.0,1.0
1676016324.6651106,-0.23,9.59,2.13,0.03,0.03,0.03,-0.6068622844828915,0.5911839888244335,0.3701361885975637,-0.3810759254011026,-0.72,9.69,1.47,0.02,-0.14,-0.03,0.6796756683576087,0.4564887153013779,0.4777031987326349,0.3185258114592035,1.81,9.49,-0.77,0.09,0.13,-0.01,0.5278093320849716,-0.6651936188775613,-0.0058049187064747,0.5281108418574658,-1.1591885475984796,1.7513274615022325,0.4600369916698795,0.0,0.0,0.0,1.0,-1.0643752386709373,1.6867855825553275,0.802720218873095,0.0,0.0,0.0,1.0
1676016324.695398,-0.23,9.57,2.23,0.1,-0.02,0.01,-0.6065930670221035,0.591272814229451,0.3704493840666918,-0.3810624148856874,-0.86,9.79,1.43,0.07,-0.16,0.01,0.6801051007140555,0.4563738985760066,0.4758945280571411,0.3204751392019855,1.62,9.65,-0.73,0.14,0.07,0.02,0.5293224830676828,-0.6637844965601195,-0.0054375615108286,0.5283732430491793,-1.1559653529729927,1.7547964843402233,0.4548993309219255,0.0,0.0,0.0,1.0,-1.063890733704228,1.6877731753539609,0.8012853519776124,0.0,0.0,0.0,1.0
1676016324.8012764,-0.23,9.53,2.1,0.06,-0.02,0.01,-0.6048193749225682,0.5907780445867334,0.3728328695577484,-0.3823224779291484,-0.71,9.97,1.57,0.04,-0.19,-0.03,0.6808566826950628,0.4559400122767571,0.4686378626808201,0.3300476276183448,2.03,9.82,-0.79,0.1,0.06,-0.02,0.5348236412445614,-0.6578753358425278,-0.0069449917123619,0.5302032462613795,-1.1345506472235016,1.7747209592512874,0.4308832158241074,0.0,0.0,0.0,1.0,-1.0545695244434667,1.697823189766645,0.7923253967945842,0.0,0.0,0.0,1.0
1676016324.8412094,-0.22,9.56,2.09,0.04,0.02,0.04,-0.6039383577698372,0.5904980384423321,0.3732487872191511,-0.3837393248671067,-0.63,9.8,1.51,0.0,-0.14,-0.04,0.6803039550696488,0.4557905896037521,0.466914912581427,0.3338142171243398,2.01,9.61,-0.79,0.08,0.11,-0.01,0.5365437888914489,-0.6552116899918068,-0.0071428772057328,0.5317587641076665,-1.1223233399108417,1.7837082198364893,0.4257643798853009,0.0,0.0,0.0,1.0,-1.0480890437167905,1.701877737681425,0.7922256764490648,0.0,0.0,0.0,1.0
1676016324.8700275,-0.29,9.5,1.92,0.09,0.03,0.03,-0.6037268113205326,0.5904065629804659,0.3731108422532201,-0.3843466236035225,-0.47,9.82,1.42,0.03,-0.11,-0.0,0.6801029453619661,0.455610811379157,0.4659817754949282,0.3357674152907026,2.22,9.55,-0.88,0.1,0.13,0.02,0.5376541030215473,-0.6533532966696312,-0.0067196347456105,0.5329281206165667,-1.116567976393787,1.7877351536297863,0.42400350773097,0.0,0.0,0.0,1.0,-1.044924223743655,1.7034479659628428,0.7930311430774796,0.0,0.0,0.0,1.0
1676016324.8975828,-0.16,9.6,2.03,0.14,0.03,-0.01,-0.6041046592333535,0.590257029458276,0.3727591519564143,-0.3843238406609463,-0.78,9.76,1.42,0.1,-0.14,0.06,0.6808052135897429,0.4552220775694689,0.4645894661511962,0.3367992713526964,1.82,9.66,-0.78,0.19,0.09,0.05,0.539124195111329,-0.6521131809163618,-0.0055852229552328,0.5329749588913593,-1.1160270551807991,1.7886891969465395,0.4213959762874062,0.0,0.0,0.0,1.0,-1.0460471251096664,1.702857613489273,0.7928186174853733,0.0,0.0,0.0,1.0
1676016324.9198778,-0.18,9.59,2.04,0.18,-0.01,0.01,-0.6042852808249605,0.5906076633077785,0.3723970737234742,-0.3838519335663399,-0.79,9.99,1.58,0.08,-0.14,0.05,0.6812520288472844,0.4548608071672677,0.463543403739146,0.3378236701957509,1.91,9.87,-0.78,0.17,0.1,0.05,0.5401876382275468,-0.6510456197094979,-0.0047481175699648,0.5332113764191109,-1.1158780636881669,1.7890010953507811,0.4204654894438447,0.0,0.0,0.0,1.0,-1.0474688668852254,1.7019823872735116,0.7928208664742242,0.0,0.0,0.0,1.0
1676016324.9519892,-0.19,9.51,2.06,0.07,0.06,0.03,-0.6040969706774145,0.5902149600651572,0.3721161443894486,-0.3850230201148844,-0.74,9.9,1.6,0.03,-0.1,-0.01,0.6808869853399534,0.4548238986924151,0.4625283005486748,0.3399936845949592,2.03,9.68,-0.73,0.1,0.16,0.0,0.5416239831551032,-0.6485395036424452,-0.004164138887255,0.5348108385529774,-1.1081982864429325,1.7942745676668397,0.4183005304191268,0.0,0.0,0.0,1.0,-1.0425234146120304,1.7043509293988797,0.7942498595799982,0.0,0.0,0.0,1.0
1676016324.981279,-0.12,9.48,2.13,0.05,0.08,0.03,-0.6039166878961986,0.5896396095851942,0.3718415487001334,-0.386450032409096,-0.84,9.58,1.51,0.02,-0.1,-0.02,0.6804332897291593,0.4548365424140422,0.4615900827587313,0.3421532601218064,1.72,9.46,-0.7,0.12,0.16,-0.01,0.5432098522310602,-0.6461763962151933,-0.0035367486154567,0.5360658661234516,-1.0998327811463304,1.7999448175950503,0.4160126285687122,0.0,0.0,0.0,1.0,-1.0378053058282644,1.706665249283272,0.795458279285325,0.0,0.0,0.0,1.0
1676016325.0089896,-0.21,9.51,2.2,0.11,0.04,0.02,-0.6039559499735612,0.5895243060250409,0.3714925415943337,-0.3868999801460442,-0.84,9.59,1.39,0.06,-0.12,0.02,0.6805671823388927,0.4546394242453411,0.4604343034891781,0.3437027151705387,1.64,9.56,-0.74,0.15,0.11,0.02,0.5446765221491771,-0.6445367627360686,-0.0028417964099168,0.5365554695409882,-1.0959761468545612,1.8027459461903816,0.4140571687822524,0.0,0.0,0.0,1.0,-1.0367598411716057,1.707216662481318,0.7956382966398593,0.0,0.0,0.0,1.0
1676016325.0632367,-0.2,9.55,2.11,0.1,0.01,0.0,-0.6039423222859381,0.5891777687292081,0.3716784636944085,-0.3872703807585914,-0.97,9.86,1.48,0.06,-0.16,0.02,0.6813306450638433,0.4538761424741809,0.4574001026956738,0.3472321204088574,1.58,9.71,-0.87,0.15,0.08,0.01,0.5477717829253735,-0.6416058000351703,-0.0021254298720559,0.5369204352041793,-1.0894040066973938,1.808456027834587,0.4064304437175103,0.0,0.0,0.0,1.0,-1.0356733161251943,1.7092617529919625,0.792656951035621,0.0,0.0,0.0,1.0
1676016325.0941265,-0.23,9.45,1.96,0.09,-0.0,0.01,-0.6037272296660151,0.5890689218326894,0.3719210011494063,-0.387538393445985,-0.79,9.8,1.46,0.05,-0.18,-0.0,0.6817083219364004,0.453429213832316,0.4554635400577569,0.3496121787411319,1.81,9.67,-0.83,0.11,0.07,0.02,0.5490673240100535,-0.6400898150768702,-0.002096678824085,0.5374064628167449,-1.084501588223604,1.8125056265984223,0.4014718653773124,0.0,0.0,0.0,1.0,-1.03394443867633,1.7109485726270557,0.7912735807264949,0.0,0.0,0.0,1.0
1676016325.1232438,-0.33,9.44,1.98,0.1,0.07,0.01,-0.6039727620239198,0.5886136090234345,0.3714634274413146,-0.3882857763029135,-0.44,9.64,1.32,0.07,-0.07,-0.0,0.6814297764769788,0.453651933158194,0.4546552450315556,0.3509159321513695,2.03,9.35,-0.91,0.17,0.16,0.0,0.5509390804165522,-0.6377782349071589,-0.0009527612052835,0.5382417161411391,-1.0800536018915194,1.815555931200121,0.3996759659089057,0.0,0.0,0.0,1.0,-1.0319488419637013,1.7119086305836344,0.7918020131971387,0.0,0.0,0.0,1.0
1676016325.1601908,-0.33,9.5,2.05,0.05,0.09,-0.02,-0.6043907309458675,0.5872102159631559,0.3714157353020358,-0.3898029735459594,-1.12,9.78,1.25,0.09,-0.09,-0.02,0.6812005260609423,0.4543604879489933,0.4528869527204435,0.3527262371027123,1.46,9.62,-0.87,0.18,0.13,-0.04,0.5539372128107423,-0.634756998487076,-0.0001165033743193,0.5387365808649978,-1.073278927264249,1.8211392051550417,0.3924593478791994,0.0,0.0,0.0,1.0,-1.0285432456255508,1.714947573215339,0.7896541097220207,0.0,0.0,0.0,1.0
1676016325.1875305,-0.26,9.68,2.07,0.07,0.05,-0.03,-0.6046746188296852,0.5864095670084924,0.3715929869561424,-0.3903986130983299,-1.01,9.83,1.31,0.09,-0.15,0.01,0.6815917252950673,0.4542788297995114,0.4511970644079671,0.3542381598231801,1.47,9.76,-0.83,0.17,0.09,-0.01,0.5558067506193262,-0.6330388630498791,0.0003415201869368,0.5388325687989401,-1.0699337374121671,1.8243414157351232,0.3866784146817578,0.0,0.0,0.0,1.0,-1.027313126804131,1.7166919232057445,0.787462113562349,0.0,0.0,0.0,1.0
1676016325.2242608,-0.23,9.66,2.06,0.14,-0.01,-0.0,-0.60481914927518,0.5865814907773701,0.3715216412928103,-0.3899841296752239,-0.48,10.04,1.49,0.08,-0.16,0.02,0.6822296905767345,0.4537528538444734,0.4491173785583006,0.3563208907719122,2.2,9.87,-0.8,0.15,0.07,0.03,0.5575635429993084,-0.6312966190113031,0.0009804889701938,0.5390607692870398,-1.0678696226601316,1.8264306091663305,0.382499279607186,0.0,0.0,0.0,1.0,-1.028208986555061,1.716933604346785,0.7857641365143678,0.0,0.0,0.0,1.0
