timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106552.7017572,-9.41,2.0,1.57,0.09,0.02,-0.02,-0.3429058787698013,-0.5272518282261346,0.1390549076158211,-0.7649083609199631,-4.08,3.13,-7.92,0.1,-0.09,0.0,0.0551155335380375,0.1490695300580174,0.9573887933775448,-0.241137412041741,-4.32,2.02,-8.96,0.19,0.14,-0.03,-0.879504493871054,0.1536197352983176,-0.3834430340665326,-0.2363139052475498,0.4523390769454202,2.1004063342446972,-0.078629450798784,0.0,0.0,0.0,1.0,-0.3282988490431542,-2.108537611309558,-0.262276585706621,0.0,0.0,0.0,1.0
1676106552.7649546,-9.23,2.06,1.56,0.05,0.04,0.01,-0.3412283114055782,-0.5314728512212348,0.1427354787387869,-0.762054086675794,-4.66,3.26,-7.86,0.06,-0.12,0.01,0.0538657387250646,0.1561328234126646,0.95662384169328,-0.239983018459187,-4.95,2.4,-8.88,0.14,0.12,0.0,-0.8815397102910426,0.1504259751715433,-0.3825018752841838,-0.2322758717080997,0.4207846718170792,2.1059097713994537,-0.1028800014001424,0.0,0.0,0.0,1.0,-0.3280064101795312,-2.109644353212121,-0.2535990888022813,0.0,0.0,0.0,1.0
1676106552.7969477,-9.21,2.03,1.57,0.15,-0.05,0.03,-0.3414938924508327,-0.532115874070084,0.1457400430418544,-0.7609168534311538,-4.39,2.69,-7.97,0.04,-0.2,0.05,0.0546525141270109,0.1596876296171602,0.9560472710610884,-0.2397635901122088,-4.61,1.56,-8.8,0.1,0.04,0.07,-0.8827632439181964,0.1504508764450961,-0.3810600779954946,-0.2299713154330186,0.4024051979246988,2.109206210079946,-0.1087162363374317,0.0,0.0,0.0,1.0,-0.3252800892260749,-2.1102552811133695,-0.2520228404058073,0.0,0.0,0.0,1.0
1676106552.8611364,-9.2,2.14,1.37,0.05,0.04,-0.01,-0.3399246147021969,-0.536801943848956,0.149681284102862,-0.7575555706275703,-3.81,3.11,-7.88,0.09,-0.12,-0.03,0.0535547976280119,0.1683742562894642,0.9552210002624189,-0.2373496031756879,-4.1,2.02,-8.91,0.17,0.11,-0.04,-0.8854283317013106,0.1459131353351073,-0.3794917776023415,-0.2251932882870343,0.3658223082357406,2.114250132115921,-0.1364566511566411,0.0,0.0,0.0,1.0,-0.3244023906432854,-2.1115269612826073,-0.2423158697270112,0.0,0.0,0.0,1.0
1676106552.8914447,-9.18,2.06,1.37,0.13,0.07,-0.01,-0.3400776123183867,-0.5391217136168879,0.1520994533757192,-0.7553547191812751,-3.97,3.04,-7.89,0.09,-0.09,0.02,0.0526935987304928,0.172290113329461,0.9546636108332308,-0.2369744535864766,-4.2,1.93,-8.84,0.18,0.14,0.02,-0.8863902198091941,0.1444338594319239,-0.379389008757134,-0.2225201530434654,0.3450096460451037,2.1170826269483425,-0.1463881648540523,0.0,0.0,0.0,1.0,-0.3216902172196949,-2.1123841307696503,-0.2384296294878073,0.0,0.0,0.0,1.0
1676106552.9168658,-9.25,1.95,1.52,0.17,0.02,-0.04,-0.3400600508785454,-0.540486576757372,0.1550441154520482,-0.7537869356822725,-4.39,2.84,-7.93,0.11,-0.13,0.02,0.0522704730365794,0.1758241126631141,0.9541442266486913,-0.2365638894838596,-4.48,1.79,-8.77,0.19,0.09,0.02,-0.8874446403174284,0.1433020093466499,-0.3787838445008615,-0.2200666799727528,0.3267241153734417,2.119314001122929,-0.1557546695215425,0.0,0.0,0.0,1.0,-0.3173754284997908,-2.113537709352135,-0.233946978033709,0.0,0.0,0.0,1.0
1676106552.9409187,-9.26,1.97,1.53,0.1,0.01,-0.04,-0.3393677817368319,-0.541792271229132,0.1574295077967053,-0.752666322901648,-4.08,3.05,-7.92,0.11,-0.15,-0.02,0.0521274743806296,0.1793448444376772,0.9537179087749896,-0.2356699040399148,-4.13,1.94,-8.84,0.18,0.08,-0.02,-0.8885361531523013,0.1418700162449149,-0.3779411330250694,-0.2180295920275607,0.311376449106594,2.120783517643342,-0.1667992153281974,0.0,0.0,0.0,1.0,-0.314976879995866,-2.1144162512021336,-0.2292018362064004,0.0,0.0,0.0,1.0
1676106552.965307,-9.2,2.17,1.38,0.03,0.04,-0.02,-0.3384407444985298,-0.5435835039798527,0.1589417572423704,-0.7514734555983822,-3.9,3.02,-7.87,0.09,-0.14,-0.03,0.0519528908846868,0.1826966565932075,0.9533431843426272,-0.2346478247626578,-4.15,1.87,-8.9,0.17,0.09,-0.03,-0.8895812071392561,0.1403398596377549,-0.3771495055611362,-0.216120915592429,0.2974061480436656,2.1218992958159584,-0.1777440899764901,0.0,0.0,0.0,1.0,-0.3156055048010908,-2.1146803391314712,-0.2258765783122615,0.0,0.0,0.0,1.0
1676106552.994759,-9.23,2.11,1.44,0.13,0.03,-0.02,-0.3382639290307372,-0.5453163572455254,0.1617033636417665,-0.7497063471947516,-4.1,3.05,-7.86,0.11,-0.14,0.03,0.0517832661834741,0.1869344127804333,0.952628021263388,-0.2342517273481844,-4.28,2.04,-8.85,0.19,0.09,0.03,-0.8907609042787841,0.1391483238705728,-0.376428006892584,-0.213271449095583,0.2762080635711778,2.1239078388685804,-0.1876821717981158,0.0,0.0,0.0,1.0,-0.3125275298137607,-2.1155141541374425,-0.2223205045708761,0.0,0.0,0.0,1.0
1676106553.0206876,-9.17,2.08,1.36,0.11,0.01,-0.04,-0.3377933533558401,-0.5468046540543235,0.1642371115510748,-0.748282361092728,-4.09,3.09,-7.88,0.11,-0.12,-0.02,0.0512885512746777,0.1906516280421321,0.9521467903548826,-0.2333193752132994,-4.15,2.05,-8.85,0.18,0.1,-0.02,-0.891808412027608,0.1375482343495694,-0.3757354109371104,-0.2111424647768253,0.2593817929336174,2.1249926976361966,-0.1990656185467023,0.0,0.0,0.0,1.0,-0.3096158020451064,-2.1164808959871197,-0.2171328442348675,0.0,0.0,0.0,1.0
1676106553.0483472,-9.2,2.22,1.4,0.05,0.02,-0.01,-0.3369240400751739,-0.5484825701404019,0.1661244970975476,-0.7470285891019759,-3.85,3.13,-7.89,0.07,-0.11,-0.0,0.0509005362205112,0.1941073666315916,0.951649735175176,-0.2325816999955719,-4.05,2.09,-8.9,0.15,0.13,-0.01,-0.8926597831414116,0.1360341529234082,-0.3753231030842348,-0.2092505414367182,0.2441940276359955,2.1257287614311444,-0.2101107081786224,0.0,0.0,0.0,1.0,-0.3083775721997484,-2.1171260631445548,-0.2125570646161344,0.0,0.0,0.0,1.0
1676106553.0836148,-9.19,2.21,1.47,0.12,0.06,0.02,-0.336952235663912,-0.5506318398027673,0.1686913459689305,-0.7448563604291112,-4.24,3.24,-7.82,0.05,-0.11,0.01,0.050392690452265,0.1980669740971373,0.9510608162199876,-0.2317614600660706,-4.43,2.27,-8.74,0.14,0.14,0.01,-0.8935507762350025,0.1344212348248987,-0.375046080274949,-0.2069743452420381,0.2233873045291216,2.1270261022064254,-0.2199046900540206,0.0,0.0,0.0,1.0,-0.3059851149709814,-2.117971586825192,-0.2075318453090361,0.0,0.0,0.0,1.0
1676106553.1073785,-9.23,2.06,1.47,0.13,0.02,0.01,-0.3368214866587563,-0.5516619477034944,0.1707948733945932,-0.7436729743664866,-4.32,2.85,-7.99,0.06,-0.13,0.05,0.0503078848734525,0.200845795262331,0.9505207024913078,-0.2316041393853571,-4.6,1.87,-8.89,0.15,0.11,0.05,-0.8942439300962277,0.1338314305250323,-0.3746710775996488,-0.2050329858827463,0.2087890636421545,2.1278393358171304,-0.2262893896159215,0.0,0.0,0.0,1.0,-0.3031913741837396,-2.1186359746032877,-0.2048330972703248,0.0,0.0,0.0,1.0
1676106553.1637428,-9.29,1.99,1.36,0.11,0.03,-0.0,-0.3362380739506782,-0.5547080726505722,0.1754386903726294,-0.740583673653803,-4.05,2.97,-7.88,0.07,-0.14,0.03,0.0503805796631888,0.2079364722873005,0.949224459602442,-0.2306450649330394,-4.19,1.85,-8.87,0.16,0.11,0.01,-0.8961176064023405,0.131330358059526,-0.3735009764163292,-0.2005557108729269,0.1726633269392547,2.1292666015117936,-0.2427161206361934,0.0,0.0,0.0,1.0,-0.2984361226332286,-2.1200388708129707,-0.1971574673952477,0.0,0.0,0.0,1.0
1676106553.1880386,-9.21,1.94,1.46,0.06,0.05,0.0,-0.3353795997070292,-0.5561010755199354,0.1771386720788493,-0.7395228250433288,-4.01,2.85,-7.92,0.06,-0.12,-0.03,0.0500817988017558,0.2108699276880122,0.948855586355425,-0.2295621120039968,-4.18,1.78,-8.83,0.14,0.13,-0.03,-0.8968384667980608,0.1298743742466832,-0.3730825464754329,-0.1990548288807452,0.1603717634891528,2.129042371787292,-0.252902108749057,0.0,0.0,0.0,1.0,-0.2973540234653046,-2.1206151407848015,-0.1925409291637795,0.0,0.0,0.0,1.0
1676106553.2120197,-9.25,1.98,1.46,0.14,0.04,-0.02,-0.3350799671374304,-0.557283805009079,0.1795721195798172,-0.7381802152370337,-4.35,2.87,-7.98,0.11,-0.16,0.07,0.0502858851342792,0.2143257101603493,0.9480750979566328,-0.2295417791057767,-4.52,1.87,-8.91,0.18,0.09,0.07,-0.8976491719732226,0.1294241255598412,-0.3725595227286753,-0.1966589987847996,0.1422653553083315,2.1294799964062405,-0.2599529064747517,0.0,0.0,0.0,1.0,-0.2946356921455087,-2.12122190152263,-0.1900196132367746,0.0,0.0,0.0,1.0
1676106553.2449389,-9.33,2.01,1.55,0.15,0.01,-0.06,-0.3341886947145632,-0.5584937507162333,0.1837171998831069,-0.7366482452317394,-4.05,2.88,-7.97,0.14,-0.12,0.03,0.0498060788753836,0.2195040617563003,0.94703417855843,-0.2290493091491542,-4.22,1.73,-8.81,0.22,0.12,0.01,-0.8988388379820934,0.127598548983632,-0.3721459490308421,-0.1931702519856655,0.1181954666411474,2.1290896551357927,-0.2747855019087317,0.0,0.0,0.0,1.0,-0.2856583991311611,-2.123149549031066,-0.1820309629019288,0.0,0.0,0.0,1.0
1676106553.2697847,-9.21,2.1,1.48,0.1,0.07,-0.09,-0.3330289786725067,-0.5602678409987564,0.1865085819258578,-0.735123251281678,-4.24,2.95,-7.84,0.17,-0.08,0.01,0.0487909275829558,0.2236263133174845,0.946243814469246,-0.2285461899842482,-4.48,1.99,-8.81,0.25,0.13,-0.0,-0.8997490322509122,0.1259284573905189,-0.3719778719724932,-0.190331724485453,0.0991874313654247,2.128220736467337,-0.2886838241563828,0.0,0.0,0.0,1.0,-0.2813965303350407,-2.124227993835827,-0.1759869964503578,0.0,0.0,0.0,1.0
1676106553.2973344,-9.18,2.32,1.43,0.08,0.04,-0.07,-0.3317408679186718,-0.5620273884672632,0.1893192016313364,-0.7336425908157922,-4.16,3.44,-7.74,0.13,-0.1,-0.04,0.0479718480504162,0.2278165887528736,0.9455994487790612,-0.227244331397656,-4.34,2.49,-8.84,0.21,0.13,-0.06,-0.9007386922967636,0.1234935630825498,-0.3715350362210983,-0.1880980194921773,0.0812949676308894,2.1268685343024822,-0.3038443121598687,0.0,0.0,0.0,1.0,-0.2775999125217383,-2.125390775110689,-0.1677865955382264,0.0,0.0,0.0,1.0
1676106553.3275008,-9.22,2.4,1.54,0.09,0.04,-0.01,-0.3306046349173057,-0.562748041662678,0.191897062686714,-0.7329329671315291,-4.28,3.23,-7.84,0.08,-0.15,0.09,0.0483666508452879,0.2317366993885164,0.9445781569903628,-0.2274442230069079,-4.57,2.33,-8.8,0.17,0.1,0.08,-0.901597172231644,0.1230619567124763,-0.3709885305661347,-0.1853262097556101,0.0635794424017709,2.126096059250802,-0.3133260304253224,0.0,0.0,0.0,1.0,-0.2733439068877495,-2.126177445312966,-0.164780398135731,0.0,0.0,0.0,1.0
1676106553.3526387,-9.33,2.11,1.56,0.2,0.0,-0.01,-0.3306086000099038,-0.5629328903670822,0.1950154249449901,-0.7319655036789501,-4.16,3.13,-7.91,0.1,-0.15,0.07,0.0486209215641787,0.2352780475984345,0.9437060922517888,-0.2273742680062476,-4.23,2.09,-8.94,0.17,0.09,0.07,-0.902389428361405,0.1226437015064057,-0.3703608808521699,-0.1829881416835238,0.046060696231232,2.1255274327353195,-0.3201742415502773,0.0,0.0,0.0,1.0,-0.2667412485023845,-2.1273046579218153,-0.1610093125615338,0.0,0.0,0.0,1.0
1676106553.3783815,-9.25,2.21,1.43,0.04,0.04,-0.06,-0.3290342006578201,-0.5645451480212329,0.1972899690166032,-0.730822782053612,-4.08,3.05,-7.91,0.11,-0.11,-0.05,0.0480280594878047,0.2389967947519304,0.9431413203684198,-0.2259608094645023,-4.17,2.02,-8.89,0.2,0.11,-0.07,-0.9033904792919368,0.120408776401754,-0.3696614282825126,-0.1809358917690179,0.031360863730584,2.123564634064527,-0.3346486832134014,0.0,0.0,0.0,1.0,-0.2647917769193804,-2.1280545704921026,-0.1541721761004565,0.0,0.0,0.0,1.0
1676106553.406215,-9.24,2.26,1.44,0.03,0.06,-0.06,-0.3271947739195802,-0.566376235097342,0.1996219504701871,-0.7295975720403363,-4.03,3.29,-7.79,0.12,-0.08,-0.06,0.0469620141755967,0.2430739993206616,0.942525309996559,-0.224400624096103,-4.11,2.19,-8.91,0.21,0.13,-0.08,-0.904398500461881,0.1177495329003548,-0.3691336417045333,-0.1787141696284828,0.0160027372915625,2.121017235066692,-0.351468065333426,0.0,0.0,0.0,1.0,-0.2623041366255998,-2.1289191759712667,-0.146286301788382,0.0,0.0,0.0,1.0
1676106553.4647098,-9.21,2.34,1.35,0.08,0.07,-0.01,-0.3280479463360625,-0.5707578960750866,0.2021076489584733,-0.7251016943885256,-3.96,3.4,-7.81,0.08,-0.08,0.02,0.0456348023852542,0.2504631904713525,0.9409255809234836,-0.2232592801967589,-4.14,2.28,-8.89,0.17,0.17,0.01,-0.9055292971432728,0.1147480568187836,-0.3694099743064149,-0.1743153646540003,-0.0218037673964823,2.1190318429810797,-0.3629444091862126,0.0,0.0,0.0,1.0,-0.2600954244151029,-2.129442026752118,-0.1425728757518783,0.0,0.0,0.0,1.0
1676106553.4870667,-9.34,2.27,1.53,0.19,0.09,0.02,-0.3288228896122622,-0.5702990888351999,0.2036109299638379,-0.7246910001787271,-4.26,3.08,-7.96,0.08,-0.04,0.12,0.0449208601136659,0.2530895705228866,0.9400907230031936,-0.223958072287029,-4.55,2.05,-8.84,0.18,0.2,0.11,-0.9057073519423096,0.1145429301901937,-0.370058957162142,-0.1721350574553651,-0.0327244844777307,2.118393931130088,-0.3658363851052529,0.0,0.0,0.0,1.0,-0.2505790328422812,-2.130612359149696,-0.1421306558712606,0.0,0.0,0.0,1.0
1676106553.5235727,-9.22,2.24,1.54,0.04,0.01,-0.03,-0.3273852995479514,-0.5692314443264584,0.205533128817987,-0.7256380374458059,-4.46,3.44,-7.68,0.08,-0.13,-0.06,0.0444129935702193,0.2578398381634551,0.9393887816041638,-0.2215735111745531,-4.5,2.49,-8.83,0.15,0.1,-0.09,-0.9069722163697174,0.1113656271076439,-0.3687547798368108,-0.1703496644546998,-0.0394820364978696,2.115140667555121,-0.3835637173253718,0.0,0.0,0.0,1.0,-0.2408084548770621,-2.1322109598098486,-0.1348618216045067,0.0,0.0,0.0,1.0
1676106553.5529313,-9.28,2.38,1.54,0.04,0.02,0.01,-0.3275493153069819,-0.5676682327695907,0.205667327545449,-0.726749732663515,-4.19,3.28,-7.82,0.05,-0.13,-0.02,0.0443392131745092,0.2612752886829288,0.9387691876573728,-0.220185535410104,-4.39,2.27,-8.79,0.14,0.11,-0.03,-0.9078128290677648,0.109661750300912,-0.3679603847194047,-0.1686870569370073,-0.0416895969243504,2.1137264532530877,-0.3910530121689489,0.0,0.0,0.0,1.0,-0.2320724324419787,-2.1331603535114003,-0.1351639460343699,0.0,0.0,0.0,1.0
1676106553.5775108,-9.32,2.17,1.61,0.16,0.04,0.03,-0.3278719218518826,-0.566986476581341,0.2074397840509568,-0.7266326955401344,-4.29,3.1,-7.92,0.06,-0.13,0.07,0.0445181522160215,0.2642010059506031,0.9379728198646708,-0.2200521569380273,-4.46,2.07,-8.82,0.15,0.12,0.06,-0.9083680077973478,0.1091954866713593,-0.3676115099040216,-0.1667503699755051,-0.0520887793520289,2.112652356321107,-0.3955841002827197,0.0,0.0,0.0,1.0,-0.2242833303306717,-2.1340772202268807,-0.1338335004566905,0.0,0.0,0.0,1.0
1676106553.6059356,-9.26,2.12,1.53,0.08,0.03,-0.0,-0.3268648664767236,-0.5669405395273064,0.2095352960966185,-0.7265209862029745,-4.43,3.14,-7.8,0.08,-0.13,-0.0,0.0443622995777531,0.2678621399763514,0.9371977280536828,-0.2189572535324611,-4.54,2.09,-8.8,0.15,0.1,-0.01,-0.9092118514903272,0.1078025045458398,-0.3667892333928256,-0.1648577792834737,-0.0630908163965094,2.1101414210600535,-0.4072133740596914,0.0,0.0,0.0,1.0,-0.2188593475655254,-2.134920373483772,-0.1292887654326685,0.0,0.0,0.0,1.0
1676106553.6278236,-9.28,2.2,1.59,0.04,0.01,-0.01,-0.3260632461213357,-0.5662733004400325,0.2105919814365393,-0.7270958163077287,-4.19,3.15,-7.87,0.07,-0.14,-0.02,0.0443746485385186,0.2706526102940347,0.9366472923683896,-0.2178758931297194,-4.42,2.19,-8.83,0.15,0.1,-0.02,-0.9098709144650504,0.1066261233860157,-0.3661245497884418,-0.1634582603125756,-0.0677883559929257,2.108230945350449,-0.4162535523674589,0.0,0.0,0.0,1.0,-0.2134281260723727,-2.135619186576639,-0.1268034894116443,0.0,0.0,0.0,1.0
1676106553.6779535,-9.25,2.21,1.6,0.15,0.0,0.03,-0.3270426498877547,-0.5633486928574364,0.2136248412032345,-0.7280424318891764,-4.31,3.19,-7.81,0.06,-0.18,0.05,0.045820355022925,0.2769013066677167,0.9350159063355864,-0.2167289005433425,-4.45,2.28,-8.7,0.13,0.07,0.06,-0.9113338174618684,0.1060482027131474,-0.3641997374989357,-0.1599468757350238,-0.083521519133076,2.1059981097426332,-0.4246129032450113,0.0,0.0,0.0,1.0,-0.1975519606794028,-2.1371428572304905,-0.1268606740499906,0.0,0.0,0.0,1.0
1676106553.7066405,-9.16,2.06,1.46,0.11,0.0,0.02,-0.3265407503509075,-0.5640933935784734,0.2160541966586044,-0.7269734285292638,-4.33,3.07,-7.81,0.06,-0.16,-0.0,0.0461888229229449,0.2804439188152123,0.9342369095989363,-0.2154511494041936,-4.53,2.1,-8.71,0.13,0.08,0.01,-0.9121855867175584,0.1050705942761661,-0.3631193884413008,-0.1581832334389848,-0.0985925967908258,2.103521370544545,-0.4335635403495567,0.0,0.0,0.0,1.0,-0.1954587569578252,-2.1375686353026877,-0.1228666093725549,0.0,0.0,0.0,1.0
1676106553.726823,-9.11,2.36,1.45,0.08,0.03,-0.01,-0.3284996464117479,-0.5635159213511111,0.2152117217753398,-0.7267886236738015,-4.12,3.3,-7.7,0.08,-0.15,0.01,0.0463921484592045,0.2831271108829034,0.9335938831119496,-0.2146841145972165,-4.24,2.35,-8.76,0.15,0.09,0.0,-0.9127911646536104,0.1041864422427956,-0.3624318230308939,-0.1568459391810869,-0.1038730696480574,2.1036287985879296,-0.4318058164886082,0.0,0.0,0.0,1.0,-0.1914189261049773,-2.1376322447641853,-0.1280124246831006,0.0,0.0,0.0,1.0
1676106553.7796292,-9.17,2.28,1.5,0.15,0.02,0.02,-0.3324035261606584,-0.5593295866741791,0.2156523225050235,-0.7281156398986646,-4.24,3.24,-7.72,0.06,-0.16,0.1,0.0479039235805652,0.2895548914483336,0.9315260391027362,-0.2147613033521141,-4.27,2.2,-8.76,0.14,0.1,0.1,-0.9139557130790646,0.1043735074885458,-0.361258502047549,-0.1525890564982881,-0.1168905092071671,2.10363543769382,-0.4284326716486731,0.0,0.0,0.0,1.0,-0.170847869145951,-2.138720387490533,-0.1385139333808385,0.0,0.0,0.0,1.0
1676106553.800817,-9.16,2.16,1.48,0.05,0.03,0.01,-0.3316137587715594,-0.5603237623857249,0.2170393074457062,-0.727298793703655,-4.25,3.01,-7.79,0.05,-0.15,-0.01,0.0481061555013454,0.2920685017735684,0.9309726094159706,-0.2137095893773658,-4.59,2.03,-8.71,0.13,0.09,0.0,-0.914539151776298,0.1035586743285695,-0.3605422374454174,-0.1513374899271515,-0.127210013902518,2.1014986902415016,-0.4359138301042691,0.0,0.0,0.0,1.0,-0.1713161893027925,-2.138853012854187,-0.1358622563015041,0.0,0.0,0.0,1.0
1676106553.828783,-9.11,2.18,1.52,0.08,0.01,0.01,-0.3305048832091772,-0.5602587868663175,0.2192340139190782,-0.7271953389942071,-4.4,2.94,-7.81,0.06,-0.18,0.03,0.0488608457598282,0.2955505259882218,0.9300633336251856,-0.2127080153302338,-4.62,2.03,-8.6,0.14,0.07,0.03,-0.9153781619057472,0.1028598250527729,-0.3594252842296164,-0.149385883378009,-0.1388915730625587,2.098705906334291,-0.4456934480669089,0.0,0.0,0.0,1.0,-0.1676298168071003,-2.139352709466013,-0.1325527405135282,0.0,0.0,0.0,1.0
1676106553.8558097,-9.24,2.15,1.52,0.11,-0.01,-0.0,-0.3296870315143305,-0.560687597153489,0.2218384717062449,-0.7264458494069279,-4.04,3.08,-7.8,0.08,-0.18,0.02,0.0496076143048183,0.2992379101110434,0.929088850416422,-0.2116356911942105,-4.09,2.1,-8.82,0.15,0.06,0.01,-0.9163041301835514,0.1019078236393266,-0.3581299440052185,-0.1474600952681103,-0.1540263038101015,2.0956501817369193,-0.4550013335371832,0.0,0.0,0.0,1.0,-0.1648841223167442,-2.1398237926608488,-0.1283252218793195,0.0,0.0,0.0,1.0
1676106553.8796542,-9.28,2.2,1.49,0.05,0.04,0.0,-0.3300292322113998,-0.5620819706096404,0.2224128289303242,-0.7250359285778516,-4.24,3.08,-7.83,0.06,-0.11,-0.02,0.049365877778132,0.3020910043649399,0.92844465776745,-0.210462710844603,-4.43,2.17,-8.77,0.15,0.13,-0.01,-0.9168257223586216,0.1007257487702575,-0.3577454804033265,-0.1459557796295031,-0.1656941267533676,2.093739039903685,-0.4596762873399445,0.0,0.0,0.0,1.0,-0.1650307454242983,-2.1398221393985595,-0.1281642103103286,0.0,0.0,0.0,1.0
1676106553.9032955,-9.26,2.1,1.53,0.14,0.03,0.01,-0.3296858511660072,-0.5619783180378158,0.2245619704018361,-0.7246099164692528,-4.42,3.07,-7.81,0.07,-0.12,0.02,0.049316337215964,0.305003089297399,0.927669120718156,-0.2096926724247835,-4.66,2.13,-8.75,0.15,0.12,0.02,-0.9173373574925464,0.0999038284135613,-0.3573267719960787,-0.1443224709869132,-0.1764383449793271,2.091107947977233,-0.4675864201700058,0.0,0.0,0.0,1.0,-0.1593162436283724,-2.1404888970282383,-0.1241999042470664,0.0,0.0,0.0,1.0
1676106553.9309251,-9.3,2.15,1.48,0.09,0.01,0.01,-0.3296747069364333,-0.5630171071332662,0.2262124567964397,-0.723294026708215,-4.26,3.1,-7.81,0.06,-0.14,0.01,0.0495520304480206,0.3083692469259618,0.9267955513538948,-0.2085737515111229,-4.43,2.05,-8.82,0.14,0.09,0.01,-0.9180856083628908,0.0989368053251529,-0.3563936864877582,-0.1425267150419848,-0.1910040536040902,2.088395605874028,-0.473942237907592,0.0,0.0,0.0,1.0,-0.1584615199334225,-2.14064959939062,-0.1225122007359501,0.0,0.0,0.0,1.0
1676106553.9577508,-9.3,2.17,1.47,0.07,0.01,0.01,-0.3319765582187177,-0.561816695411536,0.2251231936287969,-0.7235144181289594,-4.21,3.2,-7.82,0.06,-0.15,0.02,0.0499754436738,0.3116695855568876,0.9258950549890776,-0.2075641385576461,-4.27,2.16,-8.88,0.15,0.1,0.01,-0.9187821317867796,0.0979252724850981,-0.3556040412746466,-0.1406975520298745,-0.1955983001019171,2.088337246500382,-0.4723228237936876,0.0,0.0,0.0,1.0,-0.1515690571997609,-2.1407606057288167,-0.1291156452919898,0.0,0.0,0.0,1.0
1676106553.9836402,-9.24,2.2,1.54,0.14,0.04,0.02,-0.3330423970894801,-0.5602545345535755,0.2259240243289192,-0.7239861555886795,-4.35,3.12,-7.83,0.06,-0.14,0.05,0.0503562635707651,0.3147859485630288,0.9249527345050528,-0.2069697858096464,-4.49,2.12,-8.8,0.15,0.11,0.06,-0.9193300547470636,0.097534399473255,-0.3550736613167858,-0.1387154872292383,-0.2019600663703966,2.087078753312704,-0.4751993361341666,0.0,0.0,0.0,1.0,-0.1421791965601384,-2.1412939379549556,-0.1309402434046608,0.0,0.0,0.0,1.0
1676106554.018737,-9.25,2.07,1.52,0.11,0.02,0.0,-0.331971219619389,-0.5605862525856408,0.2291204003891623,-0.7232164301797308,-4.42,3.11,-7.78,0.08,-0.14,0.0,0.0505046147805435,0.3193582374517855,0.9237380412830304,-0.2053475861658677,-4.44,2.08,-8.77,0.15,0.1,0.0,-0.9202322963049014,0.096070444749574,-0.3540383550855752,-0.1363812069580249,-0.2185777013658312,2.0822335198947153,-0.4889042412298058,0.0,0.0,0.0,1.0,-0.1364978234598944,-2.142051332392173,-0.1244364640594882,0.0,0.0,0.0,1.0
1676106554.0608933,-9.22,2.19,1.41,0.04,0.02,-0.01,-0.3346654950569724,-0.5616740231953284,0.2280141109369806,-0.7214782486669042,-4.24,3.11,-7.83,0.08,-0.14,-0.03,0.0505761853646444,0.3249251176332489,0.9223522759285654,-0.2028102475082952,-4.39,2.17,-8.78,0.16,0.08,-0.04,-0.9215597150831992,0.0935122515990985,-0.3522968459248714,-0.1336790286021967,-0.2338624570808476,2.0801439378328026,-0.4907234955303733,0.0,0.0,0.0,1.0,-0.1350339434366862,-2.141720138497591,-0.1315320587301685,0.0,0.0,0.0,1.0
1676106554.0906618,-9.23,2.29,1.4,0.12,0.03,0.04,-0.3384177675695287,-0.5607131808100224,0.2265938734840245,-0.7209225755645813,-3.96,3.14,-7.79,0.05,-0.14,0.06,0.0512415968173819,0.3284166899791908,0.921204826778953,-0.2022336362178062,-4.25,2.25,-8.85,0.13,0.11,0.06,-0.9221354917562166,0.093176052353307,-0.3516158103334857,-0.1317219800750824,-0.2422545061103713,2.080843143756769,-0.483636811408794,0.0,0.0,0.0,1.0,-0.1287432262606797,-2.141461794533408,-0.1416565008947561,0.0,0.0,0.0,1.0
1676106554.121183,-9.26,2.07,1.53,0.16,0.02,0.01,-0.338317334084779,-0.5601100036754046,0.2294046922176134,-0.7205495489062832,-4.3,3.0,-7.9,0.07,-0.14,0.04,0.0516805396080408,0.3322417544337504,0.9200040303928518,-0.2013383284362757,-4.47,1.92,-8.81,0.15,0.11,0.04,-0.9227871510155374,0.0924842909857718,-0.3509269921417294,-0.1294634157893475,-0.2560902987386702,2.077187185269643,-0.492149526306301,0.0,0.0,0.0,1.0,-0.1202699779829483,-2.1422119115495457,-0.1377071472771862,0.0,0.0,0.0,1.0
