timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016481.9986012,2.85,9.34,0.22,-0.39,1.84,-0.04,-0.5210467212557578,-0.6308430643151245,-0.5259624192391886,-0.2321871573153607,1.26,8.97,4.9,0.4,3.02,0.85,-0.5839798495852402,-0.2191652134510994,-0.4838008966536749,-0.6138980671808917,4.22,9.53,2.08,1.44,3.26,0.09,-0.2625803978451653,-0.6811453034509019,-0.6571230139967242,0.1878349135014965,-0.1739081166830291,0.5544392690128555,2.069988662753555,0.0,0.0,0.0,1.0,1.0161971386030209,1.883140891900558,-0.2088630095229967,0.0,0.0,0.0,1.0
1676016482.0243087,2.86,9.24,0.23,-1.26,1.77,-0.08,-0.503865650851155,-0.6270867491657511,-0.5488867690015001,-0.227167184531935,1.31,8.4,4.98,0.28,3.24,0.69,-0.5660203286127963,-0.2411871193761411,-0.512633923872411,-0.5988791373384752,3.28,7.22,2.97,1.52,3.51,-0.05,-0.2276216473117997,-0.6840659120850334,-0.6561900914950081,0.2228380071309805,-0.0978219907820588,0.5457445869258287,2.077280362387463,0.0,0.0,0.0,1.0,0.9847254134100164,1.9103354776707864,-0.0586022434451111,0.0,0.0,0.0,1.0
1676016482.049779,2.29,9.34,2.4,0.75,1.65,0.05,-0.4941187904990528,-0.6359670291708835,-0.5546019252584866,-0.2093066247945677,2.04,7.09,6.1,0.77,3.87,1.19,-0.5482466164675045,-0.266365900122035,-0.5471829252742337,-0.5736424854144291,4.19,8.75,4.07,1.89,3.79,0.55,-0.1942498887844133,-0.6856384502975482,-0.649361994407599,0.2655106333083569,-0.0532044152098005,0.3546791751482034,2.119875461652965,0.0,0.0,0.0,1.0,0.9344329777418146,1.9352765438576427,-0.0635587043840721,0.0,0.0,0.0,1.0
1676016482.0766983,2.87,7.48,-0.22,-1.24,4.36,-0.14,-0.45549029656531,-0.637714894693848,-0.5941991220614604,-0.1810406201984791,-0.73,9.28,6.43,0.61,4.14,0.97,-0.5234906320297325,-0.2956473079571235,-0.5821571704832634,-0.5473967997072485,3.81,9.43,3.83,1.72,4.2,0.21,-0.1519455098495445,-0.6829998512008579,-0.6437765210639645,0.3097992192097111,0.1068933920655908,0.4876459067080013,2.0912377369404087,0.0,0.0,0.0,1.0,0.9502028864878214,1.9264611974845156,0.0914424906525362,0.0,0.0,0.0,1.0
1676016482.1116564,2.19,8.21,1.92,0.19,4.36,-0.26,-0.4056275058315006,-0.6526720305943924,-0.6257588166033009,-0.1338336670496066,-2.7,8.23,5.47,0.42,3.99,0.64,-0.4869119665507752,-0.3324947628459062,-0.6208098370410644,-0.5166808645022072,1.09,8.3,4.14,1.66,4.36,-0.26,-0.0888195216440913,-0.675569224545897,-0.6363634264936473,0.361606007752408,0.3150865307204686,0.54993400964442,2.05445687791079,0.0,0.0,0.0,1.0,0.8978261593759344,1.9510479185438503,0.0990969580056138,0.0,0.0,0.0,1.0
1676016482.1377409,1.73,8.99,2.09,0.56,4.36,-0.55,-0.3647766434278983,-0.6660107345177595,-0.643134163466104,-0.0987225896102057,-1.65,7.31,5.07,0.74,3.98,0.66,-0.4602354967536057,-0.3611448878452631,-0.646384865868562,-0.4898410585968424,-0.0,8.36,3.82,1.82,4.04,-0.1,-0.0443873217172701,-0.6699714355762996,-0.6255802688483751,0.3972623420489217,0.4293313827275107,0.6127756405588223,2.015609232500935,0.0,0.0,0.0,1.0,0.8849794781884405,1.9571837481132184,0.0935045416373504,0.0,0.0,0.0,1.0
1676016482.1611931,1.91,9.41,2.89,1.39,2.67,-0.49,-0.3414512356265382,-0.6806114330457618,-0.6437357758009051,-0.0760485492991933,-4.72,8.56,4.8,0.92,3.5,0.88,-0.4408801081846107,-0.3840372428479744,-0.6654343498156986,-0.4640444508861308,-1.44,10.06,3.6,1.95,3.59,-0.0,-0.0075794020706707,-0.6663422237095202,-0.6124245046719811,0.4252843985421773,0.4593616684277589,0.5554014009973351,2.0255903192278204,0.0,0.0,0.0,1.0,0.8307346490902343,1.9826396133771385,0.0389885402224241,0.0,0.0,0.0,1.0
1676016482.197903,1.74,9.51,2.58,1.4,2.87,-0.27,-0.3043454740462969,-0.7006796593587735,-0.6443415695634114,-0.0352957380000397,-4.54,10.17,4.37,0.68,2.72,0.98,-0.4175239463688769,-0.4087043636635865,-0.6891977857276494,-0.4285334403275979,-2.54,11.68,2.4,1.54,2.9,0.51,0.0331870320558567,-0.6593444046179291,-0.5903654385514503,0.4643621711189509,0.4945543718259528,0.5302537024161753,2.024042238784007,0.0,0.0,0.0,1.0,0.7995733606788255,1.995588623774239,-0.028433880417706,0.0,0.0,0.0,1.0
1676016482.2255054,1.17,9.45,3.54,1.51,2.67,-0.23,-0.2779909299810468,-0.71500761650639,-0.6414457092011584,-0.0057055528695395,-3.7,8.97,3.91,0.66,2.38,0.92,-0.401969731017059,-0.4246518120337356,-0.7036640184477162,-0.4036683329474211,-0.87,10.01,2.42,1.32,2.34,0.44,0.0584772652925319,-0.6543618559974792,-0.5752776320702119,0.4872849442565726,0.5135932692055855,0.5134188064532422,2.0236410459878615,0.0,0.0,0.0,1.0,0.7703334058461414,2.005234813070237,-0.0901098678761395,0.0,0.0,0.0,1.0
1676016482.2842698,1.17,9.31,3.74,1.2,2.23,-0.29,-0.2275843019175299,-0.7367382792073444,-0.6351715952438758,0.0444875046126652,-5.88,9.65,3.56,0.74,1.84,0.69,-0.3769884640718046,-0.4555579474665472,-0.7216857095639366,-0.359883857748643,-2.27,10.49,2.2,1.27,1.81,0.29,0.1054105126522757,-0.648079400699638,-0.5449092622192786,0.5214936338622208,0.549503173536362,0.5697137150074902,1.9989928827301584,0.0,0.0,0.0,1.0,0.7093479022375353,2.024177762110345,-0.1484248664111286,0.0,0.0,0.0,1.0
1676016482.310943,1.13,9.89,3.71,0.66,1.2,-0.17,-0.2145848308972225,-0.7412324266120737,-0.6335194744854248,0.0563996058080073,-4.31,11.04,3.78,0.48,0.92,0.37,-0.3709324698612267,-0.4638530649729439,-0.7245467878956521,-0.3496875592124329,-1.34,11.94,1.68,0.79,1.04,0.12,0.1192712524149874,-0.6462602824966233,-0.5368867491748317,0.5290317893805876,0.562280347618428,0.5988826282924044,1.986877049092792,0.0,0.0,0.0,1.0,0.6832270169391946,2.032750512303533,-0.1537081587102415,0.0,0.0,0.0,1.0
1676016482.34365,1.09,9.75,3.39,0.11,0.57,0.07,-0.20851787737672,-0.7405952649822489,-0.6355788766282732,0.063862664242278,-3.47,10.46,3.44,0.01,0.39,0.16,-0.3654542449302165,-0.4666409481917798,-0.7270601412706391,-0.3465154705185329,-0.18,11.03,1.29,0.25,0.68,0.04,0.1293225896964328,-0.6421600995835794,-0.5339884701273524,0.5345674775629969,0.5995931730200722,0.6119125060832846,1.971940950375187,0.0,0.0,0.0,1.0,0.6531306227818904,2.0432408735265533,-0.145214056946936,0.0,0.0,0.0,1.0
1676016482.3697646,0.86,9.56,2.69,-0.2,0.24,0.13,-0.2071355753921152,-0.7376313435164787,-0.6392343909754715,0.0661380969129721,-2.72,9.77,2.79,-0.14,0.03,-0.09,-0.3623536678394156,-0.4671657004837963,-0.7269758013791725,-0.3492308862399148,0.05,10.19,0.79,-0.03,0.35,-0.09,0.1342416159745762,-0.6391156425334845,-0.5353608757234392,0.5356296451412841,0.6430113306907408,0.6313720612189856,1.9520260625604904,0.0,0.0,0.0,1.0,0.6313559782234259,2.0511058339594688,-0.1298248306718409,0.0,0.0,0.0,1.0
1676016482.419721,0.89,9.53,2.55,-0.13,0.13,0.16,-0.2066079565193076,-0.7330785284470472,-0.644292266544325,0.0692567592658219,-2.31,9.49,2.7,-0.15,-0.06,-0.08,-0.3580904481561091,-0.4671552421552516,-0.7261316961880582,-0.3553448613069829,0.16,9.92,0.72,-0.06,0.25,-0.06,0.141471378814865,-0.6343532325096376,-0.5383000224819989,0.5364838405550292,0.7149299411611317,0.6520441265942303,1.9199514671484037,0.0,0.0,0.0,1.0,0.5883164941917538,2.0650060561311556,-0.1101530335650193,0.0,0.0,0.0,1.0
1676016482.4469426,0.91,9.39,1.95,-0.06,-0.08,0.14,-0.2077732709033627,-0.7315134379280955,-0.6457492011169235,0.0687482893284715,-1.55,9.38,2.61,-0.12,-0.26,-0.11,-0.357744718189487,-0.4667191238788201,-0.7242660769262069,-0.3600425333585365,0.98,9.38,0.48,-0.07,0.01,-0.08,0.1437950537175124,-0.6335778123932014,-0.5404355500990434,0.5346321673436489,0.7410676411437931,0.6620468294968757,1.9065709393575443,0.0,0.0,0.0,1.0,0.5649571844232506,2.071918188735532,-0.1023640510893582,0.0,0.0,0.0,1.0
1676016482.476148,0.85,9.49,1.74,0.04,-0.16,0.14,-0.2096088296607552,-0.7308985809408794,-0.6459769996485449,0.0675656631131575,-0.94,9.32,2.63,-0.08,-0.28,-0.08,-0.3580247226836455,-0.4664467239097839,-0.7219904158590765,-0.3646581839322492,1.66,9.53,0.38,-0.05,-0.01,-0.01,0.1456205181506289,-0.6333692483066985,-0.5418942049175826,0.5329059304133246,0.760344870253659,0.6656020648199977,1.8977222055891905,0.0,0.0,0.0,1.0,0.5428666056345052,2.07794917221879,-0.0996146884857544,0.0,0.0,0.0,1.0
1676016482.5026946,0.73,9.45,1.46,0.03,-0.15,0.13,-0.2110291817261923,-0.7303244437648625,-0.6462874659569877,0.0663732072934056,-0.7,9.65,2.5,-0.1,-0.32,-0.07,-0.358790343725006,-0.4658962774576667,-0.719764136991425,-0.3689847354590292,1.84,9.62,0.07,-0.05,-0.06,-0.03,0.147040009384992,-0.6336764623292551,-0.5432933418380154,0.5307218870975863,0.7737824595214238,0.6734383050651941,1.889508283815632,0.0,0.0,0.0,1.0,0.5240700576196978,2.0830050522373447,-0.0945543603446404,0.0,0.0,0.0,1.0
1676016482.5407138,0.51,9.49,1.19,-0.09,-0.08,0.12,-0.2120861683738094,-0.7280872334523397,-0.6486167501048365,0.0648440371327564,-0.48,9.44,2.19,-0.11,-0.21,-0.17,-0.3577645228206521,-0.4665814352783939,-0.7165110569833366,-0.3753907506653392,2.15,9.32,-0.16,-0.1,0.07,-0.11,0.1507395370789204,-0.6323271442683714,-0.546070709605241,0.5284380329744136,0.8122211757420619,0.6923910309203763,1.866384585763931,0.0,0.0,0.0,1.0,0.4967639279875979,2.090120723390307,-0.0843857897084111,0.0,0.0,0.0,1.0
1676016482.6018791,0.71,9.72,1.19,-0.12,-0.07,0.02,-0.2114106265525194,-0.7244490051022853,-0.6533170561691454,0.060464949396009,-0.84,9.17,1.99,-0.04,-0.28,-0.14,-0.3588398204160385,-0.4680611574488078,-0.7097700796370969,-0.3852001690334735,1.43,9.03,-0.09,0.0,-0.0,-0.1,0.1571376518649847,-0.6326020438114165,-0.5490546806902467,0.5231265335882984,0.8497765348814418,0.7615252004899831,1.8222127235269707,0.0,0.0,0.0,1.0,0.4697438651206199,2.097521254976511,-0.0473844500158048,0.0,0.0,0.0,1.0
1676016482.6234062,0.67,9.58,1.02,0.13,-0.19,0.01,-0.2117279475929347,-0.7250627646024572,-0.652718033772766,0.058433141135315,-0.05,9.4,2.19,0.07,-0.34,-0.01,-0.3609663449242944,-0.4686887231184348,-0.707080149830235,-0.3873910690370372,2.47,9.23,-0.17,0.1,-0.1,0.04,0.1582580835251754,-0.634318246264922,-0.5485486380512079,0.521238077222393,0.8438890147012053,0.7806566823034866,1.816845198480471,0.0,0.0,0.0,1.0,0.4641678915290558,2.0989131997079298,-0.0401440975149441,0.0,0.0,0.0,1.0
1676016482.6518855,0.78,9.68,0.87,0.01,0.03,-0.05,-0.2095636017102716,-0.7247555149358125,-0.6538773391972157,0.0570698317214371,0.17,9.3,2.24,0.1,-0.12,-0.07,-0.3613542844110783,-0.4713232226321046,-0.7041038576576152,-0.3892496096043129,2.56,8.95,-0.08,0.17,0.12,-0.07,0.1629558383857249,-0.6352373038136128,-0.5475661636842858,0.5197020867455618,0.851508195317223,0.8186309921717969,1.7964623825628594,0.0,0.0,0.0,1.0,0.4538243704054085,2.101453182946144,-0.0209275108804995,0.0,0.0,0.0,1.0
1676016482.6887991,0.76,9.77,0.96,0.08,0.06,-0.07,-0.2060735674782065,-0.7252182342250376,-0.6545857215080603,0.0557649597157175,-0.33,9.66,2.23,0.15,-0.07,-0.05,-0.3614380933602245,-0.4755400788215334,-0.700336863924298,-0.3908355346321705,2.33,9.61,-0.14,0.24,0.13,-0.08,0.1700251337988884,-0.6368448759242388,-0.5456590580807986,0.5174710138936153,0.8589464112074005,0.8653494402163094,1.7708420056547245,0.0,0.0,0.0,1.0,0.4352724940770108,2.1054772089694236,0.001891668655873,0.0,0.0,0.0,1.0
1676016482.717693,0.62,9.76,1.17,0.05,0.09,-0.02,-0.2036504228224646,-0.7250876994291874,-0.6555112102844463,0.0554922211858589,-0.47,9.77,2.2,0.08,-0.09,-0.05,-0.3612491020975968,-0.477985166352221,-0.6977649450421297,-0.3926236728105846,2.12,9.7,-0.21,0.15,0.16,-0.04,0.1747756763474662,-0.6372003468877516,-0.5446529725252832,0.5165097486038261,0.8696893512560846,0.8970158394330249,1.749715124275388,0.0,0.0,0.0,1.0,0.4228178414885616,2.10795060840799,0.0164105280639477,0.0,0.0,0.0,1.0
1676016482.7440336,0.67,9.92,1.17,0.07,0.04,-0.03,-0.2017647250715447,-0.7251958658818923,-0.6560381222979806,0.0547351250693389,-0.57,9.87,2.21,0.1,-0.12,0.01,-0.3617856323390454,-0.4799316944226754,-0.6954685905203529,-0.3938275822250778,1.92,9.77,-0.09,0.19,0.11,-0.02,0.1789040352367059,-0.638066577795807,-0.5434819918411495,0.5152588796132945,0.8718651464589823,0.9256292241005564,1.7336555903295956,0.0,0.0,0.0,1.0,0.4117659353397558,2.109973117806657,0.0310202615564573,0.0,0.0,0.0,1.0
1676016482.7766228,0.74,9.83,1.15,0.07,0.08,0.08,-0.2003198597009723,-0.7249067326056229,-0.656738326437527,0.0554702931347831,-0.05,10.35,2.6,-0.01,-0.03,-0.03,-0.3602658955094017,-0.4818188712984561,-0.6938206103552543,-0.395818165878921,2.91,10.18,-0.07,0.08,0.21,-0.02,0.1837904630698386,-0.6375834658322631,-0.5425915056049379,0.5150755748696111,0.8932291483858924,0.9375571806361682,1.716283257947642,0.0,0.0,0.0,1.0,0.3915475328853071,2.113627710495789,0.0420527159141564,0.0,0.0,0.0,1.0
1676016482.8078618,0.75,9.75,1.13,-0.03,0.14,0.1,-0.1986238234045801,-0.7234836509618366,-0.6587110111203891,0.0567431704774427,-0.41,10.01,2.48,-0.07,0.02,-0.09,-0.3573460140651284,-0.4835665387697661,-0.6926385785141935,-0.3983955677060561,2.56,9.84,-0.0,0.02,0.3,-0.07,0.1893314964704834,-0.6355956203421149,-0.542596198729681,0.5155202779428468,0.9274223732234996,0.9470141699840322,1.6927941113714764,0.0,0.0,0.0,1.0,0.3697341823175009,2.1173022941676876,0.0531754599251808,0.0,0.0,0.0,1.0
1676016482.8337848,0.73,9.89,1.23,0.01,0.07,0.1,-0.1977821404981624,-0.7226942485351555,-0.6597858141332857,0.0572531877073182,-0.65,9.51,2.18,-0.06,-0.05,-0.01,-0.3562200388960524,-0.484442391185914,-0.6916158745606169,-0.400112903524395,1.66,9.51,-0.12,0.05,0.23,0.0,0.1931391166373949,-0.6346494077562964,-0.54217057692639,0.5157213165794237,0.94469319326138,0.9552253434492636,1.6785706162797718,0.0,0.0,0.0,1.0,0.3547300242604435,2.119605837697339,0.0627511170223137,0.0,0.0,0.0,1.0
1676016482.8818378,0.65,9.65,1.21,0.19,-0.02,0.12,-0.1977188805871429,-0.7241452478972836,-0.6581663010001584,0.0577756387668511,-0.52,9.62,2.23,0.0,-0.15,0.08,-0.3574833895970837,-0.4853559175667895,-0.6889989358683356,-0.402387531886092,1.93,9.56,-0.05,0.09,0.1,0.11,0.1972809450298562,-0.6355853974032626,-0.5399263731249595,0.5153551619417338,0.9478029220469228,0.9634937755551992,1.6720793538064225,0.0,0.0,0.0,1.0,0.3303169606132868,2.123364953910639,0.0686438492166024,0.0,0.0,0.0,1.0
1676016482.906644,0.7,9.47,1.25,0.1,0.01,0.1,-0.1973611343718543,-0.7241538971479058,-0.6582469136156642,0.0579716879209786,-0.52,9.66,2.42,-0.01,-0.15,0.02,-0.3575202955552661,-0.4858862053168665,-0.6875047965508241,-0.4042659872762743,2.23,9.45,-0.03,0.08,0.11,0.04,0.1999347813056566,-0.6358207102553958,-0.5392078256545293,0.5147941611824072,0.9564458209182064,0.971097182387041,1.662733187859089,0.0,0.0,0.0,1.0,0.3166045709438971,2.1251727922987738,0.0768254419477157,0.0,0.0,0.0,1.0
1676016482.9308786,0.67,9.77,1.25,0.06,-0.01,0.08,-0.1970080419203185,-0.7239206844816772,-0.6586321800006519,0.057708972143775,-0.43,9.76,2.38,-0.02,-0.15,0.0,-0.3574753194695813,-0.4864578830394339,-0.6859541933224133,-0.406247422960824,2.15,9.73,-0.05,0.06,0.1,0.02,0.2025073688449503,-0.6358946980402088,-0.5388406849728451,0.5140811363839778,0.9653404730917864,0.9801960066705518,1.652220796237001,0.0,0.0,0.0,1.0,0.3046732069707943,2.126615262070102,0.0847452894539943,0.0,0.0,0.0,1.0
1676016482.9558291,0.62,9.69,1.02,0.06,-0.01,0.07,-0.1964941748902072,-0.72375552829765,-0.6590051285160438,0.0572731619727678,-0.26,9.6,2.16,-0.01,-0.16,-0.0,-0.3578584964612379,-0.4871922524361656,-0.6841395722063771,-0.4080858382962501,2.25,9.42,-0.2,0.07,0.1,0.01,0.2052247032760992,-0.6361437903861171,-0.5383059056245699,0.5132549571978166,0.971481038262982,0.9937778314052635,1.640466462352379,0.0,0.0,0.0,1.0,0.2934113111931901,2.127820034656955,0.0937640793500742,0.0,0.0,0.0,1.0
1676016482.979554,0.64,9.73,1.1,0.07,0.02,0.06,-0.1956969506412304,-0.7236608443877963,-0.6593622093495158,0.057089076813264,-0.19,9.56,2.22,0.01,-0.15,0.01,-0.3582419212493845,-0.4880357147200981,-0.6824025871483751,-0.4096468919330366,2.3,9.45,-0.28,0.1,0.11,0.02,0.2079451189271241,-0.6365815502496497,-0.5374279910137351,0.5125367419718095,0.9767513001696414,1.008539027182207,1.628283122883512,0.0,0.0,0.0,1.0,0.2834707876445195,2.1286610107402892,0.1046260670498723,0.0,0.0,0.0,1.0
1676016483.0075352,0.59,9.6,1.06,0.13,0.06,0.05,-0.1942232678409409,-0.7241115371833418,-0.6592823039595749,0.0573292912298655,-0.32,9.47,2.14,0.04,-0.09,0.04,-0.3584795847634935,-0.4895041410957186,-0.6806183401980113,-0.4106540613996653,2.23,9.32,-0.23,0.14,0.15,0.05,0.2114964274562851,-0.637141480735726,-0.5357507540817696,0.5121436558231783,0.980157423449766,1.024973749435233,1.6159270522597842,0.0,0.0,0.0,1.0,0.2723370922145365,2.1295679688525713,0.1152075268429339,0.0,0.0,0.0,1.0
1676016483.03619,0.57,9.68,1.13,0.08,0.06,0.02,-0.1924607133661106,-0.7241687515592801,-0.6597498435169254,0.0571719953742548,-0.68,9.75,2.2,0.06,-0.1,0.01,-0.358525706975155,-0.4912156533895826,-0.6784873974605193,-0.4120938616265257,1.92,9.54,-0.14,0.16,0.14,-0.0,0.2157578313493383,-0.6375761378323648,-0.5344469983290541,0.5111864949852061,0.9862267345522292,1.0460224281605477,1.5986537798533986,0.0,0.0,0.0,1.0,0.2589384266923438,2.130476163756619,0.1285387367565583,0.0,0.0,0.0,1.0
