timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726218.0237572,-2.44,4.81,8.14,0.1,0.03,0.0,0.0524036075448232,0.9499406069578096,-0.0741567185071964,0.2989439517186474,-8.39,5.05,0.23,0.07,-0.13,-0.0,0.5635731402247797,-0.4104174648286771,-0.7145455161905444,-0.0580303840481054,-7.06,6.47,-0.13,0.15,0.11,-0.01,0.3394639382064214,-0.7828071848280141,0.508814822653932,0.1143880338439042,-1.2775854013972756,1.1177410992207082,-1.31944320728459,0.0,0.0,0.0,1.0,-1.685135905293417,-1.3217032834164637,-0.1895188943010069,0.0,0.0,0.0,1.0
1677726218.0475569,-2.5,4.77,8.02,0.09,0.03,-0.0,0.0528617310498316,0.949824590139318,-0.0749043124018098,0.2990455305479479,-8.31,5.15,0.15,0.08,-0.14,0.02,0.5628598942071711,-0.4121387727002809,-0.7140733532033008,-0.0585629385805786,-6.92,6.61,-0.12,0.15,0.1,0.01,0.3389793235542326,-0.7820612158286642,0.5102765114544696,0.1144165842750199,-1.2800615537058002,1.1159966891334312,-1.3185195518336132,0.0,0.0,0.0,1.0,-1.6817694656943802,-1.3259974431876678,-0.1894260935505073,0.0,0.0,0.0,1.0
1677726218.0726492,-2.5,4.71,7.98,0.1,0.03,0.0,0.0533822301213261,0.9496912610190624,-0.0758150571196506,0.2991469929068995,-8.29,5.0,0.13,0.07,-0.13,0.02,0.5627742072380549,-0.4130717047556274,-0.7134857722365667,-0.0599584123693122,-6.9,6.42,-0.07,0.14,0.11,0.0,0.3384775118892082,-0.7812779631678126,0.5117566982818033,0.1146420515227825,-1.281660184631032,1.112326817469121,-1.320066749172391,0.0,0.0,0.0,1.0,-1.6782030745401622,-1.3305830961687262,-0.188899615653377,0.0,0.0,0.0,1.0
1677726218.0935004,-2.45,4.85,8.05,0.09,0.04,-0.0,0.0537931790119966,0.9496206200220224,-0.0764620485853994,0.2991329588107884,-8.24,4.96,0.19,0.07,-0.14,0.05,0.562559891526261,-0.4137270027973579,-0.7131688031954719,-0.06120942534459,-6.97,6.42,-0.07,0.16,0.1,0.04,0.337807270678535,-0.7806717049720245,0.5131636322958444,0.114459702173852,-1.2824114042008643,1.1098853093696908,-1.3213915356248171,0.0,0.0,0.0,1.0,-1.6750524318861797,-1.3345050502426496,-0.1891973078800461,0.0,0.0,0.0,1.0
1677726218.1144266,-2.49,4.75,8.07,0.11,0.03,0.01,0.0543584098899958,0.9494946157722548,-0.0772912563114834,0.2992176458558588,-8.32,5.11,0.17,0.07,-0.13,0.02,0.5621125455500472,-0.4150178783107877,-0.7127244544114268,-0.0617535335150304,-6.91,6.55,-0.11,0.15,0.11,0.02,0.3372367977150804,-0.7800315741962489,0.5144992001299572,0.1145105173747537,-1.2846225997737908,1.107934604761866,-1.3208806485529243,0.0,0.0,0.0,1.0,-1.6717548550534935,-1.3386325641535126,-0.1892050813082557,0.0,0.0,0.0,1.0
1677726218.1522155,-2.5,4.74,8.0,0.04,0.04,-0.0,0.0548201185364754,0.9494345796862068,-0.077575135254043,0.299250450108332,-8.31,4.89,0.11,0.07,-0.12,-0.02,0.5626958499981243,-0.4151447004239171,-0.7118857211536807,-0.0651688431869744,-7.01,6.31,-0.09,0.14,0.11,-0.03,0.3368972861856191,-0.7786513062239055,0.5166715138707394,0.1151212779250177,-1.2833306409088254,1.102038817479179,-1.3270542230344755,0.0,0.0,0.0,1.0,-1.668013993882576,-1.3435290438791738,-0.1875073984273971,0.0,0.0,0.0,1.0
1677726218.1854627,-2.5,4.76,7.97,0.04,0.05,-0.0,0.0552403276388188,0.949431535954874,-0.0778125746906074,0.2991211593263556,-8.3,4.92,0.15,0.08,-0.13,-0.02,0.562986150156845,-0.4155480771033596,-0.7111437955523093,-0.0681240955516463,-7.0,6.36,-0.2,0.15,0.1,-0.03,0.3367062924734512,-0.7773718235625486,0.5186402418286502,0.1154738935679399,-1.282576457232984,1.0972995329304744,-1.331702431619861,0.0,0.0,0.0,1.0,-1.6646364270924598,-1.347923043464905,-0.1859812745766541,0.0,0.0,0.0,1.0
1677726218.2085233,-2.49,4.76,7.94,0.09,0.05,-0.01,0.0555949400277236,0.9493905963459166,-0.0785592505355278,0.2989902044692347,-8.15,5.04,0.18,0.1,-0.11,0.03,0.561479198746885,-0.4178949138048078,-0.7110035961765709,-0.0676671014202008,-6.87,6.47,-0.12,0.18,0.12,0.02,0.3360492806147372,-0.7764606929697448,0.52042262330521,0.1154987723890794,-1.2860213549916106,1.0981065928061904,-1.3277089234245287,0.0,0.0,0.0,1.0,-1.660814024618495,-1.3527173988380057,-0.1853440436363044,0.0,0.0,0.0,1.0
1677726218.251855,-2.46,4.78,7.99,0.09,0.06,-0.01,0.0562796499188293,0.9493780432909222,-0.0799550454898336,0.2985316107597863,-8.24,5.17,0.25,0.09,-0.11,0.02,0.5572954897398895,-0.4215659025586954,-0.7122374273650554,-0.0664964207747829,-6.82,6.57,-0.15,0.18,0.12,0.01,0.3349850524204961,-0.7746607107874848,0.5237417684586885,0.1156734964839903,-1.2894828362960968,1.1041499281019476,-1.3193130603348993,0.0,0.0,0.0,1.0,-1.6537770580890976,-1.3615839995494032,-0.1833315420466976,0.0,0.0,0.0,1.0
1677726218.274961,-2.41,4.79,7.92,0.08,0.05,-0.01,0.0566016052343029,0.9493460519391884,-0.0805924640654433,0.298401050078977,-8.32,5.28,0.26,0.07,-0.1,0.01,0.5554375028498132,-0.4234576926712644,-0.7126340992505669,-0.0657678001063283,-6.96,6.77,-0.09,0.15,0.12,-0.01,0.3345536835716396,-0.7737960563599751,0.525219145524324,0.1160101079436469,-1.2916277279559671,1.1066635524920994,-1.3151021230158788,0.0,0.0,0.0,1.0,-1.6506371873610977,-1.3655646734274014,-0.182016478341272,0.0,0.0,0.0,1.0
1677726218.307433,-2.29,5.0,8.28,0.0,-0.09,0.25,0.0605004688986855,0.948479824602235,-0.079117697046175,0.3007758394546711,-9.14,5.65,0.44,-0.3,-0.4,0.01,0.5501213718011229,-0.4180201744870292,-0.7198588893495648,-0.0665491505121989,-7.53,7.51,0.02,-0.2,-0.08,-0.03,0.3352490479052338,-0.7758210153030548,0.5217663074106161,0.1160592458353146,-1.2657299944801703,1.1278329432133836,-1.3222785006479778,0.0,0.0,0.0,1.0,-1.6565795571740338,-1.3570378774057956,-0.1915525255355689,0.0,0.0,0.0,1.0
1677726218.3294704,-2.58,4.89,8.45,-0.04,-0.18,0.24,0.0628237547910058,0.9476146848856178,-0.0778001838065574,0.3033590549542844,-8.12,4.8,0.08,-0.28,-0.38,-0.05,0.5487237484702138,-0.415355669514136,-0.7223765433481929,-0.0674836668207797,-6.59,5.98,-0.01,-0.19,-0.06,-0.07,0.3359393241893939,-0.7769673311801064,0.5195317165511526,0.116418779582371,-1.2515860971213135,1.1345394881591258,-1.3299821018721518,0.0,0.0,0.0,1.0,-1.6603849698478772,-1.3512980533709509,-0.1990359838299157,0.0,0.0,0.0,1.0
1677726218.371111,-2.78,4.69,7.97,-0.08,-0.06,0.11,0.0645918293200871,0.9469410161589328,-0.0751674975980159,0.3057457355480614,-7.9,4.57,-0.27,-0.09,-0.21,-0.08,0.5484893670193239,-0.4134658428443772,-0.7234003916038299,-0.0699806008487772,-6.86,6.0,-0.43,0.0,0.1,-0.04,0.3354851268824396,-0.7769442983588323,0.5195062271756312,0.1179854517053556,-1.237793367852612,1.137540111461723,-1.3402873099883243,0.0,0.0,0.0,1.0,-1.6630449234307698,-1.347344044466477,-0.2035819453975703,0.0,0.0,0.0,1.0
1677726218.4116054,-2.83,4.69,7.75,0.04,-0.06,0.05,0.065904846142173,0.9461670836980076,-0.0752700304309657,0.3078292115773056,-7.63,4.72,-0.33,0.02,-0.11,-0.06,0.5489675138010319,-0.4142753257516109,-0.7224040989817642,-0.0717143014945837,-6.43,5.98,-0.53,0.08,0.14,-0.0,0.3342137432769377,-0.7762529130477617,0.5210771450524889,0.1192107280978888,-1.235680380258733,1.1323413367944806,-1.3466243332236805,0.0,0.0,0.0,1.0,-1.6595553013234656,-1.3511668033786557,-0.2066989871689938,0.0,0.0,0.0,1.0
1677726218.4513602,-2.72,4.76,7.65,0.05,0.05,0.05,0.0674263815022667,0.9460662808119484,-0.0753995551509613,0.3077778134810823,-7.6,4.57,-0.19,0.04,-0.08,0.02,0.5493186618986706,-0.4160496652821823,-0.7210398592531154,-0.0724789974867587,-6.31,6.18,-0.42,0.1,0.18,0.02,0.3323008915200663,-0.7753740977860055,0.5232533639136973,0.1207354261619475,-1.2386386296252707,1.130088574256555,-1.3457987069152717,0.0,0.0,0.0,1.0,-1.656405549985451,-1.355276820132413,-0.2050497373545505,0.0,0.0,0.0,1.0
1677726218.4818025,-2.77,4.46,7.67,0.04,0.13,-0.04,0.0673271816345132,0.9464634416301722,-0.0757200384515196,0.3064971126252628,-7.74,5.37,0.11,0.07,0.18,-0.25,0.5527364377521593,-0.4168299577188348,-0.7179087607149982,-0.0730905467062818,-6.07,6.37,-0.34,0.15,0.36,-0.19,0.3319883278976093,-0.7728696914912697,0.526029496569582,0.1254956527242709,-1.2472441975255422,1.1213391747516683,-1.345169270726221,0.0,0.0,0.0,1.0,-1.6536809688471146,-1.360648851493682,-0.190981559847524,0.0,0.0,0.0,1.0
1677726218.5030444,-2.79,4.46,7.87,-0.66,0.44,-0.09,0.0647157462230706,0.9483180836548016,-0.0688377378864814,0.3029291175287512,-6.89,5.04,0.21,-0.05,0.78,-0.84,0.5617939274939288,-0.4134691523927531,-0.7126765451630812,-0.0743167883117891,-5.42,6.21,-0.39,0.03,0.86,-1.03,0.3357083125115723,-0.7680653567847472,0.527551883437698,0.1380744252173042,-1.2492966701619843,1.1148754420192015,-1.3486328554149445,0.0,0.0,0.0,1.0,-1.6661202742349266,-1.3501948323751158,-0.1533530123957974,0.0,0.0,0.0,1.0
1677726218.5231748,-3.28,4.07,7.27,-0.73,0.88,-0.23,0.0609818715628527,0.9514551025468072,-0.061780502032986,0.2952923445450092,-3.95,4.91,0.35,-0.05,1.6,-0.91,0.5761007972792129,-0.4101588013770987,-0.7032881166979069,-0.0725496653243001,-1.62,5.47,-0.34,0.15,1.57,-1.39,0.3385072697395068,-0.7603256318392067,0.5315845733723317,0.1572755647084821,-1.2680598257240412,1.1031567842958767,-1.340734644755141,0.0,0.0,0.0,1.0,-1.6776200340300873,-1.3415626070394413,-0.0911086868219831,0.0,0.0,0.0,1.0
1677726218.5443912,-3.14,4.54,6.57,-1.56,2.02,-0.69,0.0505215140659061,0.958752588920931,-0.046568355229039,0.275812324135748,-4.24,4.93,0.88,0.23,3.01,-1.68,0.6042407012352513,-0.40438659819064,-0.682755556258037,-0.072176897781159,-2.43,5.63,0.62,0.54,2.71,-2.45,0.3438172960692802,-0.7434172857328791,0.5409328805641376,0.1910811998124156,-1.3096353134203322,1.0780003748579514,-1.3210868774038078,0.0,0.0,0.0,1.0,-1.69581334855818,-1.321138299508314,0.0362033206235761,0.0,0.0,0.0,1.0
1677726218.5708709,-2.35,4.72,6.83,-1.96,2.53,-0.75,0.0354541705950793,0.9686768847340428,-0.0222907267005242,0.2447676822469167,-6.19,6.29,2.03,0.29,3.23,-1.92,0.6414429282200421,-0.3945763986593456,-0.653799639938661,-0.0735286765391314,-3.57,8.35,1.11,0.55,2.96,-2.67,0.3500651751622073,-0.7187659635185447,0.5520220273336669,0.2368576453575846,-1.361057031109158,1.0538187885699808,-1.2882118299896266,0.0,0.0,0.0,1.0,-1.7170291717628627,-1.2751775516093191,0.2196202066910046,0.0,0.0,0.0,1.0
1677726218.6005385,-1.29,5.09,7.48,-2.17,2.76,-0.41,0.0226443195668968,0.9782096816654392,0.0093655210484765,0.2061682334959557,-9.89,5.94,2.47,-0.19,3.07,-2.27,0.6825257631339073,-0.3735331730811218,-0.6236556405053494,-0.0754002210360708,-8.0,8.29,2.32,0.08,2.95,-2.71,0.3545542321686061,-0.6923963988071705,0.557591628204112,0.2897759471158346,-1.397448204113399,1.0502562676974954,-1.2516390410107707,0.0,0.0,0.0,1.0,-1.7378519219882351,-1.1902005782476042,0.4310374470749212,0.0,0.0,0.0,1.0
1677726218.62378,-0.02,6.0,8.24,-2.19,2.72,-0.66,0.0096400623432833,0.9837807070338136,0.0338136871302754,0.1758954923490754,-9.12,2.67,1.83,0.16,2.61,-2.1,0.709256345397953,-0.359406944323647,-0.6010279878343987,-0.0809162698374828,-8.42,4.23,3.2,0.38,2.5,-2.46,0.3590322013039819,-0.6707446779968493,0.5623247936060873,0.3240189529357671,-1.420034219315233,1.047595706681674,-1.2282288269357222,0.0,0.0,0.0,1.0,-1.7401543413606737,-1.119191067726646,0.5846145928425754,0.0,0.0,0.0,1.0
1677726218.645403,2.88,3.97,10.21,-1.39,2.57,-1.63,-0.0112766900065759,0.9876742573805778,0.0459973635245345,0.1491865949709005,-8.32,-2.34,1.77,1.78,2.44,-1.93,0.7303993826070383,-0.3571485639241245,-0.5737909336117795,-0.0986185057639555,-8.18,-1.29,5.71,1.92,2.3,-2.32,0.3679234474268669,-0.6413244033482882,0.5770275569206196,0.3469503495569829,-1.466789465327848,0.9962894318056136,-1.215909549463155,0.0,0.0,0.0,1.0,-1.707245227610605,-1.0893706777109162,0.7218623548464569,0.0,0.0,0.0,1.0
1677726218.6771653,3.84,6.88,12.02,-0.93,2.86,-3.81,-0.0752353403479507,0.9901326083673708,0.0513860348721244,0.1064731742293588,-17.32,-8.39,3.51,4.36,0.97,-1.11,0.7366147878022474,-0.3833169403134998,-0.5351662065839303,-0.1551254620954043,-19.61,-4.64,10.61,4.36,0.35,-1.07,0.3980537264594603,-0.5914712577356337,0.6167648020039477,0.3336407665939462,-1.5503760302743417,0.8623734643858038,-1.2145559569958069,0.0,0.0,0.0,1.0,-1.634485338230767,-1.0923659064675562,0.8704564351511044,0.0,0.0,0.0,1.0
1677726218.699854,7.7,14.03,15.15,0.17,1.36,-4.22,-0.1231169124195021,0.9870163475602178,0.0435945331083399,0.0934904926088289,-19.61,10.2,10.79,4.36,-4.36,1.72,0.6923652957882029,-0.4153300086534358,-0.5552484156499029,-0.1995757450651856,-19.61,19.61,14.98,4.36,-4.36,1.82,0.4317561882850248,-0.5837733224174686,0.6317685130398921,0.2714108469509289,-1.5286414841569145,0.8398390490114248,-1.25714978609159,0.0,0.0,0.0,1.0,-1.635009174509409,-1.1254036589309575,0.8262636405741648,0.0,0.0,0.0,1.0
1677726218.7589664,5.74,11.28,13.94,4.36,-4.36,-2.03,-0.1618418080474427,0.9556656765983218,-0.0716694097253581,0.2353164665921733,-19.61,19.61,19.61,2.46,-4.36,1.88,0.5734243965367265,-0.4627655185055868,-0.6202248458472023,-0.2689863880060859,-19.61,19.61,19.61,0.04,-4.36,4.36,0.4309644294936212,-0.6623627843057024,0.6024603720078378,0.1121904748105338,-1.3817685500856274,0.563534902595942,-1.547786835307254,0.0,0.0,0.0,1.0,-1.5628234979240927,-1.4550921903900562,0.2505781949854614,0.0,0.0,0.0,1.0
1677726218.793683,8.51,5.09,8.2,3.69,-4.36,1.49,-0.126695058933851,0.9325993571042976,-0.1139384865079406,0.3181584863911047,-18.44,15.26,19.61,-0.99,-4.36,-0.31,0.5304764306344156,-0.4268752677098484,-0.6696275168323472,-0.2965994791970472,-2.44,19.61,19.61,-3.72,-4.36,2.13,0.4424562954640942,-0.7213613544710381,0.5284887787288259,0.0676005446547084,-1.154677610070561,0.5093793773033258,-1.7406183575901446,0.0,0.0,0.0,1.0,-1.571609805618311,-1.4659545055023728,-0.059329644206484,0.0,0.0,0.0,1.0
1677726218.8257072,-3.38,6.77,1.73,-1.91,-4.36,0.66,-0.1336903249911246,0.9123783468160036,-0.0717596237118152,0.3801883818185434,12.72,3.06,2.96,-1.31,-4.36,-2.93,0.5074158612685479,-0.3658846798143421,-0.6996336300602098,-0.345210556760693,15.76,2.74,-0.45,-2.06,-4.36,-2.24,0.5021611794052488,-0.7242160541107999,0.4696783548000762,0.0524165994586258,-0.8153259243522981,0.4894379239992346,-1.9282619520258104,0.0,0.0,0.0,1.0,-1.6554931123977767,-1.3511387700237718,-0.2372057734166054,0.0,0.0,0.0,1.0
1677726218.8519382,-5.7,6.35,-1.53,-1.25,-3.96,0.56,-0.1360949587753424,0.8933440676508696,-0.0454908607351107,0.4258463579491024,9.46,6.56,-2.1,-1.5,-2.13,-1.56,0.5012272778772643,-0.3325470909189346,-0.7137393432466635,-0.3588311554685888,9.06,4.36,-5.77,-1.99,-1.38,-1.18,0.5211754941872444,-0.728882448281364,0.4396999032174378,0.0614042014574104,-0.6126803938111786,0.4618109808585938,-2.008445506604001,0.0,0.0,0.0,1.0,-1.688621904411918,-1.2863299813595337,-0.3411909186890085,0.0,0.0,0.0,1.0
1677726218.8750489,-5.79,4.4,-2.28,-0.17,-1.2,1.31,-0.1232498516667111,0.8893429224647956,-0.0338793035793287,0.4390111993046302,5.74,2.56,-4.48,-1.62,-0.59,-0.77,0.506059826835966,-0.3130834523485127,-0.7198672336911018,-0.3573141046561267,5.59,1.07,-6.02,-1.6,0.27,-0.51,0.5238468322303844,-0.7335087190068456,0.4260858301572705,0.0774617379247177,-0.5378670970712085,0.472404154690536,-2.0273217062221063,0.0,0.0,0.0,1.0,-1.7164289572479083,-1.2418813627661789,-0.3661998300585031,0.0,0.0,0.0,1.0
1677726218.896698,-5.68,4.06,0.39,-1.03,0.03,0.9,-0.1189238504347875,0.8907277950564557,-0.0187546724717938,0.4383028350034995,2.79,1.53,-5.3,-0.8,0.25,0.2,0.511254227427165,-0.3100685585146173,-0.7212431878473452,-0.3496925334380459,1.1,-0.53,-6.03,-0.71,0.8,0.11,0.5192593721439644,-0.7373786062093844,0.4231373886175489,0.0871621815885932,-0.5274859784070779,0.5051572957486261,-2.0221460503969197,0.0,0.0,0.0,1.0,-1.7443098399203496,-1.2015777283484603,-0.3689093995739307,0.0,0.0,0.0,1.0
1677726218.9214773,-6.83,2.11,0.89,1.8,-0.18,0.67,-0.1013035378766121,0.8896016568403023,-0.0340366080307298,0.4440585487009941,1.27,1.68,-5.73,-0.39,0.95,1.28,0.5176296132699321,-0.3202227384498302,-0.7210690055496417,-0.3310233684822917,0.43,0.33,-6.65,0.05,1.5,1.09,0.5020792963758804,-0.7431433064600929,0.4320971713517865,0.0945856264135641,-0.5699822203685806,0.5176531286305297,-2.0074001860323536,0.0,0.0,0.0,1.0,-1.716837379970048,-1.2404086542453,-0.3692638368578004,0.0,0.0,0.0,1.0
1677726218.9415371,-6.9,1.75,1.01,1.72,0.05,0.67,-0.0872838107764527,0.8893675516423724,-0.0459696293422537,0.4464232158391051,-0.9,1.84,-5.42,-0.26,1.24,1.04,0.52506726171464,-0.3289902881489339,-0.7179008005556765,-0.3173140424574527,-0.22,0.7,-6.46,0.15,1.67,0.89,0.4888116203718173,-0.7459734609535454,0.4406303059566357,0.1021358351169113,-0.6125636654368787,0.521465475049752,-1.9938253469443288,0.0,0.0,0.0,1.0,-1.6954918221972497,-1.2716276796133048,-0.3616220752436611,0.0,0.0,0.0,1.0
1677726218.991609,-7.31,1.56,2.25,0.06,1.37,0.44,-0.0744995537932095,0.9041016619832184,-0.0444954346582575,0.418413859209238,-3.07,4.76,-5.05,-0.26,1.78,0.37,0.5567486700346922,-0.3464244335837676,-0.6972327418411288,-0.2896334475426985,-2.66,1.37,-6.08,0.27,2.04,-0.31,0.4730838146663463,-0.7349212144595512,0.4656117440529581,0.1388820241715929,-0.769986430874925,0.5495540713804524,-1.9307022605512385,0.0,0.0,0.0,1.0,-1.7123841328319267,-1.279351559496452,-0.2313010351024083,0.0,0.0,0.0,1.0
