timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108193.8136616,-7.63,3.79,4.38,0.13,0.01,0.04,0.5236401080425473,-0.0530230523177476,-0.7989671457259677,0.2909314235736645,-2.67,3.35,9.35,0.09,-0.13,0.05,0.2825143516492575,0.5986881929241494,0.7233673741000181,-0.1962083862964595,-1.13,6.0,7.32,0.18,0.11,0.04,0.7241886033356378,0.1698676844073349,0.4242755264683419,0.5164166091760408,1.4664718875284015,1.570678396881596,-0.0702109440069454,0.0,0.0,0.0,1.0,1.9138642128992496,0.8349337165735123,0.5123567736570654,0.0,0.0,0.0,1.0
1676108193.8372445,-7.67,3.77,4.35,0.09,0.02,0.04,0.5227986583513893,-0.0552109603573375,-0.7990662709095037,0.2917643010671243,-3.15,3.13,9.17,0.13,-0.14,0.01,0.2827619021045646,0.5995166614488131,0.7227535972501128,-0.1955830182441702,-1.54,5.91,7.23,0.2,0.09,0.01,0.7241653271247982,0.1715409797046802,0.4248956496622973,0.5153852521854375,1.462100069798089,1.574957071964017,-0.0653728335545678,0.0,0.0,0.0,1.0,1.90888026739029,0.8457232332244689,0.5132527034047896,0.0,0.0,0.0,1.0
1676108193.8592663,-7.72,3.57,4.17,0.12,0.01,0.01,0.5242334400906628,-0.0548807446333215,-0.7987471864888559,0.2901212440262493,-2.99,3.2,9.39,0.08,-0.1,0.01,0.2827907529578112,0.5997933258922177,0.7226385471030694,-0.1951176222115039,-1.51,6.0,7.31,0.17,0.13,0.01,0.7237818619127648,0.1731856878593155,0.4258519117486046,0.5145839903716846,1.4606146006194245,1.576122532163151,-0.0703047086970563,0.0,0.0,0.0,1.0,1.9094888973784745,0.8487621258332163,0.5059199586292444,0.0,0.0,0.0,1.0
1676108193.8882637,-7.7,3.74,4.32,0.13,0.07,0.02,0.5236874138450658,-0.0558018425943145,-0.7992001975410382,0.2896837779263995,-3.02,3.3,9.39,0.11,-0.14,0.01,0.2831561689681676,0.6005901678510135,0.7220619036071794,-0.1942695076823385,-1.39,6.09,7.36,0.19,0.09,-0.0,0.7236402709569192,0.1752709885060956,0.4265751624044145,0.5134768443242013,1.458091029507805,1.578545016302669,-0.0683094515779178,0.0,0.0,0.0,1.0,1.9060633377337992,0.8568509180003573,0.5052019961055504,0.0,0.0,0.0,1.0
1676108193.9084818,-7.72,3.78,4.34,0.13,0.03,0.03,0.5229501277165931,-0.057323141397296,-0.7995182788451254,0.2898408928603293,-2.95,3.21,9.29,0.1,-0.14,0.02,0.2834971870576415,0.6010402941755866,0.7216994567506565,-0.193726105193741,-1.37,5.91,7.28,0.18,0.1,0.01,0.7234637896928162,0.1766531530365211,0.4272235216711841,0.5127122692665307,1.4555121428276256,1.5810648913828365,-0.0649477583748095,0.0,0.0,0.0,1.0,1.9024805445123916,0.8647280212415603,0.505285292712433,0.0,0.0,0.0,1.0
1676108193.9382029,-7.65,3.77,4.33,0.11,0.07,0.01,0.5222547543630373,-0.058596813235734,-0.7998908895939013,0.2898119213705629,-2.96,3.09,9.34,0.12,-0.08,0.01,0.2832191979337394,0.6017821568483362,0.7212643928188026,-0.1934497280237363,-1.42,5.81,7.34,0.22,0.13,-0.0,0.7232918840662135,0.1792723707610354,0.4283169847432529,0.5111309304924844,1.4524864319048405,1.5839278948005346,-0.0628934750597448,0.0,0.0,0.0,1.0,1.8979018006250776,0.8749476259293638,0.5049112863312313,0.0,0.0,0.0,1.0
1676108193.9607728,-7.77,3.8,4.4,0.18,0.03,0.05,0.5221177633889753,-0.059019858328818,-0.8003475407795209,0.2887100819935344,-2.79,3.28,9.62,0.14,-0.1,0.02,0.283198980625704,0.6025086019095984,0.7207176723764007,-0.1932556822498275,-1.21,6.1,7.44,0.21,0.12,0.02,0.7231811106154787,0.1809784421968182,0.42921052595838,0.5099354950535471,1.4504024649313965,1.5858305922086415,-0.0630398487951749,0.0,0.0,0.0,1.0,1.895891275545837,0.8802619232288528,0.503224818369106,0.0,0.0,0.0,1.0
1676108193.9816768,-7.71,3.5,4.47,0.09,0.02,0.03,0.5218259513197723,-0.058439973109788,-0.8008788788486467,0.2878809953544635,-2.92,3.04,9.7,0.09,-0.16,0.03,0.2838102055435095,0.6028955314755976,0.7203206460958307,-0.192631545091121,-1.32,5.81,7.7,0.16,0.08,0.03,0.723017795322678,0.1820311425225287,0.4298889674973627,0.5092203908159298,1.4509872092293572,1.585310339099033,-0.0626677540566943,0.0,0.0,0.0,1.0,1.8956752317214305,0.8809006839629413,0.5029208693537418,0.0,0.0,0.0,1.0
1676108194.003672,-7.7,3.72,4.25,0.07,0.03,-0.0,0.52356606028891,-0.0581176868565186,-0.800193662225111,0.2866897590127035,-3.03,3.28,9.25,0.06,-0.14,0.02,0.2842638853211475,0.6030728174158181,0.7201878658367448,-0.1919027313453035,-1.41,6.0,7.21,0.14,0.1,0.02,0.7226093398392882,0.1832687933511786,0.4307154771800451,0.5086575164864834,1.449489050752137,1.5864972684608722,-0.0671409630245227,0.0,0.0,0.0,1.0,1.8967904724114968,0.8828865725600942,0.4951739126428813,0.0,0.0,0.0,1.0
1676108194.0548682,-7.72,3.72,4.2,0.09,0.04,0.03,0.5280561363616634,-0.0586948380634271,-0.797958613000569,0.2845587545195343,-3.02,3.22,9.11,0.08,-0.14,0.04,0.2855347286219678,0.6037126812208526,0.7194643747024784,-0.1907142648515843,-1.44,5.91,7.17,0.17,0.11,0.03,0.7219793269853745,0.1864330794634677,0.4328103595491261,0.5066199275141773,1.4429144102455107,1.5921013671564122,-0.075572755702912,0.0,0.0,0.0,1.0,1.897211189910208,0.8920836219380246,0.4767352644282028,0.0,0.0,0.0,1.0
1676108194.0784974,-7.75,3.68,4.15,0.13,0.03,0.05,0.5295186452276699,-0.0583917734912402,-0.7975498568231822,0.2830452808759093,-3.04,3.14,9.26,0.09,-0.12,0.03,0.2858670222742702,0.6040768163492434,0.7191452522760028,-0.1902665279398574,-1.46,5.9,7.26,0.18,0.12,0.03,0.7216951490292574,0.1879966629287308,0.4338376341968919,0.5055672791525802,1.4412132489268292,1.5934427297095255,-0.0796532375589827,0.0,0.0,0.0,1.0,1.8976071491811872,0.894817014369363,0.4699889553718727,0.0,0.0,0.0,1.0
1676108194.117032,-7.62,3.69,4.37,0.05,0.06,-0.04,0.5283308757218762,-0.0581662220081216,-0.7985450325687429,0.2825048801986306,-2.84,3.18,9.36,0.05,-0.13,0.01,0.2864743743302188,0.6042422981191925,0.7191150323788961,-0.1889371541609697,-1.31,5.85,7.4,0.13,0.11,0.01,0.7207484263262254,0.1902774472474194,0.4353904754237975,0.5047289697724064,1.4426155776332206,1.592259553473241,-0.0779089824292667,0.0,0.0,0.0,1.0,1.8958476663693584,0.8990626044912438,0.4689862035575023,0.0,0.0,0.0,1.0
1676108194.1399455,-7.64,3.72,4.34,0.09,0.03,0.02,0.5274202679686113,-0.0590859644477399,-0.7990450576453091,0.2826016730201774,-2.82,3.24,9.25,0.07,-0.12,0.04,0.2869122512468503,0.6043872680873237,0.7189271423232103,-0.1885236173252256,-1.27,5.9,7.26,0.16,0.13,0.03,0.7202962738163277,0.1917359791966811,0.4365231469388418,0.5038433629556053,1.4418630902493077,1.5930968314616336,-0.0746546352453641,0.0,0.0,0.0,1.0,1.8930997502683296,0.9047578927069604,0.4691337667642872,0.0,0.0,0.0,1.0
1676108194.1627357,-7.73,3.61,4.41,0.11,0.04,0.01,0.5269016874736063,-0.0591030998843952,-0.7996415571621185,0.2818773055442097,-2.95,3.11,9.48,0.08,-0.12,0.01,0.2871305108139722,0.6047106911292651,0.7187295591578384,-0.1879065474815951,-1.44,5.89,7.51,0.16,0.12,-0.0,0.7198336739050587,0.1933768239326821,0.43738852498006,0.5031263897807602,1.4417346202620107,1.5932326058090334,-0.074237110160032,0.0,0.0,0.0,1.0,1.891592930356536,0.9085714461466567,0.4678398369871317,0.0,0.0,0.0,1.0
1676108194.1862042,-7.7,3.65,4.41,0.07,0.04,-0.02,0.5261362367684291,-0.0588685677100017,-0.800364724990766,0.2813031444640885,-2.95,3.16,9.46,0.05,-0.13,0.01,0.2875035763745658,0.6048132940052212,0.7187059179055796,-0.187094565751884,-1.39,5.9,7.48,0.13,0.11,0.0,0.719227064410415,0.1948497130526358,0.438264285555463,0.502663341760111,1.4427824966715483,1.5923220826312687,-0.0734101659379063,0.0,0.0,0.0,1.0,1.8905568097966736,0.9111286120110996,0.4670541738451247,0.0,0.0,0.0,1.0
1676108194.2085714,-7.67,3.68,4.32,0.09,0.05,-0.0,0.5254725831366387,-0.0591398396647737,-0.8008970502061065,0.2809714553247191,-2.88,3.13,9.31,0.07,-0.13,0.01,0.2878173828310156,0.6050708085932842,0.718548011328419,-0.1863846188518471,-1.29,5.83,7.24,0.15,0.11,0.01,0.7187774576578442,0.1962701949708329,0.4391114513507743,0.5020140538089088,1.442539546934699,1.5926044077651498,-0.0720475946610822,0.0,0.0,0.0,1.0,1.8888021623844784,0.9150465729104804,0.4664934734554198,0.0,0.0,0.0,1.0
1676108194.230003,-7.65,3.64,4.36,0.12,0.06,0.03,0.525045799257477,-0.0596087674564785,-0.8012619906378091,0.2806295171280674,-2.95,3.09,9.44,0.09,-0.11,0.01,0.287928612802013,0.6054313876451157,0.7183257067894857,-0.1858981649974092,-1.43,5.81,7.43,0.18,0.13,0.0,0.7183950097105375,0.1979579968018361,0.439954778485541,0.5011596895331262,1.4414539683190053,1.593627186794365,-0.0711536838629661,0.0,0.0,0.0,1.0,1.8865495573485929,0.9202975453660855,0.4652775469125764,0.0,0.0,0.0,1.0
1676108194.2547607,-7.62,3.66,4.51,0.11,0.04,0.0,0.5242781400135333,-0.0602858414390418,-0.8018617772926936,0.2802066011765951,-2.92,3.14,9.63,0.08,-0.14,0.0,0.2882769823958685,0.6058582266355939,0.7180604069150205,-0.1849903853170226,-1.33,5.86,7.65,0.16,0.1,-0.0,0.717990009251329,0.1995950011041935,0.4407246150515037,0.500413824586409,1.4402842886690816,1.5947631186293103,-0.0693668744626272,0.0,0.0,0.0,1.0,1.883874381678537,0.926026484982107,0.4647496779633022,0.0,0.0,0.0,1.0
1676108194.277413,-7.68,3.67,4.42,0.09,0.03,-0.02,0.5234783560573993,-0.0603672093507953,-0.8025935471208002,0.2795886422848601,-2.89,3.14,9.45,0.08,-0.16,-0.0,0.2887559202014799,0.606292185662937,0.7177516915307399,-0.184017155334541,-1.36,5.89,7.43,0.14,0.08,-0.0,0.7176008000331207,0.2008897852034954,0.4412988815048898,0.4999476804379155,1.4401385846637151,1.5949571689417137,-0.0679152869700607,0.0,0.0,0.0,1.0,1.882315257957314,0.929231941625096,0.464668987909398,0.0,0.0,0.0,1.0
1676108194.5165277,-7.68,3.65,4.33,0.09,0.03,-0.02,0.5173036686031173,-0.0546944676990839,-0.8107009769555873,0.2686435475051025,-2.77,3.29,9.27,0.06,-0.14,0.01,0.2932328911230265,0.6083768798085173,0.7164029426268611,-0.1750967374729145,-1.15,5.98,7.22,0.15,0.11,0.01,0.7124217849930398,0.2162137128756933,0.4504508490054024,0.4927482757576635,1.4522291814167694,1.5839400091313902,-0.0682967943203221,0.0,0.0,0.0,1.0,1.876463335795735,0.9457585675002964,0.4548912852694929,0.0,0.0,0.0,1.0
1676108194.537279,-7.68,3.68,4.24,0.09,0.05,-0.02,0.5188802484997743,-0.0564211684655161,-0.8096317420913016,0.2684704483998238,-2.91,3.17,9.26,0.05,-0.08,0.02,0.2932616819226483,0.6083414116801015,0.7165052144513013,-0.1747529410769826,-1.4,5.9,7.26,0.15,0.15,-0.0,0.7117617179444328,0.2178041668621166,0.4514507696888176,0.4920861756985893,1.4479299300959314,1.5877621057865738,-0.07078427057317,0.0,0.0,0.0,1.0,1.8742413848909585,0.954219092084413,0.4463016417890701,0.0,0.0,0.0,1.0
1676108194.5606654,-7.72,3.62,4.36,0.14,0.01,0.04,0.5197690321094618,-0.0598192998526744,-0.8086600287160616,0.2689437907483044,-2.97,3.03,9.39,0.09,-0.14,0.01,0.2936547001440253,0.6087911400294314,0.7161455511845221,-0.1739994667336802,-1.38,5.86,7.45,0.17,0.09,0.02,0.7115017705366673,0.21917749659285,0.4521498685908462,0.49120968215596,1.4405471728683954,1.5945308912920666,-0.0692465122313151,0.0,0.0,0.0,1.0,1.8689950116685825,0.9670281914230632,0.4406973148897025,0.0,0.0,0.0,1.0
1676108194.580946,-7.7,3.61,4.35,0.12,0.02,0.02,0.5199060114157259,-0.0625399647186782,-0.8081764559444274,0.2695130946055913,-2.96,3.1,9.42,0.08,-0.15,0.01,0.2940845565259897,0.609125626389497,0.7158659260526642,-0.1732518998605104,-1.41,5.81,7.38,0.15,0.1,0.01,0.7111071390941772,0.2204004804587754,0.4528182852632987,0.4906178405582509,1.4352540227471082,1.5994103763469771,-0.0665758080826979,0.0,0.0,0.0,1.0,1.86438011434227,0.97741974285081,0.4373070266192408,0.0,0.0,0.0,1.0
1676108194.6053214,-7.66,3.71,4.24,0.1,0.04,-0.01,0.5217496471748755,-0.0646128806367864,-0.8069182085237082,0.269231287337855,-2.85,3.24,9.39,0.06,-0.11,0.02,0.2943638658376443,0.6092297403314137,0.7158048980560906,-0.1726626360963638,-1.27,5.97,7.3,0.15,0.14,0.01,0.7104018334351179,0.222107525270522,0.453972315717276,0.4898026325291864,1.4298007081574182,1.6041834357429434,-0.0690321623630033,0.0,0.0,0.0,1.0,1.8615903291017235,0.987008251922257,0.4275466725777509,0.0,0.0,0.0,1.0
1676108194.6754048,-7.64,3.71,4.34,0.11,0.05,0.02,0.5201301838344653,-0.0709371105853555,-0.8069056774697788,0.2708057345647682,-2.98,3.1,9.44,0.08,-0.13,0.01,0.2953559170173637,0.610265716117559,0.7150335714796714,-0.1704923155786812,-1.41,5.9,7.44,0.16,0.1,0.01,0.7091778172064698,0.2265055549915324,0.4561980566133138,0.4874888617009424,1.4187042266362506,1.6144048905907442,-0.0589505433488499,0.0,0.0,0.0,1.0,1.8476622798971751,1.0141872120138462,0.4243446693818058,0.0,0.0,0.0,1.0
1676108194.7174528,-7.66,3.65,4.41,0.12,0.02,0.01,0.5194726555145122,-0.0703119041576837,-0.8080955453199452,0.2686744981208341,-2.96,3.03,9.48,0.08,-0.14,-0.01,0.2958596486048059,0.6110378837838929,0.7145745677446891,-0.1687689546120176,-1.42,5.8,7.52,0.16,0.09,-0.0,0.7084906587677051,0.2291671352020655,0.4572787469614306,0.4862299437093167,1.4188013895822182,1.6142681266249472,-0.0603409668662145,0.0,0.0,0.0,1.0,1.8459912121365305,1.0182671431884214,0.421839388651172,0.0,0.0,0.0,1.0
1676108194.7384362,-7.7,3.69,4.32,0.11,0.03,-0.02,0.520671660402332,-0.0694330763610961,-0.8079995223797258,0.2668648380642302,-2.88,3.18,9.39,0.07,-0.13,-0.01,0.296048016792043,0.6113292236431696,0.7144436397970252,-0.1679358140091509,-1.39,6.0,7.39,0.16,0.11,-0.01,0.70801953757607,0.2306765275370652,0.4579061863958448,0.4856115716438638,1.4184863380295882,1.6143458343774348,-0.0654525465633898,0.0,0.0,0.0,1.0,1.8468742971685663,1.0193204296182767,0.415380779792378,0.0,0.0,0.0,1.0
1676108194.7636554,-7.69,3.61,4.44,0.1,0.03,-0.05,0.5201326953917733,-0.0687323507926233,-0.808909591984562,0.2653358534657125,-2.89,3.06,9.5,0.05,-0.11,-0.01,0.2961478338028223,0.611451139658672,0.7145119913247233,-0.1670226888694641,-1.36,5.8,7.45,0.14,0.12,-0.02,0.7072457968474208,0.232511341261354,0.4587552968864213,0.4850623017769513,1.419964366128745,1.6129779188268207,-0.0671076173149422,0.0,0.0,0.0,1.0,1.8463727923503772,1.0212479418016571,0.4128682029826823,0.0,0.0,0.0,1.0
1676108194.7885582,-7.66,3.73,4.31,0.06,0.05,-0.06,0.5210133941208582,-0.0708258953778868,-0.8081126477711215,0.2654857514122574,-2.94,3.21,9.46,0.05,-0.13,0.0,0.2964901701121317,0.6115817900045138,0.7144862568717711,-0.1660442167108488,-1.36,5.93,7.4,0.14,0.12,-0.02,0.7064743070783137,0.2343280565754474,0.4595860070324969,0.4845256623541382,1.4153185160625343,1.6170418657010146,-0.0674470359669459,0.0,0.0,0.0,1.0,1.8424000971842536,1.0311650289484238,0.4059070890847428,0.0,0.0,0.0,1.0
1676108194.8124497,-7.65,3.72,4.21,0.12,0.02,-0.0,0.5230291019552623,-0.0721303184597014,-0.8070232553401583,0.2644829692190926,-2.86,3.48,9.25,0.09,-0.14,0.01,0.2968791949311287,0.6120387676390313,0.714119466762245,-0.1652412712222571,-1.2,6.02,7.07,0.16,0.1,0.01,0.7060317968189259,0.2358142922911885,0.4603290728556706,0.4837435954260101,1.410150910755334,1.6213877231898517,-0.0712478770570081,0.0,0.0,0.0,1.0,1.8404619354304137,1.0382262784228224,0.3965930647704672,0.0,0.0,0.0,1.0
1676108194.8315368,-7.72,3.7,4.37,0.11,0.05,0.04,0.5226369120786769,-0.07225924102888,-0.807386805439753,0.2641132458256989,-2.78,3.2,9.42,0.11,-0.11,0.02,0.2970322650432435,0.6124531190942772,0.7137747776286103,-0.1649199116425888,-1.26,5.91,7.32,0.18,0.13,0.02,0.7056654958645655,0.2371508238785856,0.4611301177203927,0.482860962608391,1.4094327278277252,1.6220484483152726,-0.0704146081868883,0.0,0.0,0.0,1.0,1.8388924763755312,1.041235043541344,0.39598490429677,0.0,0.0,0.0,1.0
1676108194.8565514,-7.68,3.66,4.43,0.07,0.03,-0.0,0.5217597466523637,-0.0720017417877039,-0.8081502304431517,0.2635824747350984,-2.98,3.0,9.48,0.07,-0.1,-0.01,0.2970043112021681,0.6127347987972328,0.7137199669927914,-0.164159416988636,-1.45,5.79,7.56,0.16,0.14,-0.01,0.7049227785223234,0.239112768742004,0.4621393134419724,0.4820126711158978,1.4101022962643193,1.6214830729845984,-0.0700296943768542,0.0,0.0,0.0,1.0,1.8371855177225556,1.0445006722793868,0.3953071199439914,0.0,0.0,0.0,1.0
1676108194.8794506,-7.62,3.76,4.4,0.09,0.03,-0.01,0.520843931469641,-0.0730443427025002,-0.8086496567943212,0.263575142258966,-2.98,3.16,9.49,0.07,-0.13,-0.01,0.2972169449139987,0.6130508525731914,0.7135700503455269,-0.1632437535256841,-1.46,5.95,7.56,0.15,0.1,-0.01,0.7043932281248623,0.2406385774701859,0.4627601767863301,0.4814314842068868,1.4085706366301756,1.622911309144892,-0.0677321509541353,0.0,0.0,0.0,1.0,1.8337608823137572,1.0505771257648036,0.3951059722601452,0.0,0.0,0.0,1.0
