timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726170.4644947,-2.71,1.37,9.15,0.07,0.05,0.02,-0.8668864257699374,0.4351183988939731,0.0607940316072375,0.2355503969020356,-9.51,2.55,0.7,0.06,-0.11,-0.02,-0.1054812035308255,0.6920968997683993,0.322893317559791,0.6368795039156864,-8.39,4.51,0.95,0.14,0.12,-0.0,0.0180748461420256,0.9870075260799988,-0.0931114574426953,0.1296907856837932,-1.0215808311008083,1.8315505993120096,0.4735979388544674,0.0,0.0,0.0,1.0,-2.01634918752372,-0.684167519085295,-0.2979106574144458,0.0,0.0,0.0,1.0
1677726170.4921126,-2.71,1.36,9.19,0.13,0.0,0.02,-0.8662303635030216,0.435474322988491,0.060385695063757,0.2374039578330682,-9.37,2.53,0.59,0.05,-0.15,0.04,-0.1052307718417209,0.689874935303029,0.3221870334102908,0.6396831823649213,-8.21,4.45,0.88,0.14,0.1,0.05,0.0193139089198676,0.9868981642957854,-0.0943471429722202,0.129451160075233,-1.0168783916230375,1.8333931661799636,0.4765793059447193,0.0,0.0,0.0,1.0,-2.0138050951580673,-0.6922235910969496,-0.2965055457225879,0.0,0.0,0.0,1.0
1677726170.51824,-2.8,1.28,9.17,0.13,-0.0,0.02,-0.8656035637398725,0.4358095104190527,0.0600023714428862,0.2391657510814793,-9.32,2.46,0.62,0.06,-0.14,0.02,-0.1052255981550434,0.6879103055100462,0.3211523413633424,0.6423146882197475,-8.22,4.44,0.9,0.14,0.11,0.02,0.0201122108703257,0.9868164632336636,-0.0955671903848321,0.1290568827566375,-1.012831001629105,1.8353222104347555,0.4777716463163827,0.0,0.0,0.0,1.0,-2.0110837621146396,-0.7007603392758901,-0.2949187153382556,0.0,0.0,0.0,1.0
1677726170.5397532,-2.72,1.3,9.15,0.05,0.06,-0.01,-0.8654723460572998,0.4359080048000542,0.0594220778417429,0.2396056055819213,-9.38,2.34,0.59,0.07,-0.13,-0.0,-0.1055464274836679,0.6865256724872536,0.3198382884216016,0.6443957804958839,-8.4,4.24,0.95,0.16,0.11,-0.01,0.0204773762808868,0.9867295024059856,-0.0968502146050794,0.128707428197586,-1.0075407454743437,1.838787510740533,0.4756281494546314,0.0,0.0,0.0,1.0,-2.009653984922815,-0.7045247008888934,-0.2956954628012817,0.0,0.0,0.0,1.0
1677726170.5633805,-2.69,1.48,9.16,0.06,0.05,-0.02,-0.8653451786979863,0.435894723978441,0.0588093569584458,0.2402394031919892,-9.3,2.58,0.69,0.09,-0.15,0.02,-0.1050480905924016,0.684647348780856,0.3189218007521218,0.6469248731307672,-8.28,4.52,0.93,0.17,0.08,0.03,0.0213308596748723,0.9865695627808148,-0.0982939199073096,0.1287004177509087,-1.0020694174009508,1.8417275966474984,0.4758112466690424,0.0,0.0,0.0,1.0,-2.0083064219305573,-0.7077039049940188,-0.2972549385438333,0.0,0.0,0.0,1.0
1677726170.591693,-2.76,1.37,9.04,0.14,-0.0,0.03,-0.8645633059380655,0.4363876876041407,0.0583675307407357,0.2422587614270795,-9.13,2.63,0.62,0.04,-0.13,0.02,-0.1050510870418256,0.682338016528963,0.3182355156582974,0.6496962804913915,-7.97,4.52,0.83,0.13,0.12,0.01,0.0220622225367137,0.9865127847907538,-0.0994665204613348,0.1281100897214868,-0.9969138609503068,1.8435043103276392,0.4797443190373051,0.0,0.0,0.0,1.0,-2.0051958790903246,-0.7176396460193246,-0.2944194710620188,0.0,0.0,0.0,1.0
1677726170.6266673,-2.84,1.27,9.08,0.06,0.05,0.03,-0.8639805905691833,0.4371252439575559,0.057676030958004,0.2431718233424745,-9.24,2.55,0.54,0.04,-0.09,-0.04,-0.1069429816161987,0.6806305924081245,0.3155403866547227,0.6524871337819549,-8.05,4.44,0.82,0.12,0.16,-0.05,0.0219764964765215,0.9865669336881532,-0.1008759614561096,0.1265968378597111,-0.9885240057996186,1.8494559895993028,0.4741654062593963,0.0,0.0,0.0,1.0,-2.0020415224954835,-0.7273882964387234,-0.2919520652571882,0.0,0.0,0.0,1.0
1677726170.648028,-2.74,1.5,9.18,0.03,0.07,-0.02,-0.8639512508917623,0.4371482775010857,0.0570777348952441,0.2433757418881787,-9.17,2.25,0.43,0.09,-0.13,0.04,-0.1071151211493953,0.6800708169285113,0.3139231537596796,0.653821296928231,-8.49,4.14,0.9,0.19,0.12,0.03,0.0228177249775551,0.9864416154002992,-0.1024187607770181,0.126185134917696,-0.986278162272499,1.851716170135763,0.4700027785897906,0.0,0.0,0.0,1.0,-2.000572506224189,-0.7306108375164482,-0.2939684531431596,0.0,0.0,0.0,1.0
1677726170.6734345,-2.75,1.46,9.24,0.23,0.02,-0.01,-0.8631997439606707,0.437273338253224,0.0558306638391779,0.2460917850201236,-9.26,2.62,0.65,0.13,-0.12,0.12,-0.1056451382029339,0.678566406503065,0.3132559500604912,0.6559401241662985,-8.03,4.6,0.99,0.24,0.12,0.1,0.0247828670426463,0.9862116608053528,-0.1047169158591124,0.1257248468905402,-0.9873737535042136,1.8493220471673235,0.4770755042462979,0.0,0.0,0.0,1.0,-1.996798985030091,-0.7420181363398787,-0.2910376242438298,0.0,0.0,0.0,1.0
1677726170.6960988,-2.67,1.36,9.14,0.21,0.05,0.02,-0.8624477110990578,0.4377464278417977,0.0546011302474453,0.2481546435339131,-9.35,2.8,0.76,0.09,-0.1,0.08,-0.1038242156103146,0.6770294025098257,0.3137656461426555,0.6575734481339504,-8.12,4.71,0.96,0.19,0.14,0.07,0.0261559174992706,0.9860973632117304,-0.106236708609494,0.1250664622929163,-0.9862744647753736,1.846815794668019,0.4889111378326157,0.0,0.0,0.0,1.0,-1.9940908243927968,-0.7509430447138666,-0.2866815788785933,0.0,0.0,0.0,1.0
1677726170.719298,-2.75,1.33,9.15,0.1,0.08,0.01,-0.8620591153528745,0.4381462238712345,0.0535745338388632,0.2490215602479953,-9.46,2.61,0.68,0.07,-0.1,0.03,-0.1042834311665037,0.6760225551506089,0.3122748040468439,0.6592442018473037,-8.18,4.42,0.87,0.16,0.17,0.0,0.0267540117457818,0.9860735810183666,-0.1075604030018975,0.1239914326846456,-0.9821295818959552,1.8490389962306693,0.4888519968079848,0.0,0.0,0.0,1.0,-1.9919636892102752,-0.7576360945315072,-0.2838453965292255,0.0,0.0,0.0,1.0
1677726170.7415426,-2.75,1.35,9.12,0.05,0.06,-0.01,-0.8619095413132143,0.4382522816933143,0.0529711840097349,0.2494813296590654,-9.45,2.31,0.52,0.07,-0.11,0.02,-0.1047863820980558,0.6756769630858699,0.3105783713388874,0.6603192644004416,-8.46,4.26,0.97,0.18,0.16,0.01,0.0274513979927444,0.9860025280298949,-0.1090669936578464,0.1230846308900494,-0.9807189898976992,1.8508521136532392,0.4848058541719277,0.0,0.0,0.0,1.0,-1.9897497220586675,-0.7633303484187229,-0.2841176213303332,0.0,0.0,0.0,1.0
1677726170.7789252,-2.67,1.46,9.16,0.14,0.04,-0.03,-0.8613797860159866,0.4381029537217023,0.0514406889653484,0.251881959858469,-9.23,2.58,0.72,0.12,-0.11,0.07,-0.1038914161575181,0.6736414481856418,0.308636601231368,0.6634434575120071,-7.66,4.52,1.1,0.23,0.2,0.06,0.0297497815572222,0.9858506687053068,-0.1123239803784251,0.1208169397996171,-0.9788729824378776,1.8513307463430728,0.4867054056592931,0.0,0.0,0.0,1.0,-1.9837750183284395,-0.7801699916363124,-0.2801275795172539,0.0,0.0,0.0,1.0
1677726170.8009422,-2.6,1.43,9.23,0.16,0.06,-0.01,-0.8609232659889409,0.4382700597142955,0.0503020725654939,0.2533775568841468,-9.34,2.6,0.84,0.12,-0.11,0.08,-0.102781160626508,0.6722003572239468,0.3080916610626132,0.6653286715240416,-8.45,4.62,1.04,0.22,0.16,0.05,0.0309332109256843,0.985710085657137,-0.1141734997064784,0.1199298772633471,-0.9769272588991528,1.8509253643963557,0.4921264331998496,0.0,0.0,0.0,1.0,-1.9807832753791197,-0.7885754834328055,-0.2777522689503799,0.0,0.0,0.0,1.0
1677726170.8302174,-2.61,1.38,9.36,0.14,0.04,0.03,-0.8601124175880072,0.4389058571256085,0.0493114085592753,0.2552188525122096,-9.71,2.71,0.89,0.06,-0.12,0.03,-0.1024704098607871,0.6698713599972136,0.3073598242159587,0.6680584664656085,-8.46,4.75,1.16,0.13,0.15,0.05,0.0323338798711052,0.9856526302744176,-0.1153347662126879,0.1189172163661231,-0.9708940181497412,1.8524640742040752,0.4982385566215123,0.0,0.0,0.0,1.0,-1.977836672289584,-0.7976180231190027,-0.2728874986916747,0.0,0.0,0.0,1.0
1677726170.8907912,-2.59,1.3,9.34,0.1,0.01,0.03,-0.8586813022465979,0.4399251986229041,0.0485662994316601,0.2584057958873974,-9.82,2.66,0.87,0.05,-0.14,0.01,-0.1043327216230363,0.6667511801559313,0.3032882674408481,0.67273603574666,-8.54,4.54,1.15,0.11,0.12,0.02,0.0341617310299695,0.9855064275016998,-0.1173297141197676,0.1176596603362704,-0.9631573072230112,1.858019974050416,0.4925340369686237,0.0,0.0,0.0,1.0,-1.9718083280660597,-0.8138520178956095,-0.2685457323000578,0.0,0.0,0.0,1.0
1677726170.9167502,-2.75,1.31,9.11,0.11,0.04,0.01,-0.8581614577671992,0.4402461315561975,0.047802499593908,0.259725195322389,-9.25,2.48,0.63,0.08,-0.11,0.02,-0.1035352219431457,0.6673705232148565,0.3021746801083921,0.6727462413588822,-8.14,4.36,1.01,0.15,0.13,0.01,0.0348949150085845,0.9853998519381548,-0.1186966634386092,0.1169640064094395,-0.9685108753800707,1.855153075128352,0.4928425226300478,0.0,0.0,0.0,1.0,-1.9690115603367384,-0.8212173528378064,-0.2666374592182227,0.0,0.0,0.0,1.0
1677726170.953227,-2.57,1.39,9.15,0.09,0.02,0.01,-0.8575084352655903,0.4405834845523465,0.0471890152480024,0.2614166663164285,-9.5,2.48,0.68,0.07,-0.14,0.02,-0.102916781950555,0.667622601665153,0.3003530709291971,0.673406437838394,-8.47,4.46,1.05,0.15,0.1,0.03,0.0362234977688147,0.9851664539596402,-0.1206054539611776,0.1165728985519329,-0.973726251471744,1.8530522047612952,0.4904637740181113,0.0,0.0,0.0,1.0,-1.965389939192026,-0.8297058622679858,-0.2670778333012726,0.0,0.0,0.0,1.0
1677726170.978184,-2.63,1.35,9.13,0.1,0.01,0.01,-0.8570193306585089,0.4407867950945801,0.0468239910871933,0.2627401415972758,-9.26,2.6,0.83,0.06,-0.16,0.02,-0.1005541273765955,0.6675218815918152,0.3009528813240755,0.6735954039973779,-8.15,4.56,1.06,0.14,0.08,0.04,0.0372135698461452,0.9849895039055048,-0.1217619413263819,0.1165540949933735,-0.9790410545926248,1.848467713610477,0.4971375314355336,0.0,0.0,0.0,1.0,-1.963107838916963,-0.8350361586157963,-0.2672493715370441,0.0,0.0,0.0,1.0
1677726171.0042272,-2.73,1.28,9.03,0.02,0.06,0.02,-0.8567518913357836,0.4412336130970218,0.0463840904759779,0.2629403193057725,-9.14,2.4,0.65,0.04,-0.07,-0.05,-0.1012564382837345,0.6680945918646852,0.299203740872022,0.6737016190239118,-8.02,4.28,0.96,0.12,0.16,-0.06,0.0370605665461238,0.9850007787453928,-0.1228373185901073,0.1153731920328249,-0.9798228501298076,1.8494224578785416,0.4920200754623676,0.0,0.0,0.0,1.0,-1.9606792784149412,-0.8409045662810674,-0.2666763536609807,0.0,0.0,0.0,1.0
1677726171.033135,-2.73,1.46,9.14,0.0,0.1,0.02,-0.8565593097779575,0.4418712338973482,0.0455294982355538,0.2626461998148136,-9.28,2.56,0.6,0.04,-0.09,0.0,-0.1006148936029777,0.6688556562972604,0.29847491697531,0.6733657833310247,-8.34,4.41,1.07,0.14,0.16,-0.0,0.037779751207655,0.9849414026139004,-0.1242268779014889,0.1141525585455652,-0.9807201706117992,1.848839840405617,0.4924217617897235,0.0,0.0,0.0,1.0,-1.9590747905078427,-0.8444845061833505,-0.2671551684188673,0.0,0.0,0.0,1.0
1677726171.0675554,-2.59,1.48,9.21,0.17,0.01,0.11,-0.8547979883242673,0.4436824444415309,0.0449397641514464,0.2654179821511461,-9.75,3.02,0.83,-0.01,-0.17,0.12,-0.0961789099064282,0.6679250737383569,0.3020859138209813,0.6733274194860657,-8.62,5.04,1.08,0.08,0.08,0.11,0.0402217697310033,0.984774856195749,-0.1246428446111661,0.1143015884910817,-0.985128683522938,1.8391865581778744,0.519051328018902,0.0,0.0,0.0,1.0,-1.9563129928864875,-0.8522098727548824,-0.2628265714166291,0.0,0.0,0.0,1.0
1677726171.0918205,-2.79,1.36,9.15,0.12,-0.09,0.15,-0.8534350963364097,0.4450204239436334,0.0459716603776309,0.2673798142276559,-9.07,2.6,0.67,-0.08,-0.2,0.07,-0.0956813854208103,0.6672900515195865,0.3031025364924111,0.6735710148149255,-7.83,4.56,0.96,0.02,0.07,0.08,0.0414850140566082,0.9847458692645038,-0.1242629963417921,0.1145132058558303,-0.987299400245726,1.836037098417585,0.5260301013333405,0.0,0.0,0.0,1.0,-1.9533290023314749,-0.8591609074287676,-0.2623896792880793,0.0,0.0,0.0,1.0
1677726171.117805,-2.89,1.28,9.01,0.01,0.06,0.19,-0.8522058456099172,0.4473514789427286,0.0461947627188331,0.2673722029183101,-9.05,2.95,0.71,-0.16,-0.1,-0.04,-0.0957029114468339,0.6667879086188216,0.3051621859902444,0.6731351111790208,-7.93,4.81,0.79,-0.04,0.23,-0.02,0.0417281747483873,0.9851045363179016,-0.1231179347581397,0.1125601443626959,-0.9807984256472856,1.835680203886471,0.5392704676756654,0.0,0.0,0.0,1.0,-1.9516317113904145,-0.8647268883946602,-0.2566730830893854,0.0,0.0,0.0,1.0
1677726171.141995,-2.86,1.49,9.0,-0.14,0.09,0.23,-0.8513424714870262,0.449946544220173,0.0470408043377023,0.2656148834571358,-9.17,2.65,0.51,-0.24,-0.08,-0.07,-0.0981500996391235,0.6663980383184023,0.3061045632426407,0.672740818464472,-7.9,4.58,0.84,-0.1,0.31,-0.06,0.0415080555115535,0.9856461612820274,-0.121369982534444,0.1097636252008941,-0.9678234834529976,1.8413961813047712,0.543210648232443,0.0,0.0,0.0,1.0,-1.9508434287710053,-0.8675948554706545,-0.2529606356369333,0.0,0.0,0.0,1.0
1677726171.177263,-2.92,1.61,8.99,-0.05,0.06,0.27,-0.8492999100305473,0.454263344279595,0.0482108593422056,0.2645943875208024,-8.84,2.64,0.45,-0.23,-0.05,0.0,-0.100509486744248,0.6663987137808796,0.3085023321185658,0.6712949489032396,-8.03,4.48,0.75,-0.09,0.31,0.04,0.0429410828819889,0.986318563625828,-0.1188075412674621,0.1059080855552859,-0.9548155751192972,1.8441145452941667,0.5568381823690743,0.0,0.0,0.0,1.0,-1.9484294555982125,-0.8751863470747471,-0.2452988268443481,0.0,0.0,0.0,1.0
1677726171.2144344,-2.95,1.53,8.95,0.08,0.12,0.32,-0.8461050660748227,0.4600001075077221,0.047642321714334,0.2650213716609881,-8.5,2.54,0.47,-0.23,0.07,0.07,-0.1027764018084502,0.6679911070103471,0.3117078375469048,0.6678795671363449,-7.47,4.51,0.79,-0.09,0.43,0.1,0.0458047365262869,0.9871854309392258,-0.1158522184987238,0.0997251950211991,-0.9447800581105776,1.8407688822574273,0.584346270553098,0.0,0.0,0.0,1.0,-1.9438508931715908,-0.8909874233836049,-0.2237970430730743,0.0,0.0,0.0,1.0
1677726171.242309,-2.99,1.33,8.93,0.04,0.28,0.38,-0.843546266507235,0.4655526495460305,0.0458001463660273,0.2638044225467533,-8.99,2.76,0.58,-0.33,0.19,0.01,-0.1061257936739975,0.6697514927355711,0.3146161737965715,0.6642190279426989,-7.7,4.57,0.8,-0.17,0.51,0.03,0.0469862439305972,0.9880766628908676,-0.1125829674737699,0.0939248453101805,-0.927437679213222,1.8405450443861224,0.6121709653040391,0.0,0.0,0.0,1.0,-1.9428968875312465,-0.8985360546107104,-0.2007103459864839,0.0,0.0,0.0,1.0
1677726171.265633,-3.31,1.2,9.01,-0.08,0.49,0.37,-0.8419032661063798,0.470661357612415,0.0428202575951,0.2604672772333177,-8.39,2.44,0.43,-0.32,0.5,-0.15,-0.111853880114178,0.673381611775206,0.3147990331998958,0.6595054837701045,-7.12,4.1,0.68,-0.16,0.82,-0.19,0.0458384491460167,0.9892076231612232,-0.110035762914004,0.0852012073831392,-0.9078195225366288,1.8454122087490603,0.6267515411239786,0.0,0.0,0.0,1.0,-1.9406883120317904,-0.9089275114613068,-0.1734348709226506,0.0,0.0,0.0,1.0
1677726171.2904842,-3.36,1.15,9.17,-0.33,0.91,0.37,-0.8411010425919948,0.4772829977119717,0.0366975646174021,0.251800049636383,-8.12,2.6,0.66,-0.34,0.92,-0.3,-0.1189367648640945,0.6790715034905724,0.3155204014920835,0.6520451022383277,-6.76,4.28,0.96,-0.12,1.21,-0.44,0.0420867729627939,0.9907609494887368,-0.1078299946359031,0.0706692066361,-0.8713664541319719,1.855606181495752,0.6480325623054982,0.0,0.0,0.0,1.0,-1.9395933791626316,-0.917635804879912,-0.1357278641653262,0.0,0.0,0.0,1.0
1677726171.3135011,-3.24,1.1,9.34,-0.41,1.26,0.41,-0.8403601614652293,0.4846885113023054,0.028166117457016,0.2409948461297182,-8.19,2.53,0.91,-0.37,1.29,-0.34,-0.1283857129777359,0.6858371107539271,0.3149461693506309,0.6433921639461175,-6.77,4.21,1.22,-0.09,1.54,-0.55,0.0377572320227164,0.9922150563769364,-0.106058540756477,0.0532471526140336,-0.8235699394760458,1.8697632876061765,0.669490704275695,0.0,0.0,0.0,1.0,-1.938304609751629,-0.925971498002971,-0.0897330747367934,0.0,0.0,0.0,1.0
1677726171.3364267,-3.04,0.91,9.62,-0.39,1.55,0.38,-0.8395874791962915,0.4924358041015644,0.0166387673076421,0.228742202136258,-8.41,1.84,1.11,-0.37,1.57,-0.36,-0.1399901097596534,0.6942951379620534,0.3127779364238774,0.6328720194937948,-7.14,3.36,1.69,-0.01,1.84,-0.57,0.0335920859496221,0.9933587759552231,-0.1051672519774,0.0324000479292271,-0.768306534430694,1.885269845235723,0.691348450346111,0.0,0.0,0.0,1.0,-1.934801349591424,-0.9370177284445848,-0.0322724991246953,0.0,0.0,0.0,1.0
1677726171.361411,-2.11,0.2,10.63,-0.17,2.21,-0.12,-0.8408746516268623,0.4972635112991938,-0.0057551974193537,0.213601728186979,-8.96,-1.27,1.63,0.07,2.13,-0.57,-0.1538664064792445,0.7092893667758537,0.3028739868699481,0.6176577298256493,-8.03,0.24,3.61,0.56,2.07,-0.98,0.0244277330695263,0.9934256422813166,-0.1116850005655049,0.0059363089307358,-0.7164981682671884,1.9021466966822445,0.7006913151813631,0.0,0.0,0.0,1.0,-1.927285386866016,-0.9517868678804772,0.0466132567300551,0.0,0.0,0.0,1.0
1677726171.3821285,-3.26,0.91,15.23,0.03,2.45,-0.7,-0.8439260955486628,0.496407524137104,-0.0287295690615686,0.201352742950267,-13.66,-2.14,3.38,1.14,2.38,-0.65,-0.1594712132707519,0.725985168222999,0.2858945134274316,0.6047964904414297,-13.53,2.17,5.83,1.56,1.88,-1.42,0.0121301226302503,0.991678828342438,-0.1273028058044031,-0.0148309533298011,-0.7124085127015486,1.9132890917110132,0.674017034332229,0.0,0.0,0.0,1.0,-1.915369146385184,-0.9720962097649684,0.0942867542991751,0.0,0.0,0.0,1.0
