timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726079.52143,-2.92,2.73,8.95,0.06,0.05,-0.01,0.4740785847443851,0.1654752570469544,-0.4429880171062705,0.7427173429321952,-9.31,3.13,-0.5,0.08,-0.14,0.0,0.7081989038703694,0.1493655241376408,-0.593392865464259,0.3521777391772671,-8.03,5.35,-0.5,0.16,0.1,0.0,-0.100165031469974,-0.8924701378068768,0.1137876811619733,-0.4248721963242295,1.121355881503459,-1.6625535556919684,-0.7752268451708786,0.0,0.0,0.0,1.0,0.1544260717985517,0.1121629856360451,-2.1415116280333564,0.0,0.0,0.0,1.0
1677726079.5448298,-2.96,2.66,8.78,0.12,0.01,0.01,0.4738739296475642,0.1643859583549224,-0.4434799363878686,0.7427962718791211,-9.18,3.21,-0.45,0.06,-0.16,0.02,0.707967275317457,0.1467943165681944,-0.5936933608953266,0.3532165892645251,-7.9,5.38,-0.64,0.14,0.09,0.02,-0.1017298896146916,-0.892308635100416,0.1140809027280821,-0.4247609644458407,1.117208661341156,-1.6596036613951373,-0.7874392002612993,0.0,0.0,0.0,1.0,0.1557349919350741,0.1141513917172427,-2.141311764329519,0.0,0.0,0.0,1.0
1677726079.5645134,-3.0,2.66,8.72,0.07,0.03,0.01,0.4734185188305471,0.1638417554870284,-0.4437215973094561,0.7430625338882083,-9.02,3.07,-0.58,0.06,-0.14,0.0,0.708190285899224,0.146335087098722,-0.5940591406206494,0.3523440061741374,-7.64,5.03,-0.68,0.15,0.11,-0.0,-0.102933390025144,-0.8922577859189639,0.1144807412007927,-0.4244701645334298,1.1168913028371192,-1.6607830341024972,-0.7854002363662154,0.0,0.0,0.0,1.0,0.1564476086627389,0.1148490920009983,-2.141222508710914,0.0,0.0,0.0,1.0
1677726079.5860226,-3.06,2.65,8.67,0.05,0.06,0.0,0.4728803167624709,0.1636443169724289,-0.4438830245502416,0.7433522745356888,-8.94,3.02,-0.56,0.08,-0.12,0.01,0.7086033981246863,0.1458069051808543,-0.5943813482170992,0.3511871060550944,-7.72,5.09,-0.68,0.17,0.13,0.0,-0.1043634005094718,-0.8922671544220293,0.1150884695120326,-0.4239366107793619,1.1156844099209131,-1.6612757313892907,-0.7860733055869537,0.0,0.0,0.0,1.0,0.1561663125064702,0.1150813339342445,-2.1412305736230386,0.0,0.0,0.0,1.0
1677726079.6106586,-2.94,2.65,8.75,0.1,0.07,-0.0,0.4727850387242622,0.1632172962194294,-0.4440998896172856,0.7433772322416337,-9.07,3.16,-0.51,0.07,-0.12,0.02,0.7091562449831982,0.1443416644186244,-0.5942934431343132,0.3508250383905835,-8.02,5.34,-0.66,0.16,0.13,0.02,-0.1061654543159636,-0.8922649266506171,0.1155743696788417,-0.4233612665943734,1.1118011027858887,-1.6609117828964983,-0.7923196055126087,0.0,0.0,0.0,1.0,0.1550603728640662,0.1166734825744962,-2.1412247848442245,0.0,0.0,0.0,1.0
1677726079.6522584,-2.87,2.66,8.81,0.12,0.06,0.01,0.4728834765083973,0.1620375401406577,-0.4444657778930382,0.7433540377992394,-9.25,3.05,-0.47,0.07,-0.12,0.03,0.7084929539755787,0.1447830979124185,-0.5967235493718,0.3478456473077717,-8.09,5.26,-0.56,0.14,0.1,0.04,-0.1093107300430671,-0.8919793510494195,0.1159588667573685,-0.4230573753278095,1.1306210447040026,-1.654077901341761,-0.7798861132019627,0.0,0.0,0.0,1.0,0.1546115709864885,0.121631884364681,-2.140981304641165,0.0,0.0,0.0,1.0
1677726079.6888795,-2.87,2.62,8.78,0.09,0.03,-0.0,0.4722784161107958,0.1609389126543498,-0.445100152847235,0.7435977528239859,-9.18,3.09,-0.45,0.07,-0.14,0.01,0.7086206119422485,0.1437528631540648,-0.5977326975580636,0.3462767172877244,-7.77,5.15,-0.51,0.16,0.08,0.01,-0.1116973097461538,-0.8915885759474925,0.1168918500866267,-0.423000966451283,1.1325371195470757,-1.653956289180306,-0.777359804935221,0.0,0.0,0.0,1.0,0.1567951474412232,0.123475677267737,-2.140716945058865,0.0,0.0,0.0,1.0
1677726079.709443,-2.97,2.68,8.72,0.05,0.05,-0.0,0.4717188204490366,0.1606635563249838,-0.4452946144914715,0.7438960158571022,-8.93,3.1,-0.51,0.07,-0.12,-0.0,0.7090475946477885,0.1424283358246043,-0.5976441823920876,0.3461027433166518,-7.73,5.24,-0.68,0.17,0.13,-0.02,-0.1128786389359876,-0.8916144455092154,0.1175476942024488,-0.4224507462639177,1.1268181301596587,-1.654747522981228,-0.7839588871433121,0.0,0.0,0.0,1.0,0.1568815660611603,0.123210351191677,-2.1407259010880915,0.0,0.0,0.0,1.0
1677726079.735492,-2.93,2.72,8.8,0.1,0.05,0.01,0.4715205593603205,0.159947962346188,-0.4455408292488375,0.7440284812519551,-9.05,3.13,-0.47,0.08,-0.11,0.03,0.7096722014939587,0.1403322641531262,-0.5973769896862107,0.3461400789533282,-8.0,5.32,-0.57,0.18,0.14,0.02,-0.1148954854770911,-0.8916171446277682,0.1182916724142339,-0.4216929867335386,1.120378566249146,-1.6549285352440402,-0.7927568426223287,0.0,0.0,0.0,1.0,0.1561984825282262,0.1247317385964895,-2.140687746366241,0.0,0.0,0.0,1.0
1677726079.7560952,-2.93,2.7,8.83,0.12,0.05,0.01,0.4715149136639749,0.1592956112338428,-0.4457699853141367,0.744034753642009,-9.17,3.24,-0.37,0.06,-0.11,0.03,0.7088394476441756,0.1380394370584026,-0.5981202586798429,0.3474822404625268,-7.82,5.37,-0.51,0.16,0.13,0.03,-0.116482109279798,-0.8915908207143951,0.1186596640350315,-0.4212096992789388,1.1209482975524194,-1.6470924806687646,-0.8081220664842333,0.0,0.0,0.0,1.0,0.1556019922675333,0.1265442604850194,-2.140624808354018,0.0,0.0,0.0,1.0
1677726079.778519,-2.97,2.61,8.75,0.08,0.05,0.02,0.4711833208848433,0.1587563262749516,-0.4458754088906981,0.7442968673413617,-9.17,3.06,-0.48,0.06,-0.09,-0.0,0.7090581059836898,0.1383517073009011,-0.5987096791350889,0.3458932314106585,-7.91,5.17,-0.56,0.16,0.15,-0.01,-0.1178286409894233,-0.8916964472954776,0.1192356343576649,-0.4204482378872985,1.124825879452899,-1.6483797927059018,-0.8000692469479496,0.0,0.0,0.0,1.0,0.1551418214993378,0.1271229992870572,-2.1406239179907645,0.0,0.0,0.0,1.0
1677726079.8013327,-2.94,2.7,8.88,0.08,0.06,-0.0,0.4708665554912759,0.158381828546343,-0.4460880432310359,0.7444496900344599,-9.08,3.06,-0.55,0.09,-0.1,0.03,0.7096986816334642,0.1376546409139857,-0.5988174595552317,0.3446688718964667,-7.83,5.22,-0.54,0.2,0.15,0.01,-0.1195944304918296,-0.8917233352741744,0.1201278440548359,-0.4196378993913378,1.1229810148901649,-1.649703218032298,-0.7999330800824129,0.0,0.0,0.0,1.0,0.1542407563389325,0.1275563157163912,-2.1406632559571004,0.0,0.0,0.0,1.0
1677726079.824317,-2.96,2.68,8.94,0.13,0.05,0.0,0.4709213640656028,0.1576696133403216,-0.4464510227787466,0.7443486052620213,-9.23,3.2,-0.36,0.08,-0.1,0.06,0.7083524224608895,0.135255038259063,-0.6002472901722369,0.3458989893888317,-7.55,5.39,-0.5,0.22,0.21,0.03,-0.1217651693470366,-0.8919944506942176,0.1210296050604122,-0.4181757742427572,1.1279551126595089,-1.6380672440750104,-0.816671884978156,0.0,0.0,0.0,1.0,0.1515764407791868,0.12838310127009,-2.140804139081618,0.0,0.0,0.0,1.0
1677726079.8545368,-2.94,2.66,8.84,0.11,0.06,0.02,0.4708811580902936,0.1568407067813631,-0.4465837916524746,0.7444695055441596,-8.93,3.15,-0.37,0.06,-0.1,0.02,0.7087026199289624,0.1327070453511936,-0.6000090091275874,0.346581340504234,-8.22,5.4,-0.48,0.18,0.18,0.0,-0.1238776046645135,-0.8922570987282957,0.1219771536954052,-0.4167171496445931,1.121913314110259,-1.6358934726841414,-0.8292545216346761,0.0,0.0,0.0,1.0,0.149437086020067,0.1295104666535637,-2.140886637902392,0.0,0.0,0.0,1.0
1677726079.8751953,-2.84,2.7,8.78,0.03,0.06,0.0,0.4702109125881182,0.1567238298172368,-0.4466875047986889,0.7448554302058811,-9.21,3.11,-0.38,0.07,-0.1,-0.01,0.7083416100586499,0.1333344046597638,-0.6013128283805498,0.344814417358859,-7.71,5.15,-0.4,0.19,0.17,-0.03,-0.1250700253256087,-0.8924179419183071,0.1228598449890889,-0.4157561354888243,1.1292944858415446,-1.6338450958709283,-0.8232521891537232,0.0,0.0,0.0,1.0,0.148776162659606,0.1283951021794322,-2.1409998484728145,0.0,0.0,0.0,1.0
1677726079.900585,-2.84,2.77,8.76,0.08,0.04,-0.0,0.469749818049578,0.1560909327750779,-0.447026946398581,0.745075592367214,-9.09,3.07,-0.46,0.07,-0.13,0.03,0.7085744676270084,0.1328833301599592,-0.6019279574401117,0.34343409621742,-8.15,5.38,-0.5,0.2,0.18,0.02,-0.1271729760402787,-0.8925675643550766,0.1237722519269657,-0.4145245552186657,1.130690756309119,-1.634536789018188,-0.8199560347623672,0.0,0.0,0.0,1.0,0.1474940179754175,0.1287576088066039,-2.1410667885042427,0.0,0.0,0.0,1.0
1677726079.9228828,-2.86,2.68,8.74,0.15,0.04,0.0,0.4699191694660699,0.1552058838372197,-0.4474566393243165,0.7448957401644976,-9.11,3.14,-0.4,0.08,-0.1,0.01,0.7090458417681076,0.1322347701144294,-0.6021071696234258,0.3423958471304914,-8.0,5.33,-0.46,0.17,0.14,0.01,-0.128721597385379,-0.8925669079741522,0.1243785567764914,-0.4138659683644144,1.131457568138583,-1.6360426485809516,-0.8158849327730893,0.0,0.0,0.0,1.0,0.1468622443103038,0.130033008393762,-2.141033137979001,0.0,0.0,0.0,1.0
1677726079.961637,-2.86,2.7,8.83,0.09,0.05,0.01,0.469462460887327,0.1542404848285939,-0.4477833542901038,0.7451878543549664,-8.97,2.91,-0.43,0.07,-0.1,0.01,0.7089195911847914,0.132923718313174,-0.6038262832135771,0.3393495514136787,-7.73,5.09,-0.37,0.16,0.16,-0.0,-0.1311957254827878,-0.8927630237248865,0.1253167027340359,-0.4123803936907184,1.1432489773821894,-1.6349095018782651,-0.8015938475205139,0.0,0.0,0.0,1.0,0.1454248180300474,0.1310673558943015,-2.1410681844630273,0.0,0.0,0.0,1.0
1677726079.9953566,-2.84,2.66,8.9,0.06,0.05,0.01,0.468682888247281,0.1536389631069046,-0.4479919696416061,0.7456772857049194,-9.31,3.11,-0.35,0.06,-0.12,0.02,0.706938611897009,0.1333945591707001,-0.6070709877917382,0.3375033427602577,-8.03,5.34,-0.34,0.17,0.14,0.01,-0.1335169556733429,-0.8927468719156741,0.1262633343839765,-0.4113803782665645,1.162977503135388,-1.6232275777001104,-0.7969413768871647,0.0,0.0,0.0,1.0,0.1451047483538615,0.1318937123489494,-2.1410391543939533,0.0,0.0,0.0,1.0
1677726080.0149162,-2.87,2.64,8.85,0.08,0.04,-0.02,0.468283431593799,0.153274719278811,-0.4484115707300048,0.745750998229427,-9.07,2.99,-0.4,0.09,-0.14,-0.01,0.7071804612292086,0.132825641307639,-0.607528427403022,0.3363961268565215,-7.91,5.18,-0.33,0.16,0.08,-0.02,-0.1344804737920655,-0.8925420954262725,0.1269299207304395,-0.4113057321313485,1.1626716881368724,-1.6236208425520946,-0.7965864078901808,0.0,0.0,0.0,1.0,0.1462789471433344,0.1316466373986557,-2.140974458624919,0.0,0.0,0.0,1.0
1677726080.0438733,-2.88,2.63,8.75,0.09,0.05,-0.02,0.4678612387249625,0.152781349701493,-0.4489896859977061,0.7457693895232057,-9.15,3.01,-0.38,0.09,-0.13,-0.0,0.7075778000812448,0.1319773746207103,-0.6081308967704554,0.3348020935023736,-7.87,5.21,-0.35,0.17,0.1,-0.01,-0.1361387190035238,-0.8923205883399526,0.1279380157339286,-0.4109283160635017,1.1625358021647256,-1.6237748958043192,-0.7964707128582257,0.0,0.0,0.0,1.0,0.1469199562254162,0.1315592710778477,-2.140935936607209,0.0,0.0,0.0,1.0
1677726080.0702746,-2.88,2.76,8.85,0.07,0.05,-0.02,0.4672864333658273,0.1524228143998987,-0.4494623740503206,0.7459183930938478,-8.93,3.21,-0.33,0.1,-0.13,0.01,0.7074514920492492,0.1287557796539542,-0.608447531197553,0.3357468352532846,-7.8,5.35,-0.44,0.18,0.09,0.0,-0.1378194860051541,-0.8920360568122443,0.1289060334233586,-0.4106832078027949,1.155271048463067,-1.6182650122023854,-0.8179652528467564,0.0,0.0,0.0,1.0,0.1478478434025509,0.1316189515310945,-2.1408683908169297,0.0,0.0,0.0,1.0
1677726080.0923302,-2.9,2.71,8.77,0.12,0.05,-0.01,0.4672296164955639,0.1518341957295803,-0.4498650371883084,0.745831288423945,-9.16,3.22,-0.38,0.08,-0.13,0.03,0.7077668515347816,0.126543303124646,-0.6083107968428622,0.3361708654051514,-7.66,5.39,-0.49,0.15,0.1,0.03,-0.1394047277004513,-0.8918442120251702,0.1292489572280011,-0.4104569775596958,1.1495386753156205,-1.6167270472667588,-0.829008135418294,0.0,0.0,0.0,1.0,0.1477730699292679,0.1333225251386239,-2.140768138798394,0.0,0.0,0.0,1.0
1677726080.1140234,-2.94,2.67,8.79,0.11,0.07,-0.01,0.4671850474004876,0.1514806019803677,-0.4501496635069406,0.7457593708118307,-9.05,3.12,-0.4,0.09,-0.08,0.01,0.7085584187962334,0.125415624398392,-0.6079966528087831,0.3354936042356978,-7.66,5.17,-0.48,0.18,0.15,-0.01,-0.1407721799547741,-0.8918857349702095,0.1299962367949655,-0.4096632855487258,1.1449640462015886,-1.618427915028879,-0.8320146734048387,0.0,0.0,0.0,1.0,0.1465567607162274,0.1334637308868901,-2.1408429527702677,0.0,0.0,0.0,1.0
1677726080.1382945,-2.83,2.66,8.87,0.07,0.13,-0.01,0.4671078867216138,0.1518333096716889,-0.4500448447476872,0.7457992397104193,-9.22,3.06,-0.39,0.08,-0.08,0.01,0.7089945791034169,0.1254835487546389,-0.6084480181771911,0.3337238004250815,-8.38,5.37,-0.35,0.17,0.14,0.01,-0.142430106013027,-0.8918479527630302,0.1306906835700893,-0.4089509008200036,1.1481355575319467,-1.616116715875965,-0.8321367088388127,0.0,0.0,0.0,1.0,0.1441072670079462,0.134239943390779,-2.140960703327817,0.0,0.0,0.0,1.0
1677726080.1663637,-2.76,2.77,8.94,0.08,0.12,-0.01,0.4670741508720463,0.1520346411728489,-0.4499914144895666,0.7458115930691069,-9.44,3.11,-0.34,0.08,-0.1,0.02,0.7083882361815622,0.1259759575643504,-0.6102566175140812,0.3315162525964487,-8.37,5.4,-0.39,0.16,0.11,0.02,-0.1443630041418943,-0.8916284356404719,0.1313610700347448,-0.4085368099348933,1.1613858346324866,-1.607634852107998,-0.8301765627881204,0.0,0.0,0.0,1.0,0.1423025603141129,0.1359544924903388,-2.1409732266657944,0.0,0.0,0.0,1.0
1677726080.1883647,-2.83,2.72,9.0,0.16,0.03,-0.01,0.4672521216294645,0.1510747110718473,-0.4505564587418412,0.7455539980399364,-9.28,3.23,-0.31,0.08,-0.15,0.06,0.7079668480745684,0.1229217982452813,-0.6106108129272589,0.3329078080787827,-7.88,5.4,-0.38,0.15,0.06,0.06,-0.1461623288833182,-0.8911909250544976,0.1316610870958852,-0.4087550205938065,1.1581095036669584,-1.6013139618911043,-0.8468033850716978,0.0,0.0,0.0,1.0,0.1432497768534852,0.1389122852620774,-2.140720177518466,0.0,0.0,0.0,1.0
1677726080.2103996,-3.0,2.59,8.89,0.11,0.06,0.0,0.4671658650314941,0.1506068504229702,-0.4508263988671668,0.7455395289583986,-9.09,3.07,-0.42,0.07,-0.1,0.0,0.708515109117769,0.122360126878213,-0.6106316135893103,0.3319086801930598,-7.67,5.08,-0.5,0.15,0.14,0.0,-0.1474936832742569,-0.8912021240053358,0.1320968770164083,-0.4081112625805411,1.156930582005158,-1.603034699520602,-0.8451576069314524,0.0,0.0,0.0,1.0,0.1423810468363818,0.1396904637632569,-2.140727495931087,0.0,0.0,0.0,1.0
1677726080.2974894,-3.13,2.54,8.9,0.03,0.13,-0.01,0.4654814739808764,0.1529383151552623,-0.4503207863551209,0.7464235114963662,-8.94,2.94,-0.6,0.07,-0.04,-0.01,0.7121907550823905,0.1220266583938081,-0.6092342589212685,0.3266916600910837,-7.81,5.07,-0.59,0.18,0.19,-0.03,-0.1524331505787193,-0.8921195505130324,0.1351971901150991,-0.4032475194989454,1.1401956789373902,-1.6112090993303163,-0.8523256724795358,0.0,0.0,0.0,1.0,0.1305742051099911,0.1349490931691812,-2.141784097245264,0.0,0.0,0.0,1.0
1677726080.3384275,-4.46,1.88,10.33,0.14,0.79,0.02,0.4724043332541414,0.1633132055711716,-0.4438581800519288,0.7437424680692694,-8.64,2.18,-1.16,0.04,0.64,0.11,0.7220745015795376,0.1259308604647995,-0.5983443132995313,0.3236261968589221,-7.49,4.33,-1.08,0.42,0.87,-0.02,-0.1587963579113266,-0.8972973934546986,0.1387521209890107,-0.3878001461249757,1.1123090444251296,-1.613791832553016,-0.8837106488411421,0.0,0.0,0.0,1.0,0.0660187656587519,0.1317550599876108,-2.14494338544134,0.0,0.0,0.0,1.0
1677726080.3592584,-5.04,1.85,10.57,-0.49,3.65,-0.41,0.4831773757386027,0.1956982146391445,-0.428446145331449,0.7380214989497468,-4.85,0.31,-0.48,0.09,3.26,-0.55,0.741437796247546,0.1418241703187613,-0.5760116877706741,0.3136342369075114,-4.17,0.73,0.43,1.12,3.17,-0.87,-0.1598058618740741,-0.9089142130431038,0.1473015502462967,-0.3558641498296188,1.0475888087474778,-1.610078321879943,-0.9657667861338508,0.0,0.0,0.0,1.0,-0.0717591007671111,0.0916288471549527,-2.1468476391738074,0.0,0.0,0.0,1.0
1677726080.3871017,-1.58,1.5,10.7,-0.47,4.36,-1.37,0.4982435542048985,0.2515146343323961,-0.4115254362623824,0.7205140975157718,-5.69,-2.67,3.22,1.0,4.36,-0.58,0.7773036631900304,0.1592595852317808,-0.5356435210852382,0.2890007232215327,-4.36,-0.37,5.03,2.17,4.36,-1.1,-0.1651684090860672,-0.9259757587867616,0.1704502701196336,-0.2936579578274733,0.8601918671070623,-1.6269778790085814,-1.11153629404514,0.0,0.0,0.0,1.0,-0.3092266969550314,-0.0167712843550124,-2.127580215623224,0.0,0.0,0.0,1.0
1677726080.418039,3.64,2.4,13.14,-0.63,4.36,-2.5,0.506688529180223,0.3215557982370035,-0.4023389243435338,0.6913696500248142,-14.07,-2.15,9.03,3.06,4.36,-0.49,0.8222750620946592,0.159039896099527,-0.4925737166672085,0.2365188520066188,-12.93,3.19,11.88,4.21,4.36,-1.89,-0.1680245699924779,-0.9347309845275084,0.2273820305477875,-0.2152745749665819,0.5612408485927672,-1.6249951699800498,-1.2910845856923472,0.0,0.0,0.0,1.0,-0.5387762271702913,-0.2371912974336383,-2.0678395647288244,0.0,0.0,0.0,1.0
1677726080.451478,4.49,1.04,15.16,0.2,4.36,-2.56,0.5217870866695553,0.3901820197738062,-0.3950323198381335,0.6476462722145735,-19.61,2.12,9.71,3.34,4.36,-0.83,0.8647057279009148,0.159503677296649,-0.4442613736240705,0.1716811374899691,-19.61,9.85,10.92,4.23,4.13,-1.64,-0.1727234423713353,-0.933012046343595,0.2863456120905461,-0.1328959151728284,0.3127916065916737,-1.6334393927286754,-1.3625480399339962,0.0,0.0,0.0,1.0,-0.7540065807331585,-0.4674895272106444,-1.9584247798063263,0.0,0.0,0.0,1.0
