timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833035.3438056,-5.95,6.95,3.06,0.07,-0.02,0.04,-0.2457085025914587,-0.6204787754420852,-0.3857714754245931,-0.6370351558029479,-6.51,7.79,3.02,-0.03,-0.27,-0.03,0.1166067141779674,-0.6693496004128966,-0.7269062819444695,-0.0999061755117329,0.01,10.61,0.59,0.0,0.01,0.27,-0.2274228352068228,-0.7577313027030482,-0.6042653469256154,0.0947919692552997,1.0827818783690455,1.6869845429391968,-0.777281516414632,0.0,0.0,0.0,1.0,2.0131625197545375,0.3095428868801207,0.6883748036044612,0.0,0.0,0.0,1.0
1677833035.3648896,-6.19,6.75,2.86,-0.06,-0.0,0.09,-0.2450796701238244,-0.6192322617501577,-0.3868757149677936,-0.6378201489980855,-7.98,7.92,3.16,-0.22,-0.71,0.1,0.1117576494968149,-0.6662824968190697,-0.7297570513942343,-0.105035747019222,-0.62,10.58,0.06,-0.24,-0.21,1.07,-0.2365289807093575,-0.7536572289876439,-0.6053116849047239,0.0982475780722503,1.1008884251541455,1.6702813699092816,-0.7878482218648457,0.0,0.0,0.0,1.0,2.0216114624893056,0.2523243348463049,0.6869639908876011,0.0,0.0,0.0,1.0
1677833035.3879864,-5.54,6.77,2.78,-0.16,0.21,0.13,-0.2432564007948205,-0.618685922733956,-0.3899489343818668,-0.637176491293919,-12.58,9.48,3.53,-0.29,-1.77,-0.11,0.0993734408979453,-0.6607883876355414,-0.7341308079988165,-0.1205636046123753,-3.5,14.41,0.86,-1.04,-1.0,0.77,-0.2502891171057619,-0.7452162993120064,-0.6113559962535975,0.0908398092408154,1.134333976119544,1.6321343943036035,-0.8197095519463179,0.0,0.0,0.0,1.0,2.033957709305702,0.1654335955250618,0.6768661331663369,0.0,0.0,0.0,1.0
1677833035.4092507,-5.88,7.0,2.49,-0.33,-0.08,0.3,-0.2425931953181792,-0.6151275366435449,-0.3941633562834574,-0.6382804272508441,-9.3,7.93,2.84,-0.56,-4.03,-0.7,0.0747567955254797,-0.6493088686075106,-0.7408219720053222,-0.1548942234705403,-4.3,12.22,0.54,-2.28,-2.35,2.1,-0.2831940399520187,-0.7264979998219633,-0.6211553297220793,0.0785356501736387,1.1886919673350262,1.559274710459354,-0.8821415896074066,0.0,0.0,0.0,1.0,2.0457153583939696,-0.0283731780478593,0.6608658223864344,0.0,0.0,0.0,1.0
1677833035.434008,-6.54,6.75,2.06,-0.09,-0.3,0.23,-0.2435654509398462,-0.6112450335639935,-0.3952151313525275,-0.6409839155562537,-5.75,5.62,2.17,-0.46,-4.29,-1.17,0.04715400219949,-0.6341176900836099,-0.7451999707197082,-0.2008687602364877,-6.68,10.72,-0.21,-2.35,-2.73,2.22,-0.3249014006470583,-0.7026431672419711,-0.6300642899443505,0.0612425499360766,1.2386160635550716,1.4570309929029426,-0.9825430946394176,0.0,0.0,0.0,1.0,2.0357205380406675,-0.2721751491350831,0.6358164665944961,0.0,0.0,0.0,1.0
1677833035.4582882,-6.05,6.75,2.61,0.2,-0.26,0.23,-0.246990624487079,-0.6086829202544299,-0.3947465907575211,-0.6423985235749969,-7.71,9.81,1.85,-0.93,-4.26,-0.08,0.0133509818289938,-0.6145091836844986,-0.7529888118449801,-0.2349639625302101,-1.94,9.43,0.34,-2.69,-3.32,2.05,-0.368019960628816,-0.6755186744705054,-0.6378913187252452,0.0364759443379301,1.3448402558106798,1.284226519772523,-1.0791973555675625,0.0,0.0,0.0,1.0,1.9975343293174297,-0.5257338337716073,0.5966242864870431,0.0,0.0,0.0,1.0
1677833035.5063534,-6.44,6.08,1.91,0.15,0.13,0.16,-0.2471160539005871,-0.6111201962418925,-0.3941202793886768,-0.6404178066110155,-6.05,6.34,0.93,-1.12,-4.36,-0.04,-0.0546391450875854,-0.5673775576114503,-0.7647427916549521,-0.3004425628215049,-5.43,9.01,-0.58,-2.27,-4.03,1.27,-0.4474825916884758,-0.6298386833629473,-0.6340399368198616,-0.0324949471896783,1.5760757651340307,0.7251301917538722,-1.2699099919144554,0.0,0.0,0.0,1.0,1.7776155935840905,-1.0787633857298695,0.5466739055920897,0.0,0.0,0.0,1.0
1677833035.53742,-6.23,6.44,1.51,0.26,0.23,-0.05,-0.2455864542452634,-0.615488323810435,-0.3906552483108665,-0.6389443588540675,-5.74,6.03,-0.25,-0.9,-4.36,0.01,-0.1002491468031237,-0.5367422459506367,-0.7658575343960105,-0.3395881431763713,-4.05,11.22,-1.16,-2.63,-4.36,1.4,-0.4997979430882842,-0.5909063279761317,-0.628003428066982,-0.0815071897356517,1.6940980315332546,0.2329561685913182,-1.303174310317083,0.0,0.0,0.0,1.0,1.5011899739771852,-1.4675708941085506,0.4638580955376414,0.0,0.0,0.0,1.0
1677833035.5658872,-6.28,4.31,2.59,0.4,0.22,-0.67,-0.2404153325476983,-0.621642206390463,-0.381150959047724,-0.6406913309285345,-2.35,5.66,-1.4,-0.67,-4.36,0.94,-0.1511968587164923,-0.5080278889519569,-0.7665089465091842,-0.3626447419757577,3.53,4.52,-3.17,-1.87,-4.36,1.92,-0.5523450899375201,-0.55487544837905,-0.6117100238663488,-0.1133092454722574,1.7862353415235204,-0.3307691875939221,-1.149980456021236,0.0,0.0,0.0,1.0,1.1395808934036762,-1.7863390617205466,0.3644833932576844,0.0,0.0,0.0,1.0
1677833035.621394,-5.32,6.63,3.18,0.63,0.82,-0.37,-0.2353320188100801,-0.6426433128678366,-0.3701752351805762,-0.6281709230838604,-0.95,6.27,-2.39,-0.27,-4.36,0.47,-0.2469018846059128,-0.4570282211762004,-0.7491315392934869,-0.4110554722447294,1.65,7.23,-3.58,-0.9,-3.76,1.53,-0.6320158494772345,-0.5042824496373126,-0.5660525353425213,-0.1607473303966957,1.4899865978630884,-1.3902201629002973,-0.6853669359210798,0.0,0.0,0.0,1.0,0.3986447955939425,-2.108760446313785,0.12927376767292,0.0,0.0,0.0,1.0
1677833035.6419995,-5.12,6.36,4.41,0.46,0.27,-0.03,-0.236768194676726,-0.6453063098239702,-0.3680574773427157,-0.6261423814620842,-4.18,8.85,-3.54,-0.71,-2.98,-0.46,-0.2645494256951037,-0.4414709394707201,-0.7416329781067001,-0.4302296325822031,3.11,10.27,-5.04,-1.27,-3.09,0.57,-0.6502271436942995,-0.4889051669880591,-0.552041429895935,-0.182829589984725,1.3238041616680332,-1.592834808837374,-0.5769920392053961,0.0,0.0,0.0,1.0,0.1765638776273101,-2.1416579301581873,0.0680184335879453,0.0,0.0,0.0,1.0
1677833035.6633146,-5.97,6.55,3.17,0.59,0.42,0.1,-0.2392295871717571,-0.6492686645079173,-0.3660617217489322,-0.6222686090266352,-0.88,5.4,-5.92,-0.7,-1.86,-0.21,-0.2756577213694441,-0.4294385875932041,-0.7376493752774171,-0.4421184448631341,0.68,3.35,-6.22,-0.87,-1.41,0.96,-0.662392184794038,-0.4752183565457668,-0.5469375491279712,-0.1904295787938667,1.180333617917203,-1.7234211502625607,-0.5090501834221824,0.0,0.0,0.0,1.0,0.0493698005334039,-2.149388613147712,0.0138279595836124,0.0,0.0,0.0,1.0
1677833035.6876907,-5.87,6.15,3.26,0.56,0.37,0.08,-0.2418239011846868,-0.6533533894660949,-0.3636446806637841,-0.6183955817386784,0.27,4.37,-6.55,-0.55,-1.47,-0.37,-0.2849934394217167,-0.4193694388209639,-0.7324861201258536,-0.4542819577008798,1.36,2.89,-6.41,-0.53,-1.37,0.6,-0.6746001452416409,-0.4644544274135702,-0.5384420929750892,-0.1981838575880872,1.0414217336734108,-1.8287179409222647,-0.4401493668991237,0.0,0.0,0.0,1.0,-0.0792100482698053,-2.148216852339314,-0.0372843610440714,0.0,0.0,0.0,1.0
1677833035.7077582,-6.04,6.58,3.49,0.55,0.34,-0.25,-0.2418879986722838,-0.6572491441853527,-0.3596332008329028,-0.616585532934904,-1.28,6.35,-6.41,0.23,-0.78,-0.77,-0.2891514778112359,-0.4211067379306487,-0.7248764521079015,-0.4621846679937013,1.36,6.55,-7.23,0.15,-0.69,0.16,-0.6798076435620843,-0.4637454045967712,-0.5318837051517966,-0.1997535773495423,0.991348329879513,-1.8688584829226809,-0.3835315627859547,0.0,0.0,0.0,1.0,-0.1282049322264151,-2.145545359170545,-0.0519481192590939,0.0,0.0,0.0,1.0
1677833035.7271016,-5.98,7.37,3.89,0.51,0.52,-0.11,-0.2421272099326554,-0.6615306636150953,-0.3574007174606912,-0.6132016980291088,-0.2,7.7,-6.25,-0.06,-0.52,-0.19,-0.2925189684614014,-0.4201415384815659,-0.7220485060128523,-0.4653597486861411,0.62,8.84,-7.41,0.09,-0.35,0.38,-0.6836370567767468,-0.4620825921825285,-0.5285220429587346,-0.1994605292037193,0.937410946334242,-1.9038327171933835,-0.3452270305708959,0.0,0.0,0.0,1.0,-0.1691949367540627,-2.1422260340212436,-0.0688526872271593,0.0,0.0,0.0,1.0
1677833035.748965,-5.8,7.21,4.14,0.45,0.59,-0.06,-0.2420900771945916,-0.6664537320067229,-0.3558189206771414,-0.6087895476323342,-1.7,7.28,-6.32,-0.08,-0.4,0.0,-0.2959112290240487,-0.4190294508174376,-0.7201904988310787,-0.4670936836209153,0.95,8.06,-7.29,0.04,-0.16,0.57,-0.6877900836653893,-0.458846465708445,-0.526756829931648,-0.1973118441421765,0.8792736199749885,-1.9379466426216492,-0.3061710495255172,0.0,0.0,0.0,1.0,-0.2110314496455288,-2.1377147484429573,-0.0902296046204891,0.0,0.0,0.0,1.0
1677833035.773309,-5.48,6.89,4.13,0.33,0.31,0.01,-0.2429495403790687,-0.6691126849272525,-0.3547187823556126,-0.6061669086507395,-1.91,6.71,-6.34,-0.05,-0.36,-0.2,-0.2984431488151858,-0.4190233546835989,-0.7169350218961764,-0.4704841012549824,0.07,6.65,-6.94,-0.03,-0.09,0.19,-0.6897145980680148,-0.458123968361195,-0.5247905983820847,-0.1975121026029563,0.8389465558088502,-1.9601796478819664,-0.276341137954156,0.0,0.0,0.0,1.0,-0.2354634731739056,-2.1347237076799632,-0.1000582064100294,0.0,0.0,0.0,1.0
1677833035.7945712,-4.99,6.78,3.97,0.36,0.17,-0.0,-0.2444166718393557,-0.6706439662557997,-0.353173417078778,-0.6047856632895345,-1.16,6.32,-6.34,0.02,-0.21,-0.1,-0.3004222104460883,-0.4199188541316526,-0.7147741279436943,-0.4717124096711653,0.6,6.1,-7.33,0.17,-0.07,0.15,-0.6916479057598339,-0.4588533373575928,-0.522129023863948,-0.1961072963780685,0.8267024335907814,-1.9672153797016465,-0.2629196382174332,0.0,0.0,0.0,1.0,-0.2406941518952088,-2.133787621532034,-0.107315942152645,0.0,0.0,0.0,1.0
1677833035.8150592,-5.58,6.61,4.02,0.41,0.2,-0.02,-0.2457717459671972,-0.6725703800213405,-0.3511797076958037,-0.6032562852593206,-1.55,6.9,-6.25,0.14,-0.01,-0.07,-0.3015073554192931,-0.4225489600589968,-0.7129166889143291,-0.47148222198568,-0.24,7.3,-7.07,0.31,0.06,0.09,-0.692580274330128,-0.4610930976716377,-0.519757211326047,-0.1938508709367828,0.8305081485189829,-1.9663831061959736,-0.2570869403735713,0.0,0.0,0.0,1.0,-0.2359446717560138,-2.1341852696675447,-0.1099242766817914,0.0,0.0,0.0,1.0
1677833035.834661,-5.57,6.93,4.22,0.19,0.38,-0.07,-0.2448547153217653,-0.6748232487454716,-0.3508948522654681,-0.601275771997259,-2.01,6.78,-6.36,0.22,0.02,0.03,-0.3030512452664147,-0.4254990221940082,-0.7113287887102059,-0.470235982466771,-0.06,7.26,-7.17,0.35,0.11,0.09,-0.6933062941084542,-0.4635109955523406,-0.5176286057571396,-0.1911663308577101,0.8244209844447453,-1.971520360425308,-0.236511117784388,0.0,0.0,0.0,1.0,-0.2422387357355658,-2.1331730572488765,-0.1157285735534546,0.0,0.0,0.0,1.0
1677833035.8598888,-5.56,6.78,4.28,0.25,0.31,-0.08,-0.2443361443203847,-0.677491973589042,-0.3496975178210902,-0.5991795393125846,-2.15,6.59,-6.29,0.24,-0.0,0.11,-0.3057253680608698,-0.4290569902296172,-0.7095474027962236,-0.4679578844770986,-0.26,7.53,-7.21,0.33,0.15,0.14,-0.6941559152459361,-0.4661505040312931,-0.5154864785685578,-0.1874165503188987,0.8229436293969373,-1.9748198029409347,-0.2129566358377319,0.0,0.0,0.0,1.0,-0.2419430485879463,-2.132940186198459,-0.1205393020539549,0.0,0.0,0.0,1.0
1677833035.903669,-5.7,6.72,4.57,0.31,0.21,-0.07,-0.2450951535996695,-0.68123673718585,-0.3462488490690636,-0.5966209920114114,-2.24,6.98,-6.52,0.24,0.04,0.14,-0.3100028117465581,-0.4353950084856857,-0.7069803156809581,-0.4631503822028334,0.13,7.3,-7.25,0.32,0.23,0.15,-0.6948555214555229,-0.4707007761272813,-0.5130503622141923,-0.1799886371075531,0.8423355531020034,-1.9689677720315175,-0.1900966298532967,0.0,0.0,0.0,1.0,-0.2169340285981005,-2.135554370270244,-0.1218489181562969,0.0,0.0,0.0,1.0
1677833035.9300332,-5.56,6.59,4.3,0.3,0.16,-0.11,-0.2453523039094658,-0.6831620690976529,-0.3437902620674776,-0.5957349158980914,-1.8,6.64,-6.27,0.29,0.01,0.05,-0.3127063025889195,-0.4398055707761252,-0.7044550318892407,-0.4610086076000995,-1.38,7.05,-7.02,0.34,0.07,0.1,-0.6959468188381117,-0.4736694539582665,-0.5099072903298855,-0.1768893128609645,0.8567102069082867,-1.9643982995748228,-0.1722989901499887,0.0,0.0,0.0,1.0,-0.2097493854711765,-2.136193359607496,-0.1232198265836481,0.0,0.0,0.0,1.0
1677833035.9513297,-5.54,6.69,4.23,0.13,0.06,0.02,-0.2458144619455537,-0.6831064143813805,-0.3436231735164097,-0.5957046177023835,-1.77,6.64,-6.1,0.05,-0.05,0.22,-0.3149498436500476,-0.4406965287562651,-0.7041577309001146,-0.4590806634357309,-0.1,6.39,-6.92,0.16,0.24,0.14,-0.6959010166083847,-0.4750490843223169,-0.5095301155803559,-0.174439685520854,0.8623467130653091,-1.962470655160857,-0.1660333523662453,0.0,0.0,0.0,1.0,-0.1949284756176008,-2.13756632790045,-0.123746043248195,0.0,0.0,0.0,1.0
1677833035.9710588,-5.39,6.39,3.8,0.36,0.01,-0.07,-0.2471407722393,-0.6837552101975537,-0.3412544965356855,-0.5957731278085957,-1.82,5.24,-6.25,0.23,-0.03,0.19,-0.3175667196659502,-0.4429866861287153,-0.7029873780811525,-0.4568620368687832,-1.48,6.34,-6.71,0.23,0.14,0.19,-0.6966074958002412,-0.4761957865079395,-0.5082955171321631,-0.172079159023831,0.880051074200392,-1.955029575129733,-0.1608398805234265,0.0,0.0,0.0,1.0,-0.1790332724478068,-2.139043926650047,-0.1222217951847306,0.0,0.0,0.0,1.0
1677833035.9994376,-5.64,6.4,4.31,0.32,0.15,-0.13,-0.2474117916685637,-0.6859137858628821,-0.338162108287671,-0.5949420746804156,-1.93,6.51,-6.32,0.31,0.01,0.14,-0.3211085360424442,-0.4475068320999173,-0.7006486003612127,-0.4535619936860322,0.56,6.03,-7.15,0.43,0.1,0.04,-0.6976689262221127,-0.4805078857587448,-0.5042756727446069,-0.1675598012224878,0.8967717355593872,-1.9489737014586912,-0.140719456096918,0.0,0.0,0.0,1.0,-0.1637809256076297,-2.1402358624838085,-0.1227446998664197,0.0,0.0,0.0,1.0
1677833036.0196946,-5.28,7.25,5.1,-0.06,0.25,-0.06,-0.2455878842157217,-0.6865419259130179,-0.3393820039156331,-0.5942782433408601,-3.25,8.46,-5.83,0.16,-0.0,-0.02,-0.3220853950119751,-0.4501791581451246,-0.6988449743104798,-0.4530070924088401,-0.94,9.08,-6.96,0.26,0.19,-0.07,-0.6966824995696888,-0.4837192186277686,-0.5029769124188519,-0.1663232933087545,0.8915610838927254,-1.952736573813731,-0.1201611708424981,0.0,0.0,0.0,1.0,-0.1642051969032903,-2.140188442332988,-0.1230044089219967,0.0,0.0,0.0,1.0
1677833036.0408585,-5.23,7.11,4.79,0.03,0.07,0.03,-0.2455490697840499,-0.6861474093249231,-0.3401000795548324,-0.594339400420064,-3.14,7.85,-5.9,0.02,-0.09,0.14,-0.3238710411142108,-0.4509617737568414,-0.6980760898142511,-0.4521402439147905,-0.65,8.56,-6.92,0.12,0.21,0.08,-0.6961129217377419,-0.4852562896441447,-0.5026861086830453,-0.1651054502057389,0.8906922634675231,-1.9536870756863731,-0.1107885467687366,0.0,0.0,0.0,1.0,-0.1547908694195651,-2.1408976815071576,-0.1228694594340352,0.0,0.0,0.0,1.0
1677833036.064443,-5.31,6.76,4.25,0.24,-0.11,0.05,-0.2478157510004613,-0.6852292543890509,-0.3387802484179382,-0.595211026248156,-1.47,6.37,-6.09,0.04,-0.13,0.25,-0.3271732958804099,-0.4512555656369073,-0.6975951969000538,-0.4502077189547506,-0.35,6.61,-6.78,0.08,0.16,0.21,-0.6966825810525001,-0.4855441891853954,-0.5022204249773842,-0.1632631812193413,0.90494115510407,-1.9471039512219572,-0.1112102015768076,0.0,0.0,0.0,1.0,-0.1327126586396071,-2.1424339582384526,-0.1219183531037186,0.0,0.0,0.0,1.0
1677833036.0877843,-5.36,6.33,3.88,0.33,0.0,-0.02,-0.2496195837822556,-0.6856543172593903,-0.3365253798628065,-0.5952469145859781,-2.32,5.8,-6.15,0.16,-0.09,0.17,-0.3301685179773574,-0.4531240231649224,-0.6961425737943785,-0.4483892129817672,-0.43,5.79,-6.65,0.22,0.13,0.14,-0.6973772886108652,-0.4871325537217657,-0.5005240494437051,-0.1607559279241188,0.9184975465219616,-1.941071090231852,-0.1053815908935987,0.0,0.0,0.0,1.0,-0.1143008919942237,-2.143544703407252,-0.1210430112978026,0.0,0.0,0.0,1.0
1677833036.109489,-5.29,6.71,4.68,0.1,0.18,-0.08,-0.2487576153128362,-0.6865319532064147,-0.3362797162597515,-0.594734796764673,-3.0,7.72,-5.94,0.2,-0.04,-0.05,-0.3315767702080387,-0.4561852551540978,-0.693690763311693,-0.4480457379938314,0.24,7.79,-6.9,0.31,0.13,-0.12,-0.6966032278067147,-0.4910789328071483,-0.4981606672258889,-0.1594408178331877,0.9182793191828889,-1.9421247153356087,-0.0861085480285741,0.0,0.0,0.0,1.0,-0.1091964825775644,-2.143922488044786,-0.1190482820058514,0.0,0.0,0.0,1.0
1677833036.1454415,-5.21,7.24,4.91,-0.12,0.1,-0.01,-0.246425956154829,-0.6854470210840291,-0.3390782100978779,-0.5953676148876661,-3.09,8.18,-5.77,0.11,-0.1,-0.14,-0.3331500235319004,-0.4601621409265105,-0.6892684474988656,-0.4496341547982403,-0.57,8.76,-6.97,0.18,0.16,-0.1,-0.6946030779456398,-0.4962655167422863,-0.4960296714488211,-0.1587503261203883,0.9104012278948468,-1.947030485065117,-0.052363102225236,0.0,0.0,0.0,1.0,-0.1017335476084485,-2.1444223154215933,-0.1166328359120683,0.0,0.0,0.0,1.0
1677833036.1688046,-5.29,6.82,4.5,0.1,-0.05,0.05,-0.2474672299373262,-0.6844000608583691,-0.339071138528293,-0.5961436821952691,-2.29,7.04,-6.01,-0.01,-0.17,0.16,-0.3358521472445728,-0.460202503707779,-0.6883514851557617,-0.4489868858398414,-0.89,7.66,-6.92,0.06,0.17,0.11,-0.6943411714707394,-0.4972521614266841,-0.4956904922332887,-0.1578656437184865,0.9120544176353412,-1.946435862972312,-0.0452125049857789,0.0,0.0,0.0,1.0,-0.0862376007401382,-2.145208367224673,-0.1146478844455308,0.0,0.0,0.0,1.0
1677833036.2210486,-5.41,6.57,4.27,0.13,0.13,-0.01,-0.247477486615523,-0.685545762233381,-0.3386520261849532,-0.5950602546491759,-2.52,5.98,-6.09,0.12,-0.05,0.07,-0.3400716830194349,-0.4649068403007944,-0.6846286456722781,-0.4466503081548279,-0.3,6.52,-6.79,0.22,0.18,0.0,-0.6932017007674897,-0.5035004880795769,-0.492256374898217,-0.153760599402948,0.9127060086477332,-1.9465951309492169,-0.0153342082653553,0.0,0.0,0.0,1.0,-0.0643393678916411,-2.146043109134734,-0.1133993803979109,0.0,0.0,0.0,1.0
1677833036.2430563,-5.28,6.69,4.59,0.06,0.13,-0.05,-0.2467517637952714,-0.6858728289575771,-0.3387650708395251,-0.5949203781521896,-2.83,7.09,-6.06,0.21,-0.04,-0.1,-0.3412965245786768,-0.4682323921980183,-0.6817860071063369,-0.4465903600852081,-0.4,7.29,-6.92,0.29,0.16,-0.07,-0.6924507787394619,-0.5070034551416099,-0.4902178462599822,-0.1521376965311578,0.9145323788332728,-1.945795454469387,0.0032522963928637,0.0,0.0,0.0,1.0,-0.0556937887876433,-2.146365115705903,-0.111870424917681,0.0,0.0,0.0,1.0
1677833036.2688973,-5.39,6.84,4.26,0.13,0.09,0.01,-0.2471535282009856,-0.6860500193786759,-0.3386247083424908,-0.5946291376213294,-1.93,7.55,-5.86,0.09,-0.08,0.13,-0.343938009669582,-0.4697303652477156,-0.6803744653028033,-0.4451411196830716,-0.16,7.73,-6.87,0.16,0.18,0.09,-0.69216076184036,-0.5088882323322724,-0.4892265550043375,-0.1503450186766938,0.913477133668798,-1.9462258029949209,0.0162680675254361,0.0,0.0,0.0,1.0,-0.0447157523216366,-2.1466232626314987,-0.1118439530042086,0.0,0.0,0.0,1.0
1677833036.2917764,-5.15,6.77,4.53,0.07,0.11,-0.01,-0.2468879055663224,-0.6861695799751067,-0.3389067961267606,-0.5944407902734758,-2.88,6.55,-5.9,0.12,-0.09,0.02,-0.3457466384404344,-0.4717684030461329,-0.6782836580667346,-0.4447753535146143,-0.93,7.01,-6.68,0.17,0.12,0.0,-0.6917575737479568,-0.5112147459848219,-0.4876277148716905,-0.1494996800632959,0.9101424431445904,-1.9475839709741432,0.0325178288233234,0.0,0.0,0.0,1.0,-0.0403906140258718,-2.1467016237625964,-0.1119854313455262,0.0,0.0,0.0,1.0
1677833036.3151717,-5.23,6.77,4.46,0.25,-0.01,0.01,-0.2484960462525051,-0.6861123152269296,-0.3375308347583043,-0.5946196611937563,-2.52,7.2,-5.83,0.13,-0.08,0.05,-0.3477936979825909,-0.4738087954793172,-0.6763074699863858,-0.4440191155914872,-0.33,7.81,-6.81,0.21,0.16,0.05,-0.6914182381713986,-0.5134764574494795,-0.4862263297844565,-0.1478739456206834,0.9221828468840532,-1.9418267239362603,0.0372528001604125,0.0,0.0,0.0,1.0,-0.0206084952942402,-2.147177229409037,-0.1081907363365182,0.0,0.0,0.0,1.0
1677833036.3360858,-5.24,6.72,4.55,0.1,0.01,-0.03,-0.2486324555586426,-0.6857630712421582,-0.3371720728763491,-0.595168804151955,-2.14,6.78,-5.95,0.14,-0.08,0.1,-0.3499797574528967,-0.4754944250740329,-0.6747256144655029,-0.4429046920962523,-0.95,7.11,-6.7,0.19,0.16,0.07,-0.6912292327109775,-0.5152444163840719,-0.4850653873045223,-0.1464134873225296,0.927303740252382,-1.9391194060179897,0.0492311133165089,0.0,0.0,0.0,1.0,-0.0082251972803135,-2.1473625980567874,-0.1061424448394843,0.0,0.0,0.0,1.0
1677833036.3664927,-5.27,6.74,4.5,0.11,0.09,0.02,-0.2490327065154088,-0.6858396944598258,-0.3373024473911361,-0.5948392081670582,-3.41,7.65,-5.68,0.06,-0.07,0.07,-0.3519896124895235,-0.4774505397298019,-0.6727743919207794,-0.4421752055314966,-0.65,7.84,-6.79,0.14,0.19,0.06,-0.6904462692102449,-0.5176006388335644,-0.4841608369679532,-0.1447819462475587,0.926490493469798,-1.9391506462768056,0.0617263035855589,0.0,0.0,0.0,1.0,0.0046560696258957,-2.1474434418970603,-0.1047138236764702,0.0,0.0,0.0,1.0
1677833036.3877995,-5.34,6.72,4.66,0.14,0.04,-0.0,-0.2495229143707387,-0.6857446690513459,-0.3368997287646329,-0.5949715428740352,-2.75,7.16,-5.86,0.11,-0.1,0.03,-0.3537541906482048,-0.4791465748684058,-0.6708646346171516,-0.4418338764860662,-0.59,7.34,-6.75,0.19,0.13,0.05,-0.6902786109449742,-0.5194873874079694,-0.4827323516744567,-0.1435888931734201,0.928703494378156,-1.9377246823003116,0.0723386144044738,0.0,0.0,0.0,1.0,0.0149438710131028,-2.1474498542567813,-0.1036137257880029,0.0,0.0,0.0,1.0
1677833036.4072974,-5.26,6.7,4.54,0.15,-0.01,-0.0,-0.2502016333682825,-0.6853955168534562,-0.3363511536378568,-0.5953990507075991,-2.72,6.79,-5.84,0.11,-0.13,-0.01,-0.355376184439897,-0.4807072676431192,-0.6688297221480888,-0.4419220441880415,-0.59,7.35,-6.73,0.16,0.11,-0.01,-0.6898643654861772,-0.5214406895507417,-0.4813631932220293,-0.1430952155884045,0.9325925794295592,-1.935484152476312,0.0816833906371041,0.0,0.0,0.0,1.0,0.0261532587059585,-2.147498725859606,-0.1003256173189499,0.0,0.0,0.0,1.0
1677833036.4283557,-5.2,6.86,4.49,0.06,0.04,0.01,-0.2502893842069699,-0.684976534878138,-0.3366288556824557,-0.5956873209508116,-2.42,7.22,-5.75,0.08,-0.09,0.05,-0.3570516907590321,-0.482107244717081,-0.6672266969397599,-0.4414693982693238,-0.81,7.75,-6.72,0.16,0.15,0.02,-0.6893198096551301,-0.5233800385447974,-0.4802839908862289,-0.1422632186064202,0.932631731971086,-1.9349606866618736,0.0928719203722079,0.0,0.0,0.0,1.0,0.0355960755977287,-2.147444341960663,-0.098568339659212,0.0,0.0,0.0,1.0
1677833036.4472642,-5.3,6.83,4.49,0.05,0.07,0.01,-0.250200722896126,-0.6847414936872859,-0.3370007240989135,-0.5957845223249499,-2.22,6.97,-5.86,0.11,-0.07,0.02,-0.3584503951279172,-0.4837232417160758,-0.6655929880480513,-0.4410341414421311,-0.17,7.38,-6.83,0.15,0.16,0.03,-0.6888889054308529,-0.5250251756177241,-0.4793611184228107,-0.1413985823348011,0.9321406766718796,-1.934617352052575,0.1042567025700231,0.0,0.0,0.0,1.0,0.0424326170617235,-2.1473522153994935,-0.0978669302071929,0.0,0.0,0.0,1.0
1677833036.473509,-5.24,6.61,4.28,0.19,0.1,0.01,-0.251021792430052,-0.6852722549930113,-0.3363402544866232,-0.5952018392729231,-2.67,6.59,-5.78,0.13,-0.02,0.12,-0.3606007739462524,-0.4860069267864988,-0.6639646921771981,-0.4392211703537808,-1.16,7.23,-6.67,0.14,0.16,0.15,-0.6890476589835168,-0.5261495233584204,-0.4784266400938942,-0.1395992577613129,0.937388042419638,-1.931588491002107,0.1130024750033453,0.0,0.0,0.0,1.0,0.051101214294227,-2.147104762986785,-0.0991453612486012,0.0,0.0,0.0,1.0
