timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677725992.1259918,-5.91,2.26,-6.2,-0.13,-2.25,1.01,0.7449700768413863,0.004611849640667,-0.5723335741974984,-0.342684396055828,12.07,0.25,-4.76,-1.05,-2.1,-0.81,-0.1710622889667314,-0.1400877256020228,0.7158429369542373,-0.6623307421838781,11.52,-4.7,-5.79,-1.61,-1.15,-0.34,-0.6141411373351148,0.0949113951997645,-0.347768274386802,0.7020539280026799,0.7393375529620196,0.1745304630473667,-2.011322724042217,0.0,0.0,0.0,1.0,-0.5117611457192728,-2.007990957754228,-0.5732127382650839,0.0,0.0,0.0,1.0
1677725992.1633122,-6.76,1.92,-5.61,1.28,0.38,0.08,0.7423705419601525,-0.0143284489118144,-0.5668550829061196,-0.3568697086683982,11.68,-1.0,-6.54,-0.14,0.74,0.12,-0.1771963877049484,-0.14896087936309,0.7120813724620824,-0.6628364923540416,10.99,-6.56,-6.93,0.24,1.05,-0.02,-0.6064382967140349,0.1052502473863976,-0.3610685429097763,0.7005601223483201,0.7176813617101753,0.1810371788595864,-2.01857846092848,0.0,0.0,0.0,1.0,-0.4833249561294034,-2.0130157660006205,-0.5802279833095302,0.0,0.0,0.0,1.0
1677725992.1878283,-6.77,1.7,-5.07,1.61,1.94,-0.35,0.7495741112049937,-0.0320088501572019,-0.5467973103630033,-0.371654122407707,9.13,-0.44,-6.42,0.56,2.32,0.04,-0.2006660240100001,-0.1616372183765202,0.7077763860878207,-0.6577683055149308,8.66,-5.14,-6.99,1.46,2.55,-0.43,-0.5844595948815817,0.1165395605906261,-0.3856130568367507,0.7043636015334822,0.614434060572419,0.1823941325188066,-2.052243446969974,0.0,0.0,0.0,1.0,-0.444991013593859,-2.0329715962302366,-0.5399161849229868,0.0,0.0,0.0,1.0
1677725992.2166443,-7.44,2.42,-2.67,1.33,3.55,-0.68,0.7700929709897621,-0.0558741573164551,-0.503967758280456,-0.3871064365134081,6.09,0.25,-5.63,1.0,3.53,0.37,-0.2458055664425434,-0.1822667939014827,0.6956698174948134,-0.6499245682180879,5.01,-2.52,-6.15,2.27,3.42,-0.31,-0.5441966263832484,0.1350822540831685,-0.420683919989921,0.7131815027935141,0.3870484421098989,0.1940734696818124,-2.1059508521867176,0.0,0.0,0.0,1.0,-0.393923898541269,-2.06273888907689,-0.4609037184140366,0.0,0.0,0.0,1.0
1677725992.2389176,-7.32,2.83,-1.38,1.4,3.87,-0.71,0.7854114915665439,-0.0755238878223728,-0.4671458794129214,-0.3989983190828489,5.54,-0.01,-5.34,1.21,4.01,0.68,-0.286396755930045,-0.1991725694666385,0.6815546146909383,-0.6432654918136756,4.16,-2.26,-5.57,2.62,3.84,-0.14,-0.5067223893550699,0.1518429398684434,-0.4483646210985006,0.7205173893013238,0.1818554714271001,0.2025056674009184,-2.132702520789652,0.0,0.0,0.0,1.0,-0.337959477330847,-2.084678512231243,-0.4029874592634251,0.0,0.0,0.0,1.0
1677725992.260862,-6.33,3.09,1.29,1.63,4.2,-1.1,0.7993662707621023,-0.0935266137027265,-0.4251826347453189,-0.4141087596371499,1.76,0.09,-3.38,1.72,4.36,1.27,-0.3347417503947377,-0.2131032107343854,0.6611853737662231,-0.6366858594589508,0.36,-0.81,-3.6,3.32,4.36,0.06,-0.4599295127673902,0.1704720573205192,-0.4762738255026811,0.7297721316270595,-0.060129434431742,0.2082200676714298,-2.1390485862957447,0.0,0.0,0.0,1.0,-0.2496336179824346,-2.107494057971892,-0.3444587818392295,0.0,0.0,0.0,1.0
1677725992.3046167,-5.07,2.48,4.69,1.2,4.27,-1.06,0.8254981297368995,-0.1251187411438521,-0.3381870391914128,-0.4341977256255548,-6.14,3.48,-0.61,1.87,4.36,0.85,-0.4286069552081844,-0.2396421494300823,0.6210792880981819,-0.6108422349994761,-2.24,4.21,-3.04,3.48,4.36,-0.26,-0.3566413049734243,0.2007294354497285,-0.5330524020000005,0.7405199592535749,-0.537650338424692,0.1892534735756911,-2.073069038004125,0.0,0.0,0.0,1.0,-0.0630646750065282,-2.1373338779251014,-0.2243362232007341,0.0,0.0,0.0,1.0
1677725992.3290577,-2.84,4.35,5.71,0.84,2.39,-0.85,0.8314432042660963,-0.1329270072895265,-0.3087462463567203,-0.4423893807195331,-12.55,5.09,-1.28,1.17,4.06,-0.22,-0.4684592440827522,-0.2623593308500599,0.603210130567418,-0.5897889932256819,-10.17,9.13,-2.55,2.57,3.61,-0.9,-0.3102380680630707,0.2132252968923469,-0.5620997771995783,0.736431364325182,-0.7165081775708887,0.1235773647631493,-2.0233251509315644,0.0,0.0,0.0,1.0,0.0228288126231228,-2.1425338646787684,-0.1775598040629653,0.0,0.0,0.0,1.0
1677725992.353697,-5.95,4.56,8.59,1.15,1.51,-0.69,0.8313880603424127,-0.1387078180080767,-0.2882563690862273,-0.4543812276324188,-10.16,5.45,-2.72,0.97,2.7,0.76,-0.49934171607723,-0.2704575927458832,0.5838184427492555,-0.580229753646763,-5.92,6.06,-3.76,2.33,3.22,-0.02,-0.2651483578503757,0.2269287631064049,-0.579642358455048,0.7363521040160854,-0.8482853444179009,0.0881523531536386,-1.9736111919725423,0.0,0.0,0.0,1.0,0.1262276348756162,-2.1391045583105655,-0.1754943668858601,0.0,0.0,0.0,1.0
1677725992.3857162,-5.76,4.28,8.73,1.54,1.71,-0.2,0.8274195276110977,-0.1558682356441991,-0.261307775985399,-0.4720172291924913,-8.77,4.71,-2.4,0.93,2.45,0.77,-0.5357395227303283,-0.2783909208852966,0.5591824424599503,-0.5681519647047266,-6.82,7.13,-3.98,2.39,3.04,0.11,-0.2057901756888563,0.2417492175340082,-0.5982842461341812,0.7357062458884654,-1.0017574302147954,0.0513481980162464,-1.901669112535073,0.0,0.0,0.0,1.0,0.266295372575634,-2.1237703239971415,-0.2029442915035573,0.0,0.0,0.0,1.0
1677725992.410408,-5.81,3.63,11.42,0.89,0.15,-0.3,0.8227932989009838,-0.156711334560788,-0.2569217511809483,-0.4821244223993717,-11.75,7.19,-0.61,0.87,2.74,0.97,-0.5652614570263904,-0.2846828859073885,0.535609855031975,-0.5590681737180803,-11.78,11.66,-3.12,1.65,2.82,0.37,-0.166737661442733,0.2565459638660191,-0.6061447158925509,0.7341466502519797,-1.092099499381434,0.0089778281039186,-1.8519552051962156,0.0,0.0,0.0,1.0,0.3526921867459663,-2.1066194459135374,-0.2454846869099755,0.0,0.0,0.0,1.0
1677725992.4392498,-5.11,3.75,9.58,-0.56,0.83,-0.15,0.829541703079727,-0.1588492783178933,-0.2480049606593564,-0.4744691866895275,-16.03,5.27,-1.4,0.31,1.51,0.18,-0.5813977421737586,-0.2937652400299718,0.5221210140099566,-0.5505163901961534,-11.11,8.67,-2.38,0.92,1.43,-0.09,-0.1423711351038961,0.2642970827124736,-0.6132047283759571,0.7306555091534397,-1.162522940250272,0.0055991250694182,-1.8085931170913816,0.0,0.0,0.0,1.0,0.3666404398295268,-2.104176329992669,-0.2460015450768462,0.0,0.0,0.0,1.0
1677725992.461558,-6.18,4.31,8.6,-0.97,1.3,-0.33,0.8383766324727436,-0.1602038078467473,-0.2365346264123183,-0.464231335201588,-9.88,5.84,-1.88,0.36,1.07,-0.17,-0.5905985405702046,-0.2992024687904942,0.5162107014110966,-0.5433210453265008,-7.54,6.97,-3.35,0.93,1.27,-0.55,-0.1258271079096533,0.2681091961599917,-0.6218940496959678,0.7249364032812015,-1.2148341745367464,0.0136902824762143,-1.7738349710565928,0.0,0.0,0.0,1.0,0.361162060812819,-2.1078528792572557,-0.2214005538302334,0.0,0.0,0.0,1.0
1677725992.4877372,-6.34,4.61,8.26,0.08,0.62,-0.09,0.8395826048714677,-0.1635185542615103,-0.229756685342428,-0.4643001158194199,-8.57,4.32,-2.25,0.22,1.2,-0.03,-0.6015786120555503,-0.3066294431378535,0.5067245569807306,-0.5360147213192653,-6.33,7.02,-3.09,0.89,1.62,-0.4,-0.1032939389443584,0.2761391414879796,-0.6307980080965992,0.7177544215795565,-1.2598382385195153,-0.0033265210032467,-1.7422102476515455,0.0,0.0,0.0,1.0,0.3874068261383423,-2.102204525038457,-0.2305473616618757,0.0,0.0,0.0,1.0
1677725992.510782,-5.28,4.39,8.38,0.36,1.73,-0.05,0.8418323367762367,-0.1734433241849326,-0.212611770751565,-0.4647923891281194,-11.14,5.39,-1.38,0.38,1.2,0.09,-0.6124947862446286,-0.3111234272259017,0.4979757199880305,-0.5292187942210277,-12.32,9.4,-2.36,0.74,1.28,-0.15,-0.086286703253271,0.2817811317565414,-0.6353291900241821,0.7138002654320756,-1.3217831679533307,-0.0067298672204128,-1.6956839227292484,0.0,0.0,0.0,1.0,0.4070479693718059,-2.0979759206011934,-0.2351786282974373,0.0,0.0,0.0,1.0
1677725992.5410488,-5.04,4.3,9.32,0.26,1.71,-0.12,0.8451208151926192,-0.1849824495260103,-0.1899145653656251,-0.4642033594853721,-13.03,5.1,-1.39,0.28,0.72,0.24,-0.6227500967645455,-0.312995647503338,0.4894453636242709,-0.5240794573825813,-9.99,8.02,-2.06,0.57,0.77,0.09,-0.0696094423523007,0.285482716047588,-0.6370581699643946,0.712608610988606,-1.391319086126667,0.0015061315879462,-1.6391244407144003,0.0,0.0,0.0,1.0,0.4285164595442695,-2.0936806325991,-0.2353190442337307,0.0,0.0,0.0,1.0
1677725992.563506,-5.35,3.89,8.71,0.58,0.62,-0.1,0.8432709486819476,-0.1886780341590834,-0.1828412890297137,-0.4688963313578645,-9.87,5.17,-1.4,0.28,0.38,0.05,-0.62793295155747,-0.3130481063200609,0.4861950841544039,-0.5208794789793891,-7.57,7.32,-2.51,0.5,0.57,-0.04,-0.0596189851575459,0.2869139452900238,-0.6389145341854048,0.7112764459853459,-1.4138103695065511,-0.0110029767314018,-1.619728117178558,0.0,0.0,0.0,1.0,0.4552014427956674,-2.087127019802184,-0.2432949849224086,0.0,0.0,0.0,1.0
1677725992.5931304,-5.25,3.91,8.47,0.05,0.73,-0.11,0.8447534872187322,-0.1927471211407924,-0.17351719903468,-0.4681152366275716,-9.09,5.08,-1.36,0.21,0.44,-0.07,-0.6340683619074542,-0.3149793440397479,0.4818274983876331,-0.5163212053109992,-7.41,7.39,-2.55,0.48,0.65,-0.22,-0.0466325725364833,0.2895996783564055,-0.6431426489734614,0.7073365270830395,-1.4449942530379314,-0.0143943126666636,-1.591943595875873,0.0,0.0,0.0,1.0,0.4701591545254178,-2.083888165229231,-0.2426117973914151,0.0,0.0,0.0,1.0
1677725992.613598,-4.91,3.99,8.47,-0.29,0.86,-0.13,0.8476242894965047,-0.1953792546341404,-0.1664952024364582,-0.464369850743775,-9.62,4.76,-1.31,0.16,0.45,-0.06,-0.6380704333746254,-0.3166881364824605,0.4785653083240241,-0.5133712028670054,-7.99,7.22,-2.26,0.41,0.6,-0.17,-0.0383368530918087,0.2915883065686884,-0.6453845973838414,0.7049718197397103,-1.468476800745889,-0.0088760284968825,-1.570349356604842,0.0,0.0,0.0,1.0,0.4717712453415649,-2.084016459056712,-0.238342800288981,0.0,0.0,0.0,1.0
1677725992.6356554,-4.47,4.08,8.66,0.26,0.15,-0.05,0.8463880212506828,-0.1963070948451812,-0.1647599939482037,-0.4668457843774393,-10.15,4.48,-1.22,0.22,0.19,0.07,-0.641734042270863,-0.3160421413365718,0.4764502901179537,-0.5111652423009713,-8.36,7.17,-1.93,0.4,0.36,-0.01,-0.0306596110058964,0.2919873879165167,-0.646370688342634,0.7042785576759568,-1.4776223844814225,-0.0176146189322938,-1.5616727615218575,0.0,0.0,0.0,1.0,0.490612114256843,-2.0787546837286586,-0.2461274430464726,0.0,0.0,0.0,1.0
1677725992.6631353,-4.55,3.98,8.43,0.41,-0.03,-0.02,0.843365936045146,-0.1970003925836486,-0.1644895204507925,-0.4720889120731932,-9.65,4.88,-0.93,0.24,0.08,0.1,-0.6458329284668698,-0.3132445981021143,0.4743437718132811,-0.5096818972748609,-7.9,7.46,-2.03,0.38,0.24,0.03,-0.0221760644586472,0.2914110275627682,-0.6470550532884682,0.7042070669865468,-1.4831655501747212,-0.0297613199853612,-1.5562243458472318,0.0,0.0,0.0,1.0,0.5191478780373006,-2.0702477798962846,-0.258958704360118,0.0,0.0,0.0,1.0
1677725992.697717,-4.61,3.85,8.38,0.25,0.14,-0.03,0.8413465045365469,-0.1986641779268762,-0.1621272884577479,-0.4757975893697977,-9.32,4.96,-0.91,0.16,0.02,0.07,-0.6495471963410999,-0.3099568700359325,0.4721489818782826,-0.5090093489851103,-7.25,7.3,-2.04,0.27,0.25,0.04,-0.0126588367256959,0.2919499464752475,-0.6472073411939429,0.7040792853866101,-1.4925729244993795,-0.0343456249618198,-1.5471090598588553,0.0,0.0,0.0,1.0,0.5441425129507907,-2.062075256313359,-0.272496904385706,0.0,0.0,0.0,1.0
1677725992.7178411,-4.4,3.97,8.21,0.07,0.24,-0.09,0.8413145758513403,-0.1993088168277565,-0.1599710149388611,-0.4763140291595765,-9.12,4.91,-0.86,0.15,0.02,-0.07,-0.6511873756233774,-0.3089400805894842,0.4715519370748779,-0.5080844408905195,-7.3,7.47,-1.91,0.26,0.19,-0.09,-0.0079563324175862,0.29184713788847,-0.6481624593751074,0.7033117169062247,-1.4986156101741792,-0.0355436058221297,-1.541229348613448,0.0,0.0,0.0,1.0,0.5534792044080299,-2.059480467171712,-0.2733147921830051,0.0,0.0,0.0,1.0
1677725992.748541,-4.24,4.01,8.09,0.04,0.21,-0.07,0.8413488733668054,-0.2002560745801515,-0.1572948385966967,-0.4767472198440124,-9.35,4.92,-0.79,0.13,-0.09,-0.03,-0.6528650842448563,-0.3061860474781795,0.4713432038870715,-0.5077921526108067,-7.26,7.17,-1.89,0.18,0.12,-0.0,-0.0019366498387538,0.29177714157976,-0.6482500562112391,0.703302362900248,-1.504767635769835,-0.0329071935240556,-1.5352822147585865,0.0,0.0,0.0,1.0,0.565452848866184,-2.055738426363658,-0.2769523390061688,0.0,0.0,0.0,1.0
1677725992.7698708,-4.31,4.0,8.03,0.05,0.1,-0.05,0.8410906507207244,-0.2005524593895537,-0.1565089479285121,-0.4773365453443725,-8.75,4.71,-0.88,0.1,-0.14,0.01,-0.6537996660833256,-0.3039798879256777,0.4712179081765196,-0.5080314039306716,-6.75,6.9,-1.96,0.19,0.09,-0.0,0.0021164619650664,0.2914192146723603,-0.6483319393317901,0.7033747638000493,-1.5067481571658614,-0.0310056156176521,-1.5333781799273951,0.0,0.0,0.0,1.0,0.5746266684924094,-2.052750737272986,-0.2802117101095651,0.0,0.0,0.0,1.0
1677725992.7933717,-4.27,3.96,7.78,0.06,0.05,-0.07,0.840704407053274,-0.2004229716118408,-0.1560067744483978,-0.4782348991214348,-8.3,4.6,-0.91,0.15,-0.07,-0.03,-0.6553849292903388,-0.3020274120114137,0.4709566514815975,-0.5073951805821832,-6.51,6.5,-2.02,0.24,0.11,-0.06,0.0069418137273389,0.2908456463578476,-0.6490700287624757,0.7029002197887974,-1.5089827468782082,-0.0326679198302135,-1.5311446295624276,0.0,0.0,0.0,1.0,0.5859433403108533,-2.0492337844561637,-0.2825089354141338,0.0,0.0,0.0,1.0
1677725992.8161335,-4.13,4.09,7.79,0.08,0.13,-0.05,0.8403208033898002,-0.2009597791177479,-0.1548079917971823,-0.4790726461018102,-8.41,4.92,-0.82,0.14,-0.09,0.02,-0.6568230715621483,-0.2994974379111434,0.4705417114188375,-0.5074201761492709,-6.55,7.13,-1.99,0.21,0.12,0.01,0.0116907490638607,0.2904860884563547,-0.649130566916009,0.7029300576123867,-1.5124618465250372,-0.0312047791189585,-1.5277386637007688,0.0,0.0,0.0,1.0,0.5968471511347957,-2.0455130211280785,-0.2866181406990126,0.0,0.0,0.0,1.0
1677725992.8447323,-4.11,4.08,7.72,0.12,0.14,-0.02,0.8394954477356283,-0.2021547147858776,-0.1532705287551016,-0.4805091149355328,-8.39,4.76,-0.88,0.11,-0.11,0.06,-0.6585238115373431,-0.2961474068772527,0.4697656060535033,-0.5079009533436551,-6.38,6.71,-1.9,0.19,0.13,0.05,0.0177180610198905,0.2903417983220644,-0.6486941802185967,0.7032663585095819,-1.5169613249380685,-0.0285286476901582,-1.5233234899072192,0.0,0.0,0.0,1.0,0.6110529956665028,-2.0401366042514084,-0.2948845070201628,0.0,0.0,0.0,1.0
1677725992.8686278,-4.09,4.02,7.74,0.13,0.09,-0.02,0.8386505164391497,-0.2028814722859108,-0.1524612352588509,-0.4819335962793984,-8.37,4.76,-0.86,0.13,-0.12,0.05,-0.6599671830402408,-0.2932483105611853,0.4693259722695496,-0.508116007833036,-6.39,6.73,-1.92,0.21,0.12,0.02,0.0227434743624307,0.2899808840612398,-0.6486371288924399,0.7033233227152071,-1.519479254019029,-0.0275965668504819,-1.5208291245579963,0.0,0.0,0.0,1.0,0.6235929611630462,-2.0354038341550456,-0.30126906693991,0.0,0.0,0.0,1.0
1677725992.8976734,-4.17,4.07,7.69,0.07,0.14,-0.04,0.8382096067535899,-0.2037451042044758,-0.150909770726801,-0.4828238071573148,-8.15,4.54,-0.87,0.11,-0.06,-0.01,-0.661772182678376,-0.2910166216784708,0.468582348717351,-0.5077376159105003,-6.31,6.6,-1.94,0.22,0.18,-0.03,0.0293107150011416,0.2900822679711691,-0.6490771280059348,0.7026322236379371,-1.5243710913880864,-0.027170491851647,-1.5159335539900267,0.0,0.0,0.0,1.0,0.6364021759267772,-2.030509004746903,-0.3074499180637434,0.0,0.0,0.0,1.0
1677725992.92306,-4.08,4.08,7.71,0.06,0.2,-0.05,0.8380242871396225,-0.2047390221644306,-0.1488705095377437,-0.4833578367599441,-8.4,4.75,-0.92,0.14,-0.05,-0.01,-0.6635947686674674,-0.2889329889521918,0.4679509515447499,-0.5071307699604574,-6.64,6.73,-1.9,0.23,0.16,-0.02,0.035012423437361,0.2899121541464858,-0.6493922677291111,0.7021500948492637,-1.5300769527013105,-0.0264131363145062,-1.5101876919913968,0.0,0.0,0.0,1.0,0.6473696998377242,-2.026397114855496,-0.3116523778785226,0.0,0.0,0.0,1.0
1677725992.946858,-4.0,4.11,7.9,0.13,0.13,-0.03,0.8372707484028189,-0.2055839605855588,-0.1475900154865384,-0.484695900898308,-8.55,4.88,-0.73,0.13,-0.05,0.02,-0.6651862893944455,-0.2865203563482445,0.4671710150494494,-0.5071336396822749,-6.79,7.3,-1.84,0.22,0.15,-0.0,0.0402719649367692,0.289654637888495,-0.6494854848682543,0.7018881424666361,-1.534161437004815,-0.0261102165303806,-1.5060434727457428,0.0,0.0,0.0,1.0,0.659648204114888,-2.021507767329034,-0.3176013120822859,0.0,0.0,0.0,1.0
1677725993.2112837,-4.05,4.13,7.82,0.05,0.06,-0.01,0.8319170876718073,-0.2113004410132748,-0.1445595879896607,-0.4923094640442267,-8.21,4.67,-0.81,0.06,-0.14,0.02,-0.6732845790823951,-0.2597706235281676,0.463283423585976,-0.5143690971978061,-6.46,6.68,-1.88,0.14,0.1,0.01,0.0873086951217241,0.2892415834632132,-0.6458893031558679,0.7011016375823567,-1.546943737533245,0.0060995749874518,-1.4931268760864385,0.0,0.0,0.0,1.0,0.7545686019933746,-1.975416363030469,-0.3884023912867138,0.0,0.0,0.0,1.0
1677725993.237006,-4.09,4.12,7.75,0.03,0.12,-0.03,0.8316878469097851,-0.2119815952396758,-0.1435599815235181,-0.4926963164944257,-8.29,4.75,-0.84,0.11,-0.08,-0.03,-0.6747643951643325,-0.2582264737292785,0.4630091212447898,-0.5134536521712377,-6.11,6.66,-1.92,0.2,0.14,-0.06,0.092496639835025,0.2890660341631889,-0.6462881571070438,0.7001405698112179,-1.5500005595744064,0.0052436379527333,-1.4899566334561714,0.0,0.0,0.0,1.0,0.7634335341190389,-1.9710855314517548,-0.3930535163105238,0.0,0.0,0.0,1.0
1677725993.2654324,-3.85,4.16,8.13,0.13,0.04,-0.01,0.8305079763529595,-0.2125946458316697,-0.1432097153522466,-0.4945209754970436,-8.78,4.94,-0.47,0.08,-0.1,0.03,-0.6757447799267478,-0.2549936692657055,0.4623548715215898,-0.5143687333192183,-6.73,7.12,-1.59,0.17,0.12,0.01,0.0980344175581585,0.2888084420505139,-0.6459212324447382,0.6998319071401775,-1.5515460973528596,0.0068801253686194,-1.488340475719189,0.0,0.0,0.0,1.0,0.7767118286048883,-1.9640874661069432,-0.4019691042690437,0.0,0.0,0.0,1.0
1677725993.2853532,-3.89,4.13,8.03,0.1,0.07,-0.01,0.829868321496156,-0.2131324632653585,-0.1427834460271877,-0.4954856300844601,-8.49,4.81,-0.61,0.09,-0.09,-0.01,-0.6767124029934619,-0.2534343249666189,0.4619992425647735,-0.5141868011074419,-6.51,6.92,-1.71,0.18,0.13,-0.02,0.1019602717838185,0.288671279281413,-0.6458796568625088,0.6993657586320411,-1.553121129022626,0.0061967678277123,-1.4866998212995022,0.0,0.0,0.0,1.0,0.7850386142622486,-1.9596268152151504,-0.4075256055844022,0.0,0.0,0.0,1.0
1677725993.3115222,-3.82,4.12,7.9,0.03,0.15,-0.03,0.8296869058864067,-0.2140118099224286,-0.1414173323962794,-0.4958020991406623,-8.5,4.75,-0.66,0.08,-0.09,-0.03,-0.6779163395122878,-0.2519478350284606,0.4617248859186149,-0.5135775060983241,-6.58,6.87,-1.72,0.18,0.14,-0.04,0.1071218062164453,0.2886216907067547,-0.6459780558464644,0.698523292132283,-1.5566051164421846,0.0063845451918225,-1.483050824836663,0.0,0.0,0.0,1.0,0.7934266357498568,-1.955147088575331,-0.412763898273663,0.0,0.0,0.0,1.0
1677725993.3382587,-3.84,4.1,7.8,0.11,0.1,-0.02,0.8288434019675502,-0.2148434813685001,-0.1404175739105681,-0.497135593641605,-8.19,4.65,-0.66,0.09,-0.09,0.0,-0.6792940456715909,-0.249997145077534,0.4612402154383646,-0.5131456816836483,-6.41,6.74,-1.74,0.18,0.13,0.0,0.1124592804273403,0.2884131497807552,-0.6457015511299099,0.6980259824302653,-1.5595185030356682,0.0048818855218411,-1.4799926371043677,0.0,0.0,0.0,1.0,0.8048687953046068,-1.9488533944385,-0.4203054476573531,0.0,0.0,0.0,1.0
1677725993.3792946,-3.83,4.04,7.92,0.16,0.08,-0.01,0.8269178481450072,-0.2162241755841734,-0.1390931523583497,-0.5001070618169594,-8.48,4.77,-0.45,0.11,-0.07,0.04,-0.6811220688437454,-0.2450963325031426,0.4600402575528471,-0.5141628891297341,-6.5,6.83,-1.59,0.2,0.15,0.02,0.1213141027680094,0.288013408361323,-0.6450289920312378,0.6973297387268467,-1.5637138430493054,0.0063638265634321,-1.4755536312745268,0.0,0.0,0.0,1.0,0.8255840185438443,-1.9370190069296576,-0.4345899160337703,0.0,0.0,0.0,1.0
1677725993.4032242,-3.75,4.04,8.07,0.07,0.12,-0.01,0.8263960180073473,-0.2171128033635783,-0.1381481429526275,-0.5008460268744761,-8.68,4.82,-0.4,0.08,-0.1,0.02,-0.6810860951037335,-0.2422542451448984,0.4601863912028729,-0.5154251615096996,-6.65,7.01,-1.52,0.17,0.14,0.02,0.1261460543986972,0.2879014021597484,-0.6445289255232536,0.696980932133679,-1.5646231390276588,0.0113324306945789,-1.4745595982644404,0.0,0.0,0.0,1.0,0.8345711742862404,-1.931536929869241,-0.4417646925703685,0.0,0.0,0.0,1.0
1677725993.4313612,-3.69,4.03,8.02,0.1,0.01,0.0,0.8253230224460584,-0.2175548680614464,-0.1382941398874348,-0.5023808504273072,-8.76,4.76,-0.43,0.06,-0.15,0.0,-0.6807354175971976,-0.2420046851911318,0.462266390190602,-0.5141427895774292,-6.75,7.02,-1.53,0.13,0.09,0.01,0.1309356570340188,0.2876671078857468,-0.6439487409119582,0.6967305848286147,-1.5599953962798905,0.0049556425027534,-1.4794897110804563,0.0,0.0,0.0,1.0,0.8456199016849729,-1.9246976058514564,-0.4505175999935716,0.0,0.0,0.0,1.0
1677725993.4732466,-3.69,4.06,7.97,0.07,0.01,-0.0,0.8240350914198714,-0.2181308016741722,-0.1386521258556377,-0.5041435405371566,-8.52,4.81,-0.49,0.07,-0.15,-0.03,-0.6817520301162429,-0.2384923078279183,0.4625342280476659,-0.5141961458661902,-6.45,6.83,-1.56,0.14,0.07,-0.02,0.1377543515417174,0.2869515077838954,-0.6436139879813757,0.6960198311015136,-1.5587623453235542,0.0047361407598043,-1.4807894920521676,0.0,0.0,0.0,1.0,0.8606233084101294,-1.9155298129426608,-0.4610564572252063,0.0,0.0,0.0,1.0
1677725993.4946918,-3.73,4.08,7.83,0.09,0.06,0.01,0.8233166882819649,-0.2188197786904153,-0.1384062327786471,-0.5050853887990807,-8.27,4.77,-0.56,0.07,-0.13,0.03,-0.6826087365849169,-0.2366159835419773,0.4622452331814879,-0.5141862828502899,-6.26,6.78,-1.63,0.15,0.12,0.02,0.1417858205691816,0.286816663205439,-0.6430905567263525,0.6957496091573545,-1.5597665976072677,0.0049329114613904,-1.4797309983146136,0.0,0.0,0.0,1.0,0.8687294987722972,-1.910099390485409,-0.4683261432272393,0.0,0.0,0.0,1.0
1677725993.517899,-3.67,4.0,7.99,0.13,0.08,0.01,0.8223308661212548,-0.2197400894466633,-0.1378380289541674,-0.5064453746340956,-8.58,4.84,-0.47,0.09,-0.11,0.03,-0.6836931013297518,-0.2345927189934582,0.4618878909130237,-0.513993750562476,-6.4,7.0,-1.55,0.17,0.12,0.02,0.1463071856654428,0.2864915112522958,-0.6425807068377695,0.6954184758854958,-1.561416455046682,0.0040258910811802,-1.477992708409096,0.0,0.0,0.0,1.0,0.8786750335719482,-1.9035785672012364,-0.47625499878681,0.0,0.0,0.0,1.0
1677725993.5510623,-3.6,4.0,7.97,0.08,0.07,0.01,0.8213149172967115,-0.2208554958906853,-0.1373392329282267,-0.5077426431367194,-8.62,4.82,-0.4,0.06,-0.13,0.01,-0.6827322860557228,-0.2309566931887018,0.4629732015402921,-0.5159374439832785,-6.75,7.03,-1.49,0.14,0.11,0.01,0.1522566987484331,0.2862919408814305,-0.6418266616042947,0.6949196778955524,-1.5590440964463403,0.0102659080873139,-1.480464831215844,0.0,0.0,0.0,1.0,0.8901802181059931,-1.8955288307399691,-0.4868774292635993,0.0,0.0,0.0,1.0
