timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017131.4839113,-6.09,4.18,6.11,0.08,0.03,0.01,-0.0363710258877589,-0.4504058090377501,-0.4662521717733419,-0.7605397214988604,0.73,2.23,10.14,0.06,-0.13,0.04,0.5280791063011792,0.8454227250833973,0.0693374904392443,-0.039814392125181,3.13,4.61,7.91,0.14,0.12,0.02,0.1726606730911283,0.446718023746668,0.8283401668858581,-0.290661086406658,-0.9135518764100068,1.6881268058953516,-0.9685818789990412,0.0,0.0,0.0,1.0,0.8209339607075097,1.972987853649099,-0.236402964258491,0.0,0.0,0.0,1.0
1676017131.5349257,-6.05,4.26,6.11,0.1,0.03,0.01,-0.0369581364669906,-0.4487720747009029,-0.4658799222749687,-0.7617044171715192,0.61,2.18,10.06,0.08,-0.13,0.0,0.5281942341950835,0.8456741075612434,0.0662922993468148,-0.0380983701866101,3.05,4.59,7.98,0.15,0.12,-0.0,0.1672850200016707,0.4461666426437118,0.8289223250818578,-0.2929826412195191,-0.9117622723648942,1.684847891794613,-0.9759493533002892,0.0,0.0,0.0,1.0,0.8270651840756056,1.9695751140221311,-0.2433866296958251,0.0,0.0,0.0,1.0
1676017131.8824031,-6.07,4.21,6.01,0.07,0.04,0.0,-0.0310336491563527,-0.4375191921674359,-0.4622552712384006,-0.7706710928259264,0.57,2.13,10.16,0.05,-0.13,0.03,0.5336232596432985,0.8439662180133128,0.0491332750832601,-0.0235193728564103,2.99,4.63,7.91,0.14,0.13,0.03,0.13106360177218,0.4390037997975426,0.8317521511274845,-0.313506547218116,-0.8823983292996989,1.665728591411183,-1.0340316475835811,0.0,0.0,0.0,1.0,0.8741920269904977,1.9401736946944972,-0.3066175702104302,0.0,0.0,0.0,1.0
1676017131.937266,-6.07,4.17,6.1,0.13,0.03,0.0,-0.0321290667407287,-0.4360867653321365,-0.4612443735444511,-0.7720425403085706,0.69,2.29,10.21,0.08,-0.14,-0.02,0.5332699698322785,0.8444409135751999,0.0456643026029026,-0.0213881795193787,3.06,4.75,8.0,0.15,0.1,-0.02,0.125713357565691,0.438291177010168,0.8323080354284644,-0.3152147364033162,-0.8809152513263633,1.6605760917727137,-1.0435398235877107,0.0,0.0,0.0,1.0,0.8792755369695604,1.9366438824475176,-0.314300815566067,0.0,0.0,0.0,1.0
1676017131.960982,-5.9,4.26,6.23,0.09,0.03,0.01,-0.0331367818208353,-0.4351835867270354,-0.461464093335461,-0.7723782040529318,0.73,2.24,10.3,0.08,-0.15,0.02,0.5335228045864058,0.8443895472645669,0.0440892983521788,-0.0203922344878655,3.14,4.71,8.01,0.15,0.1,0.01,0.123634027987463,0.4379040930800433,0.8324221025303019,-0.3162721543328964,-0.8797653948554197,1.6600076672516366,-1.0454125476005471,0.0,0.0,0.0,1.0,0.8823146690721017,1.9351855654892576,-0.3147660271728996,0.0,0.0,0.0,1.0
1676017131.9903083,-5.95,4.27,6.21,0.1,0.02,0.01,-0.0344171401879848,-0.4340067970538754,-0.4616140899644645,-0.7728945545924076,0.72,2.25,10.27,0.08,-0.16,0.01,0.5337155629689725,0.8444029585785185,0.0420633369684346,-0.0190267462178227,3.15,4.74,8.06,0.15,0.08,0.01,0.1213152242056467,0.4375102101827978,0.8325222521142414,-0.317449416594785,-0.8781439651093706,1.6589724173940137,-1.0484148486490712,0.0,0.0,0.0,1.0,0.8858218350105692,1.9335213882251048,-0.3151423771798573,0.0,0.0,0.0,1.0
1676017132.01376,-6.04,4.17,6.04,0.09,0.01,0.01,-0.0341656822885221,-0.4331718780471927,-0.4612246309050581,-0.7736062758725013,0.71,2.25,10.16,0.06,-0.15,0.02,0.5339667105995797,0.8443353016985379,0.0407016332173549,-0.017911653484355,3.12,4.66,7.98,0.14,0.1,0.02,0.1193773252495403,0.4369971112089516,0.8326390022962102,-0.3185825966158038,-0.8760010135365475,1.6571945979678964,-1.0530091589102932,0.0,0.0,0.0,1.0,0.8887542739760957,1.9315932846301065,-0.3186898543429008,0.0,0.0,0.0,1.0
1676017132.0586443,-6.08,4.14,5.97,0.08,0.03,-0.01,-0.0316267938971776,-0.4330449901631175,-0.4593194903679047,-0.7749176654139324,0.68,2.15,10.01,0.05,-0.13,0.02,0.5344312593679464,0.8441819270831901,0.0385104276738827,-0.0160327775783453,3.07,4.56,7.83,0.14,0.13,0.01,0.1150325793861901,0.4358038588551414,0.8329988449883593,-0.320866680312536,-0.8737893702041611,1.6506325367232968,-1.0650842056986052,0.0,0.0,0.0,1.0,0.8914308437235863,1.9280698443752868,-0.3322615326349264,0.0,0.0,0.0,1.0
1676017132.1224656,-6.04,4.21,5.97,0.1,0.05,-0.0,-0.0334743172845869,-0.4311673279245623,-0.4592843533895491,-0.7759072677480651,0.67,2.15,9.98,0.07,-0.09,0.01,0.5347577686875822,0.8441289626117823,0.0355310257978461,-0.0147637906374881,3.09,4.56,7.81,0.16,0.15,-0.01,0.1079084576202729,0.4344488560782165,0.8334689214280335,-0.3239436883779851,-0.8721759453027422,1.6489326246717322,-1.0690324222063894,0.0,0.0,0.0,1.0,0.8992616383685827,1.9232692354163392,-0.3389158507058974,0.0,0.0,0.0,1.0
1676017132.1715286,-6.02,4.29,6.17,0.11,0.02,0.01,-0.0363176891721838,-0.429321256666627,-0.4596144441635288,-0.7766072667337276,0.78,2.34,10.27,0.08,-0.16,0.01,0.5350599079023757,0.8441111711027758,0.0321233265746384,-0.0124626507927077,3.17,4.78,7.93,0.15,0.08,0.01,0.104191405234601,0.4336708365815969,0.8335784177948311,-0.3259152926153096,-0.8699594999947732,1.647573963512777,-1.0729261405724266,0.0,0.0,0.0,1.0,0.9047801347224296,1.9209196151544023,-0.3375510923204431,0.0,0.0,0.0,1.0
1676017132.2757938,-6.01,4.23,6.0,0.11,0.05,-0.01,-0.031035338243218,-0.4306657532324311,-0.4545061208951332,-0.7790943478435268,0.72,2.27,10.06,0.07,-0.09,0.01,0.5355801923383094,0.8439817165763224,0.0272295053432136,-0.010357301700136,3.1,4.61,7.9,0.17,0.16,-0.01,0.0921682751815589,0.4315205814169681,0.8340239421486214,-0.3312084853781542,-0.8718273038515413,1.6300793690036803,-1.0978426130404646,0.0,0.0,0.0,1.0,0.9048021034528324,1.914281883251289,-0.3733068778407765,0.0,0.0,0.0,1.0
1676017132.310099,-6.01,4.26,6.19,0.1,0.03,0.01,-0.0335349029505597,-0.4295948902181571,-0.4550434184646695,-0.7792683285586127,0.78,2.28,10.24,0.07,-0.16,0.04,0.5362153463257849,0.8436672344196263,0.0249713935508343,-0.0086677237835111,3.24,4.71,7.95,0.14,0.09,0.02,0.0898041220927393,0.4306670846408716,0.8340729891564064,-0.3328412994533308,-0.870518314781817,1.63029783597309,-1.09855670297481,0.0,0.0,0.0,1.0,0.9087315463777392,1.913089102118972,-0.3698608711009442,0.0,0.0,0.0,1.0
1676017132.3451943,-6.01,4.21,6.15,0.07,0.04,0.01,-0.0346341548597525,-0.4281957383605387,-0.4555058987760687,-0.7797199889365604,0.78,2.2,10.2,0.07,-0.11,0.02,0.536543538879975,0.843520759873859,0.0231273414583437,-0.0076736318031019,3.21,4.7,7.98,0.16,0.13,0.0,0.0865348590628852,0.429876251141111,0.8341448603482131,-0.3345451820404698,-0.8684648633684441,1.6302315881624212,-1.1002789419287546,0.0,0.0,0.0,1.0,0.913883186567406,1.9103054045099932,-0.3715518574967901,0.0,0.0,0.0,1.0
1676017132.3859303,-6.0,4.16,6.14,0.1,0.03,-0.0,-0.035208906786897,-0.4267612142608395,-0.4551377822483118,-0.7806950736719,0.77,2.18,10.11,0.07,-0.12,0.0,0.5365817629149457,0.8435663072512367,0.020875010287098,-0.0063348972458001,3.18,4.6,7.97,0.16,0.12,-0.01,0.0828915143563866,0.4290225826426878,0.8342570188337591,-0.3362794179799173,-0.865979615030632,1.6278499604954315,-1.105750339121096,0.0,0.0,0.0,1.0,0.9187229680785336,1.907065096765083,-0.3762324077287238,0.0,0.0,0.0,1.0
1676017132.4360256,-6.02,4.22,6.17,0.11,0.03,0.0,-0.0370786537124661,-0.4250080521280061,-0.4549815196254348,-0.781655388175991,0.77,2.29,10.23,0.07,-0.13,0.01,0.536841687388775,0.843479801712762,0.0179678663569094,-0.004470185986334,3.23,4.68,7.93,0.16,0.11,-0.0,0.0787918728615104,0.4280041467487411,0.8342704711939862,-0.3385218929857003,-0.8633347762307954,1.625975998280912,-1.1105652241831248,0.0,0.0,0.0,1.0,0.9242162171082584,1.904029514479114,-0.3781481085851548,0.0,0.0,0.0,1.0
1676017132.468009,-6.03,4.25,6.12,0.08,0.02,-0.0,-0.0371525310269538,-0.4235930516495814,-0.4547575874709144,-0.782549776480781,0.72,2.21,10.15,0.04,-0.16,0.02,0.5371506002900975,0.8433257214624721,0.016251492165884,-0.0026170842881132,3.18,4.62,7.97,0.11,0.1,0.02,0.0767523321832102,0.4267040187388312,0.8344905946673693,-0.3400855882101885,-0.8590218096621999,1.6245578129902156,-1.115971972218445,0.0,0.0,0.0,1.0,0.9299477997267228,1.900819495377294,-0.3802398398077652,0.0,0.0,0.0,1.0
1676017132.5381465,-6.05,4.22,6.08,0.12,0.04,-0.01,-0.0371007650139471,-0.4312524517108647,-0.4505018950653056,-0.7808283413601972,0.68,2.22,10.1,0.06,-0.13,-0.0,0.5372075560256822,0.8433582854461227,0.0124417887236646,0.0002145032538231,3.11,4.65,7.85,0.14,0.11,-0.02,0.0709273915134474,0.4247007416261788,0.8350314545018668,-0.3425216127308883,-0.8743870860301992,1.607207237381894,-1.1290846380545956,0.0,0.0,0.0,1.0,0.9137857646751136,1.906167987837582,-0.3924527722164039,0.0,0.0,0.0,1.0
1676017132.570013,-6.04,4.25,6.07,0.1,0.03,-0.02,-0.0384938806691954,-0.4301017238607293,-0.4503975259564641,-0.7814555629690988,0.8,2.31,10.14,0.05,-0.12,0.02,0.5374983543824522,0.8431925680106873,0.0109420896983966,0.0014432465937725,3.23,4.75,7.85,0.14,0.11,-0.01,0.0684783040256742,0.4237539190609863,0.8351960593034506,-0.3437890057611056,-0.8721910335056837,1.606791412002309,-1.1313726881041073,0.0,0.0,0.0,1.0,0.9181117209737444,1.903995467813015,-0.392902184211448,0.0,0.0,0.0,1.0
1676017132.6037052,-5.96,4.26,6.04,0.14,0.04,0.01,-0.0414179258804831,-0.4294620971654323,-0.4506617076496668,-0.7815055263862911,0.79,2.36,10.13,0.1,-0.13,0.01,0.5376640198793288,0.8431122735018985,0.0085529938535899,0.0024376820549462,3.2,4.72,7.89,0.18,0.09,0.01,0.0661001776094905,0.4234020079169664,0.8349381779212709,-0.3453110847647132,-0.8733364326339681,1.6059535072279445,-1.131678756563204,0.0,0.0,0.0,1.0,0.919377445150845,1.9041140891481871,-0.3893515748719579,0.0,0.0,0.0,1.0
1676017132.705182,-6.07,4.14,6.1,0.08,0.04,0.01,-0.0367548348697202,-0.4285541687449209,-0.4477975440882931,-0.7838799436607258,0.8,2.3,10.07,0.07,-0.11,0.03,0.5390035940279828,0.8422802904262279,0.0031385305803697,0.0054025558972188,3.25,4.6,7.84,0.16,0.13,0.02,0.0581492177269316,0.4206852926494853,0.8344234443681922,-0.3512549907330645,-0.8685885175902492,1.5934110041346012,-1.1528639811413723,0.0,0.0,0.0,1.0,0.924171562236682,1.896908526005302,-0.4124863240416615,0.0,0.0,0.0,1.0
1676017132.8449602,-5.97,4.17,6.15,0.12,0.04,0.0,-0.0435307997116774,-0.4244756760351556,-0.44753908206063,-0.7858970924741279,0.67,2.11,10.15,0.08,-0.14,0.02,0.5402277109889816,0.8414248628423449,-0.0062168910237311,0.0109348404810404,3.12,4.51,8.06,0.15,0.1,0.01,0.0488817633465273,0.4170458540087577,0.8340682134943381,-0.3577898043608887,-0.8633943795927077,1.5876243769417309,-1.1646883630517235,0.0,0.0,0.0,1.0,0.937880461188744,1.8909282283531348,-0.408987378457653,0.0,0.0,0.0,1.0
1676017132.8837132,-5.95,4.31,6.14,0.1,0.03,0.01,-0.0470934710615971,-0.4235436138120997,-0.448356673448693,-0.7857285189913751,0.71,2.34,10.2,0.07,-0.14,0.02,0.5405532523189338,0.8411716256218067,-0.0086200166964301,0.0125766835192481,3.13,4.7,7.99,0.15,0.1,0.0,0.0463162518683756,0.416026455651095,0.8340252897030601,-0.3594142584080096,-0.8630804625048696,1.588413857906647,-1.16384428995141,0.0,0.0,0.0,1.0,0.9418604096745412,1.8902005564229216,-0.4031635216462193,0.0,0.0,0.0,1.0
1676017132.990205,-5.98,4.33,6.24,0.07,-0.0,0.03,-0.0482046561029162,-0.4178157860462326,-0.4490944904803657,-0.7883022381553595,0.87,2.38,10.21,0.07,-0.2,0.06,0.5431970673736579,0.8391994479368003,-0.0169689553451819,0.0198314682694098,3.33,4.69,7.89,0.13,0.06,0.06,0.0435190191838969,0.4129149405230282,0.8329002361344057,-0.3659023688217762,-0.8461578581745514,1.5853291606784108,-1.1803594077026462,0.0,0.0,0.0,1.0,0.958286411302093,1.883016960844824,-0.3980380372332242,0.0,0.0,0.0,1.0
1676017133.0343034,-6.0,4.19,5.98,0.06,0.01,0.02,-0.0473222399040894,-0.4213900494394361,-0.4473694210160561,-0.7874335736959964,0.65,2.19,9.99,0.07,-0.15,0.03,0.5437310806858949,0.8387386092829652,-0.0198582910286399,0.0219021796095272,3.1,4.54,7.85,0.15,0.11,0.04,0.0409065533219433,0.4115933124019045,0.8324964093650544,-0.3686018549541482,-0.8518300011622462,1.5759820913610143,-1.1887666284133696,0.0,0.0,0.0,1.0,0.9504256252915786,1.8858558492123885,-0.4034090316050588,0.0,0.0,0.0,1.0
1676017133.071572,-5.96,4.27,6.11,0.12,0.06,-0.0,-0.045974627624338,-0.4250544096633937,-0.4449965441747782,-0.786888275495964,0.65,2.26,10.12,0.07,-0.11,0.01,0.5438796940162349,0.8385613492111605,-0.0219023485072542,0.0230223625162934,3.08,4.7,7.98,0.16,0.12,-0.01,0.0380136424195709,0.4105901799672427,0.8324432242846914,-0.3701471942983914,-0.8583309895722199,1.5660929931277692,-1.1971301722102234,0.0,0.0,0.0,1.0,0.9420455298856764,1.8880597352736124,-0.4126507671881304,0.0,0.0,0.0,1.0
1676017133.2082243,-6.0,4.33,6.15,0.11,0.03,0.01,-0.0555219721510415,-0.42052171785045,-0.446620859761475,-0.7877871559314015,0.83,2.4,10.23,0.08,-0.16,0.02,0.544909545122448,0.8373627013397578,-0.0318706937596697,0.0296909568506598,3.29,4.82,7.87,0.15,0.07,0.01,0.0319775249023255,0.4075055527422841,0.831651723914706,-0.375861773122812,-0.8517118050848431,1.5644375164398874,-1.2040025989317944,0.0,0.0,0.0,1.0,0.9560920284813916,1.8848195581365363,-0.3947698903669427,0.0,0.0,0.0,1.0
1676017133.2592328,-6.06,4.15,6.1,0.08,0.05,0.01,-0.0521804813242337,-0.4234832357547118,-0.4440515450723932,-0.7878815721428639,0.7,2.09,10.02,0.07,-0.11,0.02,0.5453088489598857,0.8369337576170124,-0.0347055344205772,0.0312357245424958,3.17,4.51,7.79,0.16,0.14,0.01,0.0282932399386965,0.4058979114761968,0.8312679637574325,-0.3787346702687841,-0.8549515583418338,1.552729517115736,-1.216794510000108,0.0,0.0,0.0,1.0,0.9500510459343088,1.8848244353999477,-0.4090719470195847,0.0,0.0,0.0,1.0
1676017133.3440142,-5.65,3.7,6.03,0.12,-0.1,-0.1,-0.0507068374515077,-0.4186679901232537,-0.4372707607646203,-0.794317450684644,0.0,2.88,12.07,-0.28,-0.62,0.63,0.5661231576704979,0.8211642278876686,-0.0379939976212191,0.0612399978085605,1.32,6.42,9.51,-0.21,-0.53,0.51,0.0552738577951683,0.4011097395310439,0.8285400490054639,-0.386752071347784,-0.7854805219972819,1.5656141039639893,-1.24674489252289,0.0,0.0,0.0,1.0,0.9516049608655588,1.8957706142441917,-0.3507160911966533,0.0,0.0,0.0,1.0
1676017133.5098782,-5.6,4.04,5.71,0.09,-0.07,-0.19,-0.0548631841836437,-0.4294671469430582,-0.4191644203634244,-0.798028313670145,-3.01,2.95,14.47,-1.29,-4.36,-0.7,0.4631149334331849,0.7790584796958078,-0.1495750785902982,0.3952464288389455,-0.6,8.08,11.79,-2.37,-4.36,1.15,0.426050606211864,0.3371253027944483,0.7902914368935029,-0.2833140588376389,-0.1548149054212438,1.258364465251909,-1.7363902837929863,0.0,0.0,0.0,1.0,0.7672257093501692,1.9834555354655128,0.3158620739236447,0.0,0.0,0.0,1.0
1676017133.5952585,-6.47,4.39,6.25,-0.04,0.37,-0.89,-0.0235290383071715,-0.4456758411994699,-0.3864834952793348,-0.8071244865596341,-2.84,1.07,7.66,-0.78,-4.36,-0.49,0.3974008051901531,0.7054572879034358,-0.2153216273428471,0.5459296765853409,-1.84,6.1,7.76,-2.41,-4.36,0.84,0.5973860427733035,0.2869268691553621,0.7219637742394819,-0.1989251023431603,0.2287660221205161,0.980345190114054,-1.8997603573459985,0.0,0.0,0.0,1.0,0.5768346189671464,2.029381834825523,0.4139700361635131,0.0,0.0,0.0,1.0
1676017133.9427483,-4.35,5.38,6.35,0.56,0.28,-0.93,-0.0365192319187566,-0.5058322660749422,-0.2227047546052213,-0.8325879272327824,-7.84,5.05,2.52,-0.18,-4.25,-0.9,0.0824042798014801,0.273670555578594,-0.4524475395300376,0.8447515526194185,-4.85,6.57,0.33,-0.57,-4.18,0.65,0.9427821007475216,0.2432559559010444,0.2279764967701619,0.0038945281053081,1.3834899478962477,0.025136573647386,-1.6455466315894265,0.0,0.0,0.0,1.0,-0.5477954031992543,2.0528863534548725,-0.3287519065078125,0.0,0.0,0.0,1.0
1676017134.0385158,-4.08,4.93,7.79,0.4,0.32,-0.35,-0.0442331621561686,-0.5181521577140397,-0.2024570000526686,-0.8298029476638564,-6.56,5.59,-0.83,-0.04,-1.47,-0.41,0.0520114504668976,0.2192889455188334,-0.4706031876040955,0.8530766713551791,-4.84,6.96,-4.39,-0.25,-1.33,0.28,0.9585897049911108,0.2283129104336392,0.1670188464635144,0.0329195586296868,1.462060411744441,-0.0444966208023608,-1.5757218673188635,0.0,0.0,0.0,1.0,-0.6000949189462331,2.007689115413268,-0.4812177304568101,0.0,0.0,0.0,1.0
1676017134.076759,-3.75,4.72,7.27,0.1,0.17,-0.03,-0.0462457471525629,-0.5192005636655763,-0.2023276827756096,-0.8290691251893905,-7.64,5.33,-2.28,0.08,-0.1,-0.04,0.0554732373547525,0.218700898338504,-0.4708613533783501,0.8528670605071008,-5.59,5.69,-5.3,0.26,0.21,-0.06,0.95793853548805,0.2308096288587813,0.1679822690931622,0.029370643905002,1.4596272903248837,-0.0336778647313299,-1.5782439528684962,0.0,0.0,0.0,1.0,-0.6127872952873574,2.0045411636975765,-0.4783371758251387,0.0,0.0,0.0,1.0
1676017134.1176095,-3.71,4.71,7.35,0.14,0.04,0.01,-0.0499862242030084,-0.5182261470105957,-0.2023051970766469,-0.8294670850493455,-7.18,5.28,-2.34,0.04,-0.09,0.03,0.0589184564680219,0.2184912811300298,-0.4697324743968489,0.8533121222944143,-5.33,5.87,-5.38,0.24,0.28,0.08,0.957618393517596,0.2306985040497319,0.1706120859506308,0.0252334847686389,1.4603179443719765,-0.0171058638242941,-1.5778716331717322,0.0,0.0,0.0,1.0,-0.6211366091948044,2.0051615468684725,-0.4647757348205841,0.0,0.0,0.0,1.0
