timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151807.681954,0.04,1.86,9.55,0.1,0.03,0.01,0.7770860389825636,-0.1758419444047126,-0.5218988223496837,0.3046941381719922,-8.66,2.49,4.08,0.07,-0.13,0.0,0.3927171544308732,0.3709123987961499,-0.4271423079338974,0.725083910873705,-7.53,5.4,1.72,0.15,0.1,0.01,-0.3689883944413614,-0.1034288246047718,0.5400456821235061,0.749333506676579,-0.8872629983378759,-0.7464390909205776,-1.8105504840589624,0.0,0.0,0.0,1.0,0.0054478795366855,-0.703653077828924,-2.0315862439656445,0.0,0.0,0.0,1.0
1677151807.7094295,0.03,1.79,9.6,0.09,0.03,0.01,0.7770228833907269,-0.1764166903600778,-0.5219748039159822,0.304392664376836,-8.71,2.49,4.1,0.06,-0.13,0.01,0.3933529569820559,0.3707823821414011,-0.4278650132060861,0.7243793252165446,-7.55,5.38,1.73,0.15,0.11,0.01,-0.3681707624345998,-0.0988837902264708,0.5406865857860033,0.7498868592460114,-0.8893779293874978,-0.7461123926689631,-1.809647257402448,0.0,0.0,0.0,1.0,0.0083185236463195,-0.6954042984175912,-2.0344148210005457,0.0,0.0,0.0,1.0
1677151807.733779,0.08,1.84,9.56,0.09,0.03,0.0,0.7769876180329934,-0.1768352500131249,-0.5220756531422537,0.3040666837591714,-8.67,2.46,4.08,0.07,-0.13,0.0,0.3936331758295039,0.3708462165742478,-0.428872415781163,0.7235982708112109,-7.56,5.38,1.7,0.15,0.11,0.02,-0.3674565318490277,-0.0947971682141928,0.5413367300527772,0.7502957675449202,-0.8926046894688568,-0.7474076073238335,-1.807522817795855,0.0,0.0,0.0,1.0,0.0109542300788778,-0.6880196931371402,-2.036911609937666,0.0,0.0,0.0,1.0
1677151807.7564995,0.03,1.81,9.52,0.09,0.03,0.01,0.7769342294306899,-0.1773113606138096,-0.5221376203790795,0.3038193376352006,-8.64,2.45,4.14,0.07,-0.14,-0.0,0.3919283074125612,0.3703745930304867,-0.4309603239787259,0.7235247486039285,-7.5,5.4,1.65,0.15,0.11,0.01,-0.3667716962151902,-0.0910173462057685,0.5418498895517565,0.7507283548247264,-0.8962313433940938,-0.7588743314275549,-1.8009384021166297,0.0,0.0,0.0,1.0,0.0132275772545572,-0.6810928907352424,-2.039224731457984,0.0,0.0,0.0,1.0
1677151807.778871,0.03,1.78,9.53,0.09,0.03,0.01,0.7768823102816115,-0.1777788295994808,-0.5221986293930505,0.3035739698619827,-8.66,2.46,4.09,0.06,-0.14,0.01,0.3928091003635215,0.3698175513587672,-0.4312650994849952,0.7231503324653896,-7.49,5.43,1.74,0.15,0.11,0.02,-0.3660860043832419,-0.0872490531785948,0.5424327163429292,0.7510894676102061,-0.8953492483964175,-0.7579994982653588,-1.801745399335165,0.0,0.0,0.0,1.0,0.0155369772356195,-0.6740200586342061,-2.0415571417173513,0.0,0.0,0.0,1.0
1677151807.7993667,0.0,1.8,9.51,0.09,0.03,0.01,0.7768337112068425,-0.1782065747501442,-0.5222554354625394,0.3033497354181446,-8.72,2.47,4.07,0.07,-0.13,0.0,0.3935548475932879,0.3695312339013966,-0.4317314201987358,0.722612780069878,-7.49,5.38,1.7,0.15,0.11,0.02,-0.3654621576087923,-0.0837851631166729,0.5429600187579451,0.7514065982061978,-0.8960724781217742,-0.7573018469069032,-1.80167922411957,0.0,0.0,0.0,1.0,0.0175977556997468,-0.6674889112108391,-2.043685120659467,0.0,0.0,0.0,1.0
1677151807.8193877,0.02,1.86,9.57,0.07,0.03,0.0,0.7767424497915947,-0.1784438655062168,-0.522375607696926,0.3032369997843577,-8.67,2.46,4.03,0.07,-0.13,0.01,0.3943213771973873,0.3692091995010005,-0.4321137356859007,0.7221308315814812,-7.54,5.38,1.66,0.15,0.11,0.02,-0.3648573879770074,-0.0803911922318522,0.5434686410616006,0.7517035179063577,-0.8963058889927413,-0.7562454067539016,-1.8020068363134911,0.0,0.0,0.0,1.0,0.0197001385706014,-0.6611595326123683,-2.0457223606775417,0.0,0.0,0.0,1.0
1677151807.8441567,0.05,1.86,9.52,0.1,0.03,0.0,0.7767423738462736,-0.1789337066450851,-0.5224560590444518,0.3028096426232934,-8.65,2.44,4.09,0.07,-0.14,0.02,0.394645277324335,0.369079624745191,-0.4329990194650205,0.7214895597483573,-7.56,5.38,1.65,0.15,0.11,0.02,-0.3641063857363781,-0.0761811097554782,0.5440893804294444,0.7520569955038773,-0.8981654210473046,-0.7577628140629751,-1.80044283276595,0.0,0.0,0.0,1.0,0.0220951922281894,-0.6534615776056564,-2.048169858452547,0.0,0.0,0.0,1.0
1677151807.8683147,0.03,1.87,9.52,0.1,0.03,0.01,0.776719883621039,-0.1795049598470823,-0.5224984470834622,0.3024558886406203,-8.69,2.47,4.1,0.06,-0.14,0.01,0.3953371773673541,0.3687142015188425,-0.4335303264111695,0.7209783699053394,-7.53,5.38,1.69,0.15,0.1,0.01,-0.3632831593927175,-0.0722015925644668,0.5446397433238056,0.7524492183031221,-0.8985904200731629,-0.7576632328378756,-1.8002726689472337,0.0,0.0,0.0,1.0,0.0244448420967806,-0.6460155264494639,-2.050503935446378,0.0,0.0,0.0,1.0
1677151807.8947375,0.04,1.9,9.56,0.08,0.04,0.01,0.7766838472969936,-0.1799526336663398,-0.5224882292337879,0.3023000186844673,-8.63,2.42,4.15,0.07,-0.13,0.01,0.3933622918957989,0.3679081840244437,-0.4358115669858584,0.721094968449823,-7.51,5.37,1.73,0.15,0.1,0.01,-0.3623678228396855,-0.0678391020888468,0.5452322841287192,0.7528673014163817,-0.9015989949280968,-0.7715999745981797,-1.792833715531012,0.0,0.0,0.0,1.0,0.0267670101189779,-0.6377982007425503,-2.0530457818321675,0.0,0.0,0.0,1.0
1677151807.922785,0.07,1.84,9.48,0.1,0.03,0.01,0.7766588412822049,-0.1806165227899232,-0.5225341412286113,0.3018887000269102,-8.64,2.44,4.1,0.07,-0.13,0.02,0.3946392840114217,0.3672250330880559,-0.4361122784995333,0.7205634539236457,-7.54,5.36,1.78,0.15,0.1,0.02,-0.3613940516799945,-0.0631441512661001,0.5459558167784808,0.7532193582861125,-0.9002813374713042,-0.7699495570834234,-1.7942048915739583,0.0,0.0,0.0,1.0,0.0294887187567087,-0.6287514283373871,-2.0557971828051964,0.0,0.0,0.0,1.0
1677151807.963479,0.08,1.79,9.55,0.1,0.03,0.01,0.7766251287104889,-0.1815770325928014,-0.5225999220818358,0.3012847691641052,-8.69,2.44,4.0,0.06,-0.13,0.01,0.395976585269226,0.3667246862617085,-0.4368597784415081,0.7196312127644349,-7.54,5.37,1.69,0.15,0.11,0.01,-0.3600829832632741,-0.0562257222220737,0.5467545471062271,0.7538158784102995,-0.9011092609001772,-0.7685947675987805,-1.7943701354903656,0.0,0.0,0.0,1.0,0.0327707017296537,-0.6157505713795309,-2.0596789349201803,0.0,0.0,0.0,1.0
1677151807.996321,0.07,1.84,9.5,0.09,0.04,0.01,0.7766318782065803,-0.1822180853740019,-0.5225539766286873,0.3009598588275478,-8.71,2.43,4.11,0.06,-0.14,0.02,0.3961463763670936,0.3667097843187424,-0.438066625431753,0.7188112507876868,-7.52,5.4,1.72,0.15,0.1,0.02,-0.358916996055079,-0.05069195441228,0.5475640067634351,0.7541767526235708,-0.9052772167562596,-0.7712585439909421,-1.7911262990484542,0.0,0.0,0.0,1.0,0.0354278816644354,-0.6050348336806304,-2.0628082109672294,0.0,0.0,0.0,1.0
1677151808.0264506,0.06,1.87,9.48,0.1,0.03,0.0,0.7766307270303838,-0.182813831950638,-0.522646623403095,0.3004402165575117,-8.67,2.52,4.1,0.07,-0.14,-0.0,0.3980116685833773,0.3648874815590524,-0.4380583145146796,0.7187132603184153,-7.48,5.39,1.74,0.15,0.1,0.03,-0.3578360923892262,-0.0455483868932947,0.5484054605420203,0.7544071356255339,-0.8979749520790664,-0.7702765492621554,-1.7952200486557028,0.0,0.0,0.0,1.0,0.0383103198082616,-0.595076624311213,-2.065651502697045,0.0,0.0,0.0,1.0
1677151808.0559669,0.05,1.85,9.47,0.11,0.03,0.01,0.7766470428583495,-0.1835882285030251,-0.5226660861319601,0.2998914730064871,-8.66,2.46,4.09,0.07,-0.14,0.01,0.3984056544319367,0.3647620014853486,-0.439171807898401,0.7178786387240623,-7.51,5.4,1.65,0.15,0.11,0.03,-0.3568665969554203,-0.0403802218788917,0.5491600184585275,0.7546117834920807,-0.900887743430829,-0.7721911663117936,-1.792936718461123,0.0,0.0,0.0,1.0,0.0405770053044976,-0.5848796401453543,-2.068518627710169,0.0,0.0,0.0,1.0
1677151808.0847335,0.05,1.82,9.57,0.1,0.03,0.01,0.7766210534011505,-0.184264985426094,-0.5227112246362973,0.299464739492367,-8.74,2.47,4.07,0.07,-0.13,0.03,0.3992534713334641,0.3644621733128934,-0.4397792668390468,0.7171876925259745,-7.54,5.45,1.64,0.15,0.11,0.02,-0.3559047786374218,-0.0353833942322243,0.5497725096297474,0.7548708443244208,-0.9019294956598944,-0.771591874178834,-1.792670958251927,0.0,0.0,0.0,1.0,0.0426670182984207,-0.5751097403385207,-2.0712142120305375,0.0,0.0,0.0,1.0
1677151808.1098547,0.03,1.81,9.51,0.09,0.03,0.0,0.7765833818701485,-0.1846911546150571,-0.5228121182054261,0.2991235822659852,-8.66,2.44,4.11,0.07,-0.13,0.02,0.3988008842082278,0.3646579932211939,-0.4411815437573029,0.7164783654671999,-7.52,5.38,1.71,0.15,0.11,0.02,-0.3550523827360987,-0.0310101195327296,0.5502967973490037,0.7550825205415725,-0.9064635555196628,-0.7758026831358111,-1.7885619976265643,0.0,0.0,0.0,1.0,0.0445903851900237,-0.5667240266608226,-2.073483922087159,0.0,0.0,0.0,1.0
1677151808.1366396,0.04,1.85,9.49,0.08,0.03,0.0,0.7765018142526416,-0.1850777341420136,-0.522943217246674,0.2988671215154189,-8.68,2.47,4.11,0.06,-0.13,0.01,0.3996480466980711,0.3642985555402774,-0.4416871729604218,0.7158773934438175,-7.53,5.38,1.71,0.15,0.11,0.01,-0.3541324697203014,-0.0263850009775188,0.5507427082678829,0.7553651401163374,-0.9068328849027604,-0.7749075824191121,-1.788762800811864,0.0,0.0,0.0,1.0,0.0465343374458084,-0.5579252272423396,-2.0758260997118865,0.0,0.0,0.0,1.0
1677151808.1632693,-0.0,1.81,9.56,0.1,0.04,0.01,0.7765462323529259,-0.1856612149632765,-0.5228832755253252,0.2984944596684208,-8.7,2.49,4.09,0.06,-0.14,0.02,0.4006828452137351,0.3636116046161936,-0.4419908567048292,0.7154606496021945,-7.53,5.39,1.7,0.15,0.1,0.02,-0.3531401217974059,-0.0218312251467108,0.5513216725075243,0.7555526887047738,-0.90558892549404,-0.7745671655048353,-1.7895402773182711,0.0,0.0,0.0,1.0,0.0482180116153391,-0.5489751717969397,-2.0781725828492643,0.0,0.0,0.0,1.0
1677151808.1833684,0.06,1.83,9.48,0.09,0.03,0.01,0.7764970408507964,-0.1860818141326248,-0.5229315496724076,0.2982758762559964,-8.7,2.49,4.07,0.06,-0.14,0.01,0.4012639849591887,0.3632983424867628,-0.4424242134969096,0.7150261142312802,-7.58,5.36,1.76,0.15,0.11,0.02,-0.3524418329306657,-0.0183110955303177,0.5517149748391318,0.7556851491985326,-0.9060668520179443,-0.7743371153603718,-1.789397913112025,0.0,0.0,0.0,1.0,0.0495333784269297,-0.5419352086890459,-2.0799886235277283,0.0,0.0,0.0,1.0
1677151808.2152498,0.04,1.88,9.51,0.09,0.04,0.01,0.7765003947436689,-0.1867028707368647,-0.5228845436890115,0.2979612877416692,-8.67,2.5,4.1,0.07,-0.14,-0.0,0.402417988322816,0.3625547296245828,-0.443129905195993,0.7143176589039736,-7.52,5.38,1.73,0.15,0.1,0.02,-0.3512294446296384,-0.0128412249812031,0.5523813419941581,0.7558755408021025,-0.9062783940924316,-0.7747298028469659,-1.789120791054071,0.0,0.0,0.0,1.0,0.0514795158009564,-0.5310053802493219,-2.082758542318137,0.0,0.0,0.0,1.0
1677151808.2393792,0.04,1.8,9.54,0.11,0.03,0.01,0.7765139277473823,-0.1873314804664312,-0.5228978917323844,0.2975076995010645,-8.69,2.49,4.08,0.07,-0.13,0.01,0.4028602766838114,0.3624866146946942,-0.4439401871233649,0.7135994407889451,-7.52,5.39,1.75,0.15,0.1,0.01,-0.3502986524167838,-0.0087368794889595,0.5527829325680125,0.7560724505715632,-0.9085756872451832,-0.7755971772248279,-1.7875791560733252,0.0,0.0,0.0,1.0,0.0529798163952733,-0.5229743568052707,-2.0847520143122145,0.0,0.0,0.0,1.0
1677151808.2884803,0.06,1.83,9.51,0.08,0.04,0.0,0.7764950904609715,-0.1879660151475884,-0.5229416683896592,0.2970793885502391,-8.67,2.44,4.13,0.06,-0.14,-0.0,0.3990329962489489,0.3617031357230162,-0.4483426299768923,0.7133949787166484,-7.51,5.39,1.69,0.15,0.11,0.01,-0.3485345284429709,-0.0001767269058986,0.5534802007367023,0.7564279996424621,-0.9163144427379982,-0.8009588344651596,-1.772380542525212,0.0,0.0,0.0,1.0,0.0553300599034838,-0.506602327306395,-2.0887299170641525,0.0,0.0,0.0,1.0
1677151808.31191,0.06,1.87,9.46,0.1,0.03,0.01,0.7764710712062988,-0.1885185906732574,-0.522973783806194,0.2967352995545759,-8.67,2.45,4.12,0.07,-0.13,0.01,0.400260394775271,0.3608902914274011,-0.4484901752236886,0.7130262103566845,-7.49,5.37,1.73,0.16,0.11,0.02,-0.3475887542029643,0.0040211353006126,0.5538866493387015,0.7565550000541083,-0.9140633624583294,-0.7994976721134048,-1.774201691380272,0.0,0.0,0.0,1.0,0.0567190344573216,-0.4981814185713686,-2.0907171557435613,0.0,0.0,0.0,1.0
1677151808.3358054,0.05,1.81,9.54,0.09,0.04,0.0,0.7764980048071989,-0.1888876101607149,-0.5229724602982108,0.2964323279061335,-8.7,2.47,4.14,0.07,-0.13,0.0,0.4013825357849751,0.3602213824614066,-0.4488003073152027,0.7125383496614031,-7.53,5.42,1.75,0.14,0.1,0.01,-0.3467286685829505,0.0080425036405244,0.5542434133213692,0.7566563204703733,-0.9127575793801376,-0.7989404934002041,-1.7751246968282397,0.0,0.0,0.0,1.0,0.057744144781528,-0.490394619010379,-2.0925292665549784,0.0,0.0,0.0,1.0
1677151808.3572865,0.05,1.82,9.52,0.12,0.03,0.01,0.7765408162856937,-0.1895039516298709,-0.522961454291654,0.2959458232247419,-8.67,2.49,4.06,0.07,-0.14,0.01,0.4024197794904494,0.3594669221669151,-0.4490176409695873,0.7121973118741816,-7.51,5.43,1.81,0.15,0.1,0.02,-0.3458567098554927,0.0117557450039864,0.5546377344912172,0.7567178616801541,-0.9105372954302392,-0.798431687200353,-1.776493364610457,0.0,0.0,0.0,1.0,0.0588993432423787,-0.4829269245268111,-2.094233141971708,0.0,0.0,0.0,1.0
1677151808.379285,0.06,1.84,9.54,0.11,0.03,0.01,0.7765516292749189,-0.190078323889,-0.5229698511893472,0.2955339787655713,-8.68,2.44,4.11,0.07,-0.14,0.01,0.4026071030637151,0.3594244941475362,-0.4499099144234302,0.7115494518815488,-7.53,5.42,1.75,0.15,0.1,0.02,-0.3449698034068056,0.0155657398208031,0.5550309846044416,0.7567655836587216,-0.9130517180388572,-0.8002429957262538,-1.774386572305303,0.0,0.0,0.0,1.0,0.0600575932662122,-0.4751788962792627,-2.095971875293629,0.0,0.0,0.0,1.0
1677151808.4055305,0.03,1.81,9.55,0.09,0.03,0.01,0.7764870867194037,-0.1906233740817728,-0.5230313530698583,0.295243521719964,-8.68,2.46,4.11,0.07,-0.14,0.01,0.4033430190723833,0.35903800074913,-0.4505966595382364,0.710892940882539,-7.52,5.38,1.74,0.16,0.11,0.02,-0.3438833836825293,0.0202903568207133,0.555439807341814,0.7568481619633036,-0.9141609092822508,-0.8003467012060931,-1.7737685840629756,0.0,0.0,0.0,1.0,0.0614367631721279,-0.4655366463037865,-2.0980946487418426,0.0,0.0,0.0,1.0
1677151808.4357586,0.02,1.78,9.66,0.1,0.04,0.01,0.7765380102344421,-0.191282737813225,-0.5229562998378209,0.2948157752491303,-8.69,2.49,4.06,0.06,-0.13,0.02,0.4046546348710936,0.3582853456235631,-0.4508132571869009,0.7103897836633651,-7.5,5.36,1.73,0.14,0.11,0.02,-0.3428529184792916,0.0255714437176497,0.5559000730244726,0.756817736557365,-0.9125980240902748,-0.7991532451968143,-1.7751109647337338,0.0,0.0,0.0,1.0,0.0620845073993757,-0.4548328423842368,-2.100422005081277,0.0,0.0,0.0,1.0
1677151808.458679,0.04,1.78,9.59,0.09,0.05,0.0,0.7766247832310272,-0.1916002995768653,-0.5228644023170647,0.2945438644124745,-8.71,2.42,4.08,0.07,-0.14,0.01,0.4045524241791472,0.3583726546064896,-0.4519512756475827,0.7096805062572847,-7.56,5.37,1.7,0.14,0.11,0.02,-0.3420750086075554,0.0295823609529521,0.5562363982724132,0.7567764806358106,-0.9164416258788526,-0.8030088333754648,-1.77138690293157,0.0,0.0,0.0,1.0,0.0623734451373848,-0.4469659051195448,-2.102101575329403,0.0,0.0,0.0,1.0
1677151808.4810698,0.02,1.85,9.51,0.1,0.04,0.01,0.776660073521677,-0.1920914198566712,-0.5228071521121658,0.2942323882836794,-8.69,2.49,4.13,0.07,-0.13,0.01,0.405555572837013,0.3577543501096872,-0.4522257783028851,0.7092449138039605,-7.52,5.39,1.67,0.15,0.11,0.03,-0.3412183157845773,0.0336033193431479,0.5566373542704361,0.7567005575080991,-0.9154696911813875,-0.8025353581870145,-1.7721039031015913,0.0,0.0,0.0,1.0,0.0629731641940335,-0.4386515823393382,-2.1038343969767643,0.0,0.0,0.0,1.0
1677151808.5025089,0.09,1.75,9.51,0.12,0.04,0.02,0.7767395980047216,-0.1927564591595401,-0.5226763570324743,0.2938196217801007,-8.68,2.5,4.07,0.07,-0.13,-0.0,0.4064502705723077,0.3572819452038397,-0.4525962597057505,0.7087343754069104,-7.5,5.44,1.78,0.15,0.13,0.02,-0.3404926077088307,0.037576533283297,0.5568615254177736,0.7566756436885226,-0.915437830537447,-0.8024598519269606,-1.7721545543395056,0.0,0.0,0.0,1.0,0.0628557076086113,-0.4306008050223872,-2.1055004409249345,0.0,0.0,0.0,1.0
1677151808.528231,0.03,1.87,9.5,0.11,0.04,0.02,0.776792598482471,-0.1934890726853656,-0.5225456480966495,0.2934302018359059,-8.71,2.46,4.13,0.08,-0.13,-0.08,0.4053553948978637,0.3579499365953241,-0.4551400638784493,0.7073940690812452,-7.57,5.35,1.78,0.15,0.12,0.01,-0.339569148024272,0.042212379905898,0.5570620481594485,0.756698607896929,-0.9259546712429472,-0.8112877270175173,-1.7626457871036132,0.0,0.0,0.0,1.0,0.0628101320404179,-0.4211997351400585,-2.107402588598346,0.0,0.0,0.0,1.0
1677151808.5875294,-0.15,1.69,9.58,0.17,0.0,0.03,0.7767598515754481,-0.1966604575597491,-0.5227575885684738,0.2910211349832725,-8.74,2.42,3.92,0.09,-0.12,-0.19,0.4057839714974433,0.3594911460682455,-0.4606594874425476,0.7027789986926691,-7.5,5.38,1.66,0.15,0.2,0.09,-0.3386351315810272,0.0555152075105249,0.5584465239298283,0.7552362473457265,-0.9480188608267014,-0.8194530095741225,-1.7470709787002805,0.0,0.0,0.0,1.0,0.0613323937764126,-0.3915235394923523,-2.113160584408349,0.0,0.0,0.0,1.0
