timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151722.195914,1.6,3.58,8.94,0.07,0.04,0.01,0.2098065839020838,-0.0014446125622078,0.3781194459688474,0.90166778528796,-7.96,4.24,3.94,0.06,-0.14,0.02,0.3241154929338228,-0.4410273600184976,-0.7546849966244572,-0.3617935472411341,-6.95,5.88,2.35,0.15,0.1,0.02,-0.3694270773140785,-0.8425787964788294,0.2740209238150592,0.2801734098429166,1.8625332350822457,0.4926330738720662,-0.954349308556057,0.0,0.0,0.0,1.0,-0.9643305433648556,1.3363356899727288,-1.3808597057046574,0.0,0.0,0.0,1.0
1677151722.218635,1.6,3.59,8.84,0.12,0.03,0.01,0.2099288547680048,-0.0025995224431181,0.3787631828566292,0.9013665013362638,-7.96,4.16,3.94,0.06,-0.13,0.02,0.3243646383361846,-0.4404389005437507,-0.7541545231362051,-0.3633897515313982,-6.88,5.8,2.34,0.15,0.11,0.01,-0.3695729136820796,-0.8417794584515896,0.2750547873300751,0.2813682085245128,1.864811894552947,0.4891986282940527,-0.9516623876191944,0.0,0.0,0.0,1.0,-0.9660807314643706,1.3372201651843991,-1.3787785355587294,0.0,0.0,0.0,1.0
1677151722.2423809,1.63,3.57,8.9,0.11,0.05,0.0,0.2093870141328817,-0.0032337681805756,0.3793468771657144,0.9012450098838224,-8.11,4.18,3.96,0.06,-0.12,0.02,0.3246809418203432,-0.4404602890826102,-0.7533986201503317,-0.3646471430239028,-6.97,5.75,2.39,0.15,0.12,0.01,-0.3697592162058514,-0.8409028658407812,0.2761001990689566,0.2827174779274854,1.8654818310980903,0.4860954819170176,-0.9519394520150836,0.0,0.0,0.0,1.0,-0.9678193623814156,1.3369089610463427,-1.3778607011137296,0.0,0.0,0.0,1.0
1677151722.2632914,1.64,3.57,8.9,0.08,0.07,0.0,0.2086714987085271,-0.0038464510088298,0.3799171000374101,0.901168356934784,-8.1,4.21,4.0,0.07,-0.13,0.02,0.3248489082509666,-0.4404081548146064,-0.7527497218422615,-0.3658984835269842,-7.12,5.8,2.36,0.15,0.12,0.01,-0.3699257163258916,-0.8401278793224928,0.27702196681209,0.2838995256942642,1.8662279378519344,0.4828752329884901,-0.9521159558306052,0.0,0.0,0.0,1.0,-0.9689262971510376,1.336670254025739,-1.377314220754271,0.0,0.0,0.0,1.0
1677151722.2856898,1.66,3.57,8.85,0.09,0.05,0.01,0.2091423721659402,-0.005162646200128,0.3805830478985307,0.900771535352489,-8.09,4.21,4.04,0.06,-0.13,0.02,0.3242696878748533,-0.4388725514705738,-0.7529863342938607,-0.3677657317613322,-6.96,5.81,2.43,0.15,0.12,0.02,-0.3701929693592798,-0.8392518652382202,0.2780377795171344,0.2851463927394297,1.870292383761553,0.480069470068263,-0.9455367275531414,0.0,0.0,0.0,1.0,-0.9711990787585004,1.3382163436134624,-1.374208633033738,0.0,0.0,0.0,1.0
1677151722.3085487,1.67,3.57,8.96,0.12,0.02,0.0,0.2086794526947244,-0.005836779164726,0.3810532611238149,0.9006759851461115,-8.15,4.21,4.02,0.07,-0.13,0.02,0.3240318188801238,-0.4396906780064626,-0.7522574782520742,-0.3684890424982616,-7.05,5.9,2.43,0.15,0.11,0.02,-0.3704340622517021,-0.8383874350312541,0.2791150933962839,0.2863212862219646,1.8701537970568105,0.4794598575850662,-0.9461199819888076,0.0,0.0,0.0,1.0,-0.9725681611444528,1.3378138639439436,-1.373632133202872,0.0,0.0,0.0,1.0
1677151722.3380868,1.65,3.57,8.97,0.11,0.02,0.01,0.2074500093737696,-0.0057161348458122,0.3816286639023392,0.9007171488882416,-8.19,4.27,3.99,0.06,-0.14,0.01,0.3231086855995723,-0.4411303292750339,-0.7515519269561115,-0.3690183070965078,-7.06,5.94,2.39,0.14,0.1,0.01,-0.3706230957825955,-0.8374052509873761,0.2803922131286464,0.2876997971985982,1.8684068399723723,0.4808045161126958,-0.9488850813613257,0.0,0.0,0.0,1.0,-0.9743139205768694,1.3356576231394146,-1.374493033056079,0.0,0.0,0.0,1.0
1677151722.367739,1.67,3.5,8.9,0.08,0.03,0.01,0.2064547674000624,-0.0069561113459534,0.3824258149671752,0.9005989882180752,-8.06,4.22,4.0,0.05,-0.14,0.0,0.3222299991716929,-0.4423645347921696,-0.7509060765138821,-0.3696234709084988,-7.02,5.82,2.37,0.13,0.1,0.0,-0.3707330285905935,-0.8365082322843668,0.2815139467102281,0.2890690170878934,1.8685218666707295,0.4803550184783378,-0.9488862365932004,0.0,0.0,0.0,1.0,-0.9746834191000314,1.3360239248297188,-1.3738749232787044,0.0,0.0,0.0,1.0
1677151722.402959,1.68,3.51,8.85,0.07,0.04,0.0,0.206765696092216,-0.0092519594033308,0.3832770468466562,0.9001450180538726,-8.0,3.96,3.95,0.07,-0.14,0.0,0.3222180396872874,-0.4405244652161507,-0.7503830748884046,-0.3728792986572586,-7.0,5.6,2.35,0.15,0.1,0.01,-0.3709141073283153,-0.8352634805209563,0.2832121213189232,0.290772312008713,1.873970870357836,0.4735285110044723,-0.9415433746334694,0.0,0.0,0.0,1.0,-0.9765012613364484,1.3376047599026402,-1.3710429580775816,0.0,0.0,0.0,1.0
1677151722.434759,1.61,3.56,8.77,0.12,0.02,-0.01,0.2095668587531319,-0.0053656165803287,0.3825613754483399,0.8998331711412578,-7.84,4.18,3.94,0.09,-0.13,0.02,0.3181601565443574,-0.4428007081086206,-0.7510255123939694,-0.3723739080810442,-6.73,5.8,2.32,0.17,0.11,0.03,-0.3712843424367911,-0.8338866296339155,0.2850129954778967,0.2924869542181069,1.868827597506651,0.4951231800289652,-0.940657454866288,0.0,0.0,0.0,1.0,-0.9896573720028105,1.3296585755811765,-1.3693379270377082,0.0,0.0,0.0,1.0
1677151722.4667263,1.66,3.58,8.85,0.11,0.07,-0.01,0.2090998052379423,-0.0062264914239777,0.3833078911852178,0.8996185651758989,-7.95,4.23,4.02,0.08,-0.1,0.01,0.3152901209644828,-0.4452168647655676,-0.7510569787418028,-0.3718702698976557,-6.87,5.88,2.38,0.17,0.14,0.0,-0.3713921326559343,-0.8325282072493304,0.2865085175798422,0.2947499572344229,1.867726565611204,0.5022462877325848,-0.9390666337214916,0.0,0.0,0.0,1.0,-0.993342815486908,1.3288773492934114,-1.367426429997409,0.0,0.0,0.0,1.0
1677151722.4962697,1.69,3.59,9.0,0.08,0.08,-0.01,0.2073547169518167,-0.0060274190672185,0.3839023269532445,0.8997703567783862,-8.21,4.19,4.1,0.07,-0.1,0.01,0.3158242189554542,-0.4441748644076686,-0.7503209616865706,-0.3741419610299628,-7.11,5.81,2.48,0.16,0.14,0.0,-0.3715388313546434,-0.831297814352067,0.2877883147104072,0.2967839728914712,1.868579585817651,0.495570776233153,-0.9409144154540336,0.0,0.0,0.0,1.0,-0.9958253216357416,1.326155224303992,-1.368263223886508,0.0,0.0,0.0,1.0
1677151722.6619606,1.61,3.62,9.13,0.11,-0.02,-0.0,0.2042498688409332,0.0057749025852108,0.3827628878978019,0.9009668213795264,-8.35,4.32,4.0,0.08,-0.13,0.02,0.3146347189207024,-0.4497893356071326,-0.7443257244998649,-0.3803600439998079,-7.18,5.99,2.36,0.17,0.1,0.02,-0.3725258365395273,-0.8243657228684297,0.297396203882868,0.3052886404473584,1.848321702287223,0.5107827575984198,-0.9722694376530696,0.0,0.0,0.0,1.0,-1.0248542111813017,1.287706842398013,-1.3834684433933762,0.0,0.0,0.0,1.0
1677151722.6891494,1.22,3.82,9.49,0.14,0.1,-0.0,0.2043049310785759,0.0100991562530246,0.3826521241196448,0.9009632923081158,-8.22,4.43,3.72,0.06,-0.07,0.07,0.3138931389638537,-0.451870758434934,-0.7437357531033374,-0.3796591162327963,-7.01,6.05,2.06,0.18,0.2,0.07,-0.3736172720906389,-0.8225135381789902,0.2987446510028509,0.3076251729052959,1.8407215957729228,0.5213725080405993,-0.981027377148385,0.0,0.0,0.0,1.0,-1.0362023238468174,1.2802827290945495,-1.3819048004970051,0.0,0.0,0.0,1.0
1677151722.7131562,1.43,4.92,11.47,0.69,-1.24,0.5,0.2180523668708897,0.000903395761716,0.3843925301129215,0.8970477868940359,-11.22,5.94,3.36,-0.34,-1.74,0.89,0.2959347125396754,-0.4453704193998761,-0.7550888249265185,-0.3793530043491517,-9.48,8.06,1.46,-0.49,-1.28,0.99,-0.3807918225162468,-0.8244731688298689,0.3032575841487706,0.2885765400039317,1.868315988144012,0.5615283167624878,-0.9036488908416536,0.0,0.0,0.0,1.0,-1.0062516037649565,1.309249826916733,-1.376888739382728,0.0,0.0,0.0,1.0
1677151722.7344346,1.24,4.2,10.99,0.95,-1.17,0.78,0.2302721568335216,-0.0070912495915194,0.3889805972944873,0.891974519195976,-11.58,6.65,3.45,-0.75,-1.81,0.99,0.2804266137685038,-0.4362140671863125,-0.7673669938390311,-0.3771287560576016,-11.1,9.65,1.51,-0.93,-1.24,1.07,-0.3891953635626072,-0.8268544383488499,0.3033403921927228,0.2698579500932722,1.8939255766102236,0.5934182967613401,-0.8266804916837587,0.0,0.0,0.0,1.0,-0.9806016395701952,1.3509401259646474,-1.3549469364262454,0.0,0.0,0.0,1.0
1677151722.7568672,1.06,3.73,11.68,0.9,-1.34,1.0,0.2431397826554382,-0.0184327824664405,0.3955602296678561,0.885480312218134,-11.92,4.78,3.0,-1.08,-1.9,0.89,0.265673859383311,-0.4222385653479401,-0.7811753973407086,-0.3753624820928112,-8.87,6.47,1.21,-1.33,-1.31,1.02,-0.3983879452461304,-0.8307040741545592,0.2997663691744446,0.2477052889575703,1.925864227089262,0.6121963737195824,-0.7340044814730173,0.0,0.0,0.0,1.0,-0.9474566225432424,1.4078975644833225,-1.3200948436839228,0.0,0.0,0.0,1.0
1677151722.7786994,0.62,2.83,11.32,0.69,-1.52,1.08,0.2543107095742379,-0.0323668873824381,0.4021005779966232,0.8789730216404834,-12.18,3.53,2.32,-1.11,-1.85,0.56,0.253390981118005,-0.407233522459934,-0.7928123735088989,-0.3760351170889701,-12.07,5.89,1.06,-1.32,-1.28,0.78,-0.4050519357836207,-0.8348975740679546,0.2955405557356982,0.2270126649524655,1.9577675846016835,0.6143292186983786,-0.6420636228103324,0.0,0.0,0.0,1.0,-0.9115335242717753,1.4626258395429377,-1.285430779011454,0.0,0.0,0.0,1.0
1677151722.801472,0.72,3.11,11.3,0.25,-1.82,1.01,0.2629429197592688,-0.0514859813021752,0.4069842021109789,0.8732548733960278,-11.33,2.5,1.88,-1.11,-2.34,0.65,0.2356591840029176,-0.3893986467190281,-0.8062157424419419,-0.3779545205011534,-10.5,4.33,1.02,-1.28,-1.73,0.8,-0.4103190902191,-0.839674625613262,0.293509403485134,0.2010895257560643,1.9932271745985903,0.6057786563257631,-0.5315803325762466,0.0,0.0,0.0,1.0,-0.8518396769633038,1.5141097816372944,-1.2666257276327997,0.0,0.0,0.0,1.0
1677151722.824998,0.81,3.67,10.93,0.6,-1.98,0.82,0.2764593359014773,-0.070154043748019,0.4094861837783781,0.8665850858590491,-10.59,2.21,1.67,-0.82,-2.4,0.95,0.2139224391979446,-0.3739951597088966,-0.8195451009220629,-0.3777706156870384,-10.3,4.66,0.98,-1.02,-1.79,1.04,-0.4169878094797701,-0.8420655382881216,0.294591394526979,0.1739617953559022,2.018853238645528,0.6149806414010628,-0.410524556527864,0.0,0.0,0.0,1.0,-0.7996367901301346,1.5587232998226912,-1.246379829129241,0.0,0.0,0.0,1.0
1677151722.9460778,0.62,3.64,10.86,0.92,-1.94,0.69,0.3600079681783378,-0.1527239229723338,0.4136403965410836,0.8221747311547472,-10.47,3.45,1.77,-0.63,-2.41,1.15,0.0907743469304274,-0.3038526904147532,-0.8759892925352829,-0.3634230590243348,-9.92,5.55,0.7,-0.85,-1.87,1.33,-0.4570608544515073,-0.833425503107627,0.3094503076301538,0.0271627171958217,2.020451997850108,0.6986609693506122,0.2283562442535138,0.0,0.0,0.0,1.0,-0.5915482681512783,1.7465670865502805,-1.1054745852467565,0.0,0.0,0.0,1.0
1677151722.975128,0.06,2.66,10.24,0.99,-1.94,0.85,0.379861402662606,-0.1729608144288234,0.4157722099248809,0.8080367200155549,-10.7,3.69,1.37,-0.82,-2.64,0.9,0.0597150692349301,-0.2818632449516087,-0.8863158553008054,-0.3625347242596476,-8.87,5.22,0.15,-1.27,-2.18,1.18,-0.4620421036007294,-0.8312582315410404,0.3087410778948575,-0.0143455155291314,1.9953723486580648,0.6984806034614562,0.391297887547222,0.0,0.0,0.0,1.0,-0.5338665826240402,1.7925031302199856,-1.060386250433719,0.0,0.0,0.0,1.0
1677151723.004104,-0.5,2.38,8.64,-0.77,-2.09,0.87,0.3796279164543182,-0.2053837298870934,0.4124015353107194,0.8022625145297393,-9.67,1.97,0.23,-0.77,-3.04,-0.28,0.0282421850606657,-0.2568125146984502,-0.8890706166346423,-0.3778930403092311,-8.96,3.66,-0.63,-1.2,-2.72,-0.06,-0.448820588986882,-0.8353816535653159,0.3122809886994856,-0.0563751353419072,1.9812011256814024,0.6446197404349036,0.5308554321473785,0.0,0.0,0.0,1.0,-0.3945761266203016,1.8191544826365855,-1.075865534629925,0.0,0.0,0.0,1.0
1677151723.0337276,-1.06,2.54,7.92,-0.5,-2.69,0.96,0.3856868809658076,-0.2440607115030528,0.4068472578773928,0.7912997584412221,-7.84,2.04,-0.26,-0.81,-3.09,-0.31,-0.0044074319503087,-0.2300797012381895,-0.8901395652603254,-0.3933134373243654,-6.23,3.28,-1.36,-1.3,-2.72,-0.02,-0.4348882532173452,-0.8380984507240901,0.3137223855707159,-0.1002070800855165,1.9476476931720688,0.5896204878782969,0.6939136427219728,0.0,0.0,0.0,1.0,-0.2617672367333907,1.8492471674597104,-1.0650177592017895,0.0,0.0,0.0,1.0
1677151723.0626988,-1.71,2.48,7.06,-0.46,-2.68,0.94,0.3916438353249737,-0.2809891628561704,0.4006931867004876,0.7791695365843955,-7.43,2.66,-0.65,-0.82,-3.11,-0.36,-0.0365343503077064,-0.2034766663304808,-0.8891584834580999,-0.4082397320216633,-6.37,3.47,-1.87,-1.28,-2.76,-0.09,-0.4194394120589269,-0.8393015899664658,0.3149592096590309,-0.1429829253525856,1.9004806324888068,0.538248206119657,0.8490949500167312,0.0,0.0,0.0,1.0,-0.1316076794357176,1.8727122544232897,-1.0479161373155703,0.0,0.0,0.0,1.0
1677151723.0896418,-2.12,2.62,6.69,-0.47,-2.7,0.96,0.3966792204768159,-0.3153048721037399,0.3944326194948703,0.7665842043428527,-6.41,1.98,-1.38,-0.83,-3.16,-0.23,-0.0672335414174007,-0.1779290914052475,-0.8873737912223826,-0.4199864807250268,-5.99,3.05,-2.46,-1.3,-2.75,0.06,-0.4061085822489882,-0.8380943621538385,0.3147995406514608,-0.1832345730349399,1.8435905911556625,0.4900412732111055,0.991732465311061,0.0,0.0,0.0,1.0,-0.0109249394374643,1.893350549387342,-1.018628657967631,0.0,0.0,0.0,1.0
1677151723.118647,-3.04,2.28,5.63,-0.15,-2.92,0.88,0.4067532412410676,-0.351957736130057,0.3863204891631625,0.7492890179168689,-5.58,1.9,-2.32,-0.74,-3.09,-0.17,-0.1001318316809579,-0.1517889695963772,-0.8839493510584607,-0.4307751963105727,-4.95,2.44,-3.4,-1.23,-2.76,0.1,-0.3918248752236852,-0.8345968905983495,0.3142885853987542,-0.2261503536312959,1.7633675226070462,0.4476716879464807,1.1456984943805402,0.0,0.0,0.0,1.0,0.1011889645024094,1.9148283244682225,-0.9724676247963986,0.0,0.0,0.0,1.0
1677151723.1864183,-3.65,2.13,4.88,-0.26,-2.95,0.91,0.4248064073669765,-0.4378417919576819,0.3635258866980033,0.7040475915559109,-5.34,2.11,-2.8,-0.85,-3.12,-0.31,-0.1748875051726648,-0.0869144462209952,-0.8675919094634785,-0.4573232097828558,-3.99,2.53,-3.88,-1.34,-2.8,0.01,-0.3521827893760389,-0.8221060433278621,0.3072762340624313,-0.3251003727643661,1.5297932291169845,0.3397051882748133,1.4720166647178294,0.0,0.0,0.0,1.0,0.368597061884986,1.9470801208339423,-0.8339755446192859,0.0,0.0,0.0,1.0
1677151723.2219756,-4.78,1.92,3.83,-0.29,-3.12,0.91,0.4333781497300423,-0.4837784571550135,0.3483703696479105,0.6758549173311222,-3.15,1.6,-3.72,-0.86,-3.04,-0.52,-0.2129820928903127,-0.0538669729141526,-0.8534964683212588,-0.4725259314580171,-2.19,1.26,-4.8,-1.37,-2.82,-0.22,-0.3264938787124516,-0.8143147460673913,0.3026433123567466,-0.3724248474339967,1.3801529686299987,0.2881743745146332,1.623155357029912,0.0,0.0,0.0,1.0,0.4983056176712433,1.952401652950812,-0.7498795216247854,0.0,0.0,0.0,1.0
1677151723.264567,-5.81,1.5,1.38,0.72,-2.21,0.64,0.4532424308049422,-0.5146684898375611,0.3437805647038632,0.6414846590669526,-0.83,-0.01,-4.86,-0.94,-2.76,-0.57,-0.2559287442043496,-0.013845722103317,-0.8336763406471961,-0.4891753600852385,-0.87,0.16,-5.38,-1.47,-2.54,-0.34,-0.2929930156559331,-0.806343424737912,0.2943729393248435,-0.4210818765418779,1.201902529309839,0.2668321195574299,1.762592105397928,0.0,0.0,0.0,1.0,0.5934974309269075,1.957530398587188,-0.6620691339205022,0.0,0.0,0.0,1.0
1677151723.2981796,-7.02,0.55,1.32,0.63,-1.96,-0.02,0.4713946755342931,-0.531308654184618,0.3336866849810498,0.6197994596099662,3.3,-0.37,-6.53,-0.43,-2.05,-0.05,-0.2839073190024979,0.0097909782180516,-0.8234329123228581,-0.4911812393260188,5.41,-2.26,-8.77,-0.68,-1.8,0.01,-0.2792657121281051,-0.7980116290021688,0.2931772411160092,-0.4463577122650536,1.069805340927727,0.2665344002669136,1.8457995411194752,0.0,0.0,0.0,1.0,0.6108325970666977,1.96724917998909,-0.6158848936229929,0.0,0.0,0.0,1.0
1677151723.351611,-7.75,1.31,0.2,0.58,-2.29,-0.41,0.5069019476521015,-0.5573690009443381,0.3048686234015749,0.582619373792226,1.55,-2.25,-7.56,0.01,-1.81,0.51,-0.3274649860589341,0.0399842983342778,-0.8144483451069457,-0.4773278034482119,0.65,-3.8,-7.76,-0.15,-1.21,0.89,-0.2863184036623017,-0.7804204859260504,0.287883037832816,-0.4754881632589482,0.8296663407135879,0.2705334420395431,1.964933947954781,0.0,0.0,0.0,1.0,0.5270082776891785,2.0153842035889316,-0.5319669042067314,0.0,0.0,0.0,1.0
1677151723.393674,-8.8,0.16,-0.06,1.44,-1.27,-0.24,0.5355612954560597,-0.5605769865499399,0.3045492906485228,0.5533328749726489,2.47,-0.31,-7.93,-0.17,-1.51,0.15,-0.3549635673801469,0.0602246037050951,-0.8038728203294945,-0.4734578668443776,2.95,-1.28,-8.82,-0.19,-0.93,0.33,-0.2845030683797525,-0.7723471111920214,0.2858842270502978,-0.4907220727048042,0.6860400976111564,0.2810977920123849,2.018126114938171,0.0,0.0,0.0,1.0,0.4436733111693413,2.0459802169190486,-0.489508881361632,0.0,0.0,0.0,1.0
1677151723.4197035,-9.24,1.02,0.3,0.85,0.05,-0.26,0.5436451374739371,-0.5548823752888696,0.3088524093778791,0.5487856624550289,2.61,-0.9,-9.07,0.22,-0.53,0.13,-0.3639506534580447,0.0627056966001843,-0.8016864464424022,-0.4700071904257436,2.3,-1.85,-9.75,0.26,-0.34,0.31,-0.2882010231888243,-0.7694772426649653,0.2871458776797349,-0.4923334116075933,0.6593334808558271,0.2953719140056809,2.024977726652607,0.0,0.0,0.0,1.0,0.4086433164558286,2.054438948889907,-0.4845526237676511,0.0,0.0,0.0,1.0
