timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683550.1608074,-0.62,2.7,9.49,0.11,-0.02,0.04,0.2007725578879888,-0.1401111713855033,-0.8349277851215142,0.49290448697915,-9.84,2.26,0.25,0.03,-0.18,0.03,-0.6892617454122315,-0.035787761195789,0.6971625492489403,-0.193911996494791,-8.86,3.98,-0.22,0.09,0.06,0.04,0.8224065379278787,-0.1822422222749689,-0.5369013606202745,0.0466067351126327,1.1966505085076,0.915453493160748,-1.533777187973627,0.0,0.0,0.0,1.0,-0.318594317972149,-1.8440511014969836,1.0585240647352434,0.0,0.0,0.0,1.0
1677683550.185535,-0.77,2.49,9.26,0.08,0.01,0.04,0.1993503966562707,-0.14003171912411,-0.8349399599437136,0.4934833333369259,-9.28,1.71,0.07,0.03,-0.15,-0.0,-0.6890661755130802,-0.036148786449747,0.697700903075907,-0.1925993791502236,-8.26,3.41,-0.39,0.11,0.08,-0.0,0.8221274302796109,-0.1829356769716138,-0.5371376417449082,0.0460888304635731,1.199574320203389,0.913204364734717,-1.5328337282751965,0.0,0.0,0.0,1.0,-0.3195307812867223,-1.8466660334779443,1.0536719796070937,0.0,0.0,0.0,1.0
1677683550.2070613,-0.71,2.48,9.28,0.07,0.03,0.02,0.1982551160687695,-0.1397464473562349,-0.8350223547579605,0.49386587901812,-9.34,1.82,0.11,0.05,-0.14,-0.01,-0.6890776261271524,-0.0362251943020773,0.6980184089384364,-0.1913898149113453,-8.82,3.51,-0.36,0.13,0.1,-0.0,0.8220143712900738,-0.1836188082656493,-0.5371313004041268,0.0454584730260395,1.2014497859212463,0.9113202771159992,-1.5324861384126804,0.0,0.0,0.0,1.0,-0.3195656074025466,-1.84912457331634,1.0493408097101269,0.0,0.0,0.0,1.0
1677683550.231937,-0.77,2.44,9.16,0.08,0.01,0.01,0.1968906868478533,-0.1395554977226097,-0.8352201690586292,0.4941311462412079,-9.2,1.81,0.04,0.05,-0.16,0.01,-0.6889847480610182,-0.0359224592300656,0.6984163045592132,-0.1903267174834149,-8.51,3.4,-0.39,0.14,0.08,0.01,0.8217283902143532,-0.1845946519813238,-0.5373015463922837,0.0446577587892862,1.2040159056409132,0.9100299159924428,-1.531238469658622,0.0,0.0,0.0,1.0,-0.3199321193322465,-1.85199539071884,1.044153490525099,0.0,0.0,0.0,1.0
1677683550.255236,-0.85,2.41,9.13,0.07,0.04,-0.01,0.1959203250027289,-0.1389783225836759,-0.8354801966461061,0.4942399145302172,-8.99,1.52,-0.04,0.08,-0.14,0.02,-0.6890109969259157,-0.0357086452303489,0.6987983629044845,-0.1888639371954875,-8.27,3.12,-0.44,0.17,0.11,0.01,0.8216632384795287,-0.1856427005395558,-0.5371247457708473,0.0436270300194346,1.2056679947474498,0.9076616777843036,-1.5313441693895744,0.0,0.0,0.0,1.0,-0.3187187053990496,-1.8552482181484096,1.0387359798745324,0.0,0.0,0.0,1.0
1677683550.2799623,-0.82,2.56,9.27,0.1,0.07,-0.06,0.195416826550266,-0.138459787132876,-0.8359220999350324,0.4938374166548619,-9.37,1.92,0.02,0.14,-0.08,0.02,-0.6898804897133468,-0.0344621336189888,0.6984135178444479,-0.1873388089837304,-8.61,3.61,-0.4,0.23,0.14,0.01,0.8218199544122426,-0.1872179618634507,-0.5364587813072047,0.0421114383979404,1.2042844184455186,0.907680587422134,-1.5324212836900788,0.0,0.0,0.0,1.0,-0.3154727468761384,-1.8584426946724184,1.0340056559792814,0.0,0.0,0.0,1.0
1677683550.301654,-0.67,2.72,9.3,0.09,0.07,-0.06,0.1948284844554743,-0.1381072596296009,-0.8362907621388824,0.4935443319941503,-9.59,2.12,0.22,0.13,-0.09,0.01,-0.6905436748968946,-0.0330591775545911,0.6980739782784664,-0.1864114929122698,-8.89,3.9,-0.29,0.22,0.14,-0.01,0.8219944381167968,-0.1883877326162907,-0.5358837107482852,0.0407903721408952,1.203545809051005,0.9086839256581246,-1.5324069331500367,0.0,0.0,0.0,1.0,-0.3130747362999862,-1.8607302290706424,1.0306149737479116,0.0,0.0,0.0,1.0
1677683550.3469305,-0.68,2.8,9.34,0.06,0.05,-0.03,0.1927567813466543,-0.137237064601995,-0.8368911542901641,0.493582827107247,-9.7,2.4,0.28,0.09,-0.14,-0.0,-0.6903769176117139,-0.0287747015081226,0.6982977194163364,-0.1869011055077279,-8.74,4.12,-0.28,0.17,0.1,-0.01,0.8218202386533169,-0.1903645895501964,-0.5355896505670137,0.0389428374761597,1.207396051773582,0.9137661979643046,-1.5263440338335996,0.0,0.0,0.0,1.0,-0.3121819803354246,-1.8657713428010307,1.0217336774014507,0.0,0.0,0.0,1.0
1677683550.3714385,-0.76,2.76,9.31,0.07,0.04,-0.01,0.1915940810034506,-0.1368889230768946,-0.8371164004409939,0.4937502030136342,-9.48,2.18,0.13,0.07,-0.12,0.0,-0.6907385365850062,-0.0277392010156491,0.6981563819700706,-0.1862484284977424,-8.62,3.82,-0.4,0.15,0.11,0.0,0.8217512837232964,-0.1913596255790734,-0.5353957637436881,0.0381798056918037,1.2084671708344576,0.9142967158066488,-1.5251782231859126,0.0,0.0,0.0,1.0,-0.3123098362681098,-1.8680711815372633,1.0174834774482375,0.0,0.0,0.0,1.0
1677683550.3959937,-0.84,2.76,9.31,0.1,0.03,-0.01,0.1905407193059637,-0.1368334643699727,-0.8373273749072597,0.4938154559608224,-9.54,2.08,0.01,0.07,-0.14,0.01,-0.690934318225943,-0.0269422383699367,0.6982359767567791,-0.1853386210474633,-8.84,3.84,-0.45,0.16,0.09,0.01,0.8215294222692932,-0.1925194794698307,-0.5353815063674051,0.0373135499559489,1.209657187526914,0.9145161872330247,-1.5241028941489636,0.0,0.0,0.0,1.0,-0.3119478672308077,-1.8705494809738736,1.0130316714488854,0.0,0.0,0.0,1.0
1677683550.420104,-0.87,2.7,9.29,0.11,0.02,0.01,0.1894655598258478,-0.136915390566862,-0.8374322343691186,0.4940285723572546,-9.43,2.1,0.09,0.07,-0.14,0.02,-0.691126434787813,-0.0259660934858173,0.6982698453368011,-0.1846327062572947,-8.63,3.79,-0.41,0.15,0.1,0.03,0.8213240431020682,-0.1937941789473563,-0.535277435573713,0.0367246428739849,1.2108255556073269,0.915636125523204,-1.522501875048127,0.0,0.0,0.0,1.0,-0.3121621492415028,-1.8727879449369056,1.008821146626064,0.0,0.0,0.0,1.0
1677683550.4414573,-0.82,2.65,9.28,0.11,0.04,0.02,0.1886742949537747,-0.1369069449762792,-0.8374292698390409,0.494338666156926,-9.35,2.09,0.07,0.06,-0.12,0.03,-0.691429091003185,-0.0251304928337808,0.698125923860066,-0.1841588034251148,-8.55,3.78,-0.51,0.14,0.12,0.03,0.8212476464546838,-0.194866588961187,-0.5350308918710384,0.0363491463855197,1.21128033628741,0.916906838207813,-1.521374969220675,0.0,0.0,0.0,1.0,-0.3121362214684796,-1.8747168832181744,1.0052400643747312,0.0,0.0,0.0,1.0
1677683550.4629197,-0.78,2.66,9.34,0.11,0.04,0.01,0.1878799597068229,-0.1369026788486992,-0.8374739076378954,0.4945667106572444,-9.52,1.94,0.12,0.07,-0.12,0.03,-0.6916441923010603,-0.0247882942057252,0.698205084607127,-0.1830942695862948,-8.75,3.62,-0.34,0.15,0.12,0.03,0.8211827521017108,-0.1959458786077204,-0.5347734777124091,0.0357970367863642,1.2119639853106152,0.9166277366777904,-1.5209986491325238,0.0,0.0,0.0,1.0,-0.3117387040137914,-1.8766902233880187,1.0016749901338409,0.0,0.0,0.0,1.0
1677683550.4850965,-0.71,2.68,9.45,0.13,0.03,-0.0,0.1870656042983104,-0.1371676292050113,-0.8375555701645443,0.4946636918888729,-9.49,1.98,0.13,0.06,-0.14,0.06,-0.6917343551646832,-0.0241102705847746,0.698314712203373,-0.1824248871660581,-8.79,3.75,-0.26,0.15,0.11,0.05,0.8210134740352724,-0.1972629569964091,-0.5345790655068727,0.0353471918455299,1.2129052693848328,0.917513639174808,-1.5197136340201416,0.0,0.0,0.0,1.0,-0.3118596305383642,-1.8783543302338088,0.9985131851569984,0.0,0.0,0.0,1.0
1677683550.5067372,-0.61,2.62,9.46,0.1,0.03,0.01,0.1860786523286437,-0.13720523422161,-0.8376191124666428,0.4949178530628519,-9.76,2.22,0.26,0.06,-0.14,0.02,-0.6918636159904676,-0.0231063086997071,0.6983161988810379,-0.1820585668053196,-8.87,3.98,-0.27,0.13,0.1,0.02,0.8208446641981106,-0.198199962450705,-0.5345184639491496,0.0349402896306238,1.214103828716142,0.918933038420196,-1.517897876669123,0.0,0.0,0.0,1.0,-0.3124607087783244,-1.8800265539587817,0.995172578942776,0.0,0.0,0.0,1.0
1677683550.528983,-0.78,2.55,9.34,0.05,0.01,0.04,0.1846399574806638,-0.1367834396176602,-0.8376630536272237,0.4954987238488264,-9.37,1.76,0.02,0.04,-0.17,-0.01,-0.6915649814643972,-0.0233756431853695,0.6989488846198385,-0.1807260700798367,-8.69,3.44,-0.41,0.11,0.08,0.0,0.8205870305290517,-0.1987896462090202,-0.5347285323151535,0.03442380884922,1.2173755145326235,0.9161115499654686,-1.516982690948152,0.0,0.0,0.0,1.0,-0.3135067416455974,-1.8826148276145336,0.9899368332316256,0.0,0.0,0.0,1.0
1677683550.5503592,-0.83,2.54,9.26,0.05,0.01,0.02,0.1833115146715319,-0.1362905965839763,-0.8378166366501948,0.4958679715647786,-9.21,1.73,-0.08,0.05,-0.16,-0.01,-0.6914383517617487,-0.0234162863078876,0.6993853948916647,-0.1795125417924151,-8.65,3.37,-0.42,0.12,0.08,-0.0,0.8203427880604997,-0.1994043348672857,-0.534912584160996,0.0338252659925562,1.2200480240880005,0.9136604027430923,-1.516313782624921,0.0,0.0,0.0,1.0,-0.3143930966982308,-1.8850324181837488,0.9850430260373532,0.0,0.0,0.0,1.0
1677683550.5761502,-0.89,2.58,9.16,0.09,0.02,-0.01,0.1821443700994978,-0.1359523480460889,-0.8381046660056382,0.495904180584707,-9.13,1.8,0.02,0.08,-0.14,0.03,-0.6915686766844941,-0.0227773345273217,0.6996039702847752,-0.1782364811773043,-8.4,3.51,-0.53,0.17,0.1,0.03,0.8201177775129075,-0.2008641157470975,-0.534767206631309,0.032931333470915,1.2216537583278253,0.9126214397741568,-1.5156464635356246,0.0,0.0,0.0,1.0,-0.3141975126035755,-1.8879183760970524,0.97956323342028,0.0,0.0,0.0,1.0
1677683550.6021268,-0.79,2.64,9.28,0.1,0.04,-0.02,0.1811939404370239,-0.1356943385181877,-0.8383719342643163,0.4958712557518581,-9.41,2.15,0.09,0.08,-0.12,0.03,-0.6919666274257491,-0.0212631274081398,0.6993724740811716,-0.1777869748869149,-8.7,3.95,-0.43,0.17,0.11,0.02,0.8199886702492033,-0.2022833648458644,-0.534482062814287,0.032077180352438,1.2221513977338598,0.9142975086834476,-1.5142344688430565,0.0,0.0,0.0,1.0,-0.3136807243824349,-1.890377514886404,0.9749755147504032,0.0,0.0,0.0,1.0
1677683550.635978,-0.75,2.68,9.26,0.11,0.03,0.0,0.1798015357142919,-0.1357320453672197,-0.8385438365478758,0.4960770643788955,-9.52,2.14,0.14,0.07,-0.13,0.02,-0.6923338975230575,-0.0197045520398998,0.6992535663371529,-0.1770026975337165,-8.67,3.79,-0.44,0.14,0.11,0.03,0.8197673887901216,-0.2039590272919409,-0.5342242301860369,0.0314104336882978,1.2233265797224075,0.9163313334366244,-1.5120545514983692,0.0,0.0,0.0,1.0,-0.314394273580053,-1.8927700609412397,0.9700916127585928,0.0,0.0,0.0,1.0
1677683550.6710324,-0.72,2.67,9.39,0.07,0.03,0.0,0.1780134519376962,-0.1351738508823834,-0.8388141720017888,0.496417189283174,-9.45,1.94,0.07,0.06,-0.13,0.0,-0.6925781892986174,-0.0193914122821225,0.6994731303742239,-0.1752049220827913,-8.66,3.66,-0.38,0.14,0.11,-0.01,0.8196853576007352,-0.205071908761095,-0.5339894869266965,0.0302763046589177,1.225791886693116,0.913999362102951,-1.5114692906548677,0.0,0.0,0.0,1.0,-0.3148033781506986,-1.8956041248431816,0.9644085415333192,0.0,0.0,0.0,1.0
1677683550.701635,-0.75,2.67,9.24,0.08,0.04,0.01,0.1766437035938067,-0.1347376182552699,-0.8389284075654821,0.4968318661148908,-9.46,2.0,0.1,0.06,-0.14,-0.01,-0.6927252194642631,-0.0189374533064008,0.699697995983148,-0.1737695531375478,-8.75,3.78,-0.38,0.14,0.1,-0.0,0.8194978599739822,-0.2061954707111658,-0.5338952469138798,0.0293692131156348,1.2277064613896598,0.912654957032032,-1.5107275644757856,0.0,0.0,0.0,1.0,-0.3145796061138431,-1.8986936005607304,0.958385247490272,0.0,0.0,0.0,1.0
1677683550.7293837,-0.8,2.58,9.26,0.08,0.04,0.01,0.1754731645283797,-0.1342081633242447,-0.8390518276738796,0.4971814235313415,-9.3,1.82,0.08,0.06,-0.13,0.0,-0.6928438880752976,-0.0189115496727821,0.699979518293979,-0.172157991434053,-8.65,3.48,-0.38,0.14,0.11,0.0,0.819404437750576,-0.2071507172455239,-0.533716779516325,0.028484153525249,1.2294243449591835,0.9102286339310544,-1.5107943652243636,0.0,0.0,0.0,1.0,-0.3140812077813419,-1.9014808018246696,0.953007741422295,0.0,0.0,0.0,1.0
1677683550.75713,-0.76,2.66,9.32,0.14,0.05,-0.01,0.1748158490613759,-0.1343536312793625,-0.839160758064678,0.4971898458368936,-9.42,2.06,0.08,0.08,-0.11,0.04,-0.6933599267119155,-0.0174707309305152,0.6996568650124384,-0.1715431631740747,-8.62,3.74,-0.38,0.16,0.13,0.04,0.8193453266763331,-0.2087663300825083,-0.533212568448447,0.0278246639897853,1.228930808381712,0.9127255485734386,-1.5096890875910798,0.0,0.0,0.0,1.0,-0.3131904049662195,-1.9033880529600136,0.9494870668346056,0.0,0.0,0.0,1.0
1677683550.7841582,-0.78,2.57,9.32,0.1,0.06,-0.0,0.174054450227347,-0.1339016166693017,-0.8392627766024626,0.497406671868129,-9.63,2.11,0.06,0.08,-0.1,0.02,-0.6939558877059406,-0.0163140296492211,0.6992967438158505,-0.1707136269997604,-8.8,3.78,-0.36,0.16,0.13,0.01,0.8193732731228947,-0.209993296034217,-0.5327326789456044,0.0269471277875694,1.2286309332146188,0.9136621074504612,-1.509366616616837,0.0,0.0,0.0,1.0,-0.3117300542957227,-1.9060647826799768,0.9445853150858944,0.0,0.0,0.0,1.0
1677683550.8043804,-0.74,2.61,9.4,0.08,0.05,0.01,0.1732566997362351,-0.1335095191438025,-0.8393252148333004,0.4976851495067264,-9.59,1.98,0.01,0.06,-0.14,0.01,-0.6940553353837507,-0.0159182591216956,0.6994140281229321,-0.1698641154474314,-8.93,3.7,-0.3,0.14,0.1,0.01,0.8192299597386249,-0.2107862756667054,-0.5326695738824698,0.0263542049221518,1.22971996346262,0.9129014465584576,-1.5089399459000905,0.0,0.0,0.0,1.0,-0.3112943021358692,-1.9083366851526191,0.9401313490988666,0.0,0.0,0.0,1.0
1677683550.824414,-0.66,2.61,9.48,0.1,0.03,-0.0,0.1723794923613045,-0.1334303290959475,-0.8394345286378734,0.4978266063812959,-9.56,2.06,0.19,0.08,-0.14,0.02,-0.6941832899280416,-0.0151539355237573,0.6994869703220751,-0.1691091262246567,-8.89,3.81,-0.29,0.16,0.1,0.02,0.8190697812902868,-0.211780430237585,-0.5325541841496176,0.0256862548885584,1.230728121060717,0.9133103005247868,-1.507870215564218,0.0,0.0,0.0,1.0,-0.3110144384081867,-1.9102074636035509,0.9364173562546394,0.0,0.0,0.0,1.0
1677683550.8468473,-0.7,2.62,9.36,0.09,0.02,0.0,0.171259178343721,-0.1332758409697138,-0.8395943412382209,0.4979851264923553,-9.67,1.99,0.2,0.07,-0.14,-0.0,-0.6942032477585522,-0.0150191953984824,0.69979832862937,-0.1677455627389311,-8.79,3.61,-0.27,0.14,0.09,-0.0,0.818873951407553,-0.2125640221561857,-0.5325788993751305,0.0249339954948973,1.2324943656486562,0.9117318754423592,-1.507382707193722,0.0,0.0,0.0,1.0,-0.3112157375728689,-1.9119905157605632,0.9327041504832227,0.0,0.0,0.0,1.0
1677683550.867528,-0.69,2.65,9.29,0.09,0.02,0.0,0.1702125753810483,-0.1331589820018252,-0.8397357548177562,0.49813675509346,-9.47,1.99,0.17,0.06,-0.15,0.01,-0.6942073776786881,-0.0145746459609833,0.7000039340532873,-0.166907725350004,-8.58,3.68,-0.34,0.14,0.09,0.03,0.8186210430766679,-0.2135709280523026,-0.5325871372595571,0.0244537880218212,1.234167343924092,0.9112403171206024,-1.5063107420599826,0.0,0.0,0.0,1.0,-0.3119505647682241,-1.9137283190761,0.9288868423586104,0.0,0.0,0.0,1.0
1677683550.8903022,-0.78,2.63,9.3,0.11,0.02,0.0,0.1692362749155704,-0.1331050473735594,-0.839878423605687,0.4982432771026721,-9.15,2.12,0.12,0.07,-0.14,0.03,-0.6942848932066895,-0.0129589617329009,0.6999544261242954,-0.1669261924468092,-8.53,3.87,-0.39,0.15,0.09,0.03,0.8183401531526469,-0.2147813592024871,-0.532557351795773,0.0238962031609216,1.2354011130144766,0.9137432728433952,-1.5037810084237773,0.0,0.0,0.0,1.0,-0.3122505834045668,-1.9157001967648035,0.9247120250536384,0.0,0.0,0.0,1.0
1677683550.912465,-0.78,2.62,9.19,0.11,0.03,0.01,0.1683674693701108,-0.1330082788368779,-0.8399429374215468,0.4984546668398439,-9.31,2.06,0.12,0.05,-0.12,0.02,-0.694537274264228,-0.0121217162362095,0.6998061593489577,-0.1665604334479425,-8.36,3.73,-0.43,0.13,0.12,0.03,0.8182359365237365,-0.2158228230253153,-0.5323098736653494,0.0235936356013047,1.2361218992714431,0.9147947286328516,-1.5025489192059964,0.0,0.0,0.0,1.0,-0.3129120795319715,-1.917098218676944,0.9215858345421032,0.0,0.0,0.0,1.0
1677683550.9472358,-0.81,2.52,9.27,0.08,0.06,0.02,0.1672547151268228,-0.1320288417132819,-0.839960901166462,0.4990590443377611,-9.34,1.93,0.04,0.05,-0.11,-0.01,-0.6950042131316075,-0.0119558891038214,0.6997354522810412,-0.1649136054608565,-8.74,3.52,-0.42,0.14,0.12,-0.01,0.8182369280749212,-0.2168657841683722,-0.5319346776450707,0.0224289970838571,1.236968510366004,0.9124101906847274,-1.5033018819577018,0.0,0.0,0.0,1.0,-0.3109768999863792,-1.9209842356087,0.9141186652824236,0.0,0.0,0.0,1.0
1677683550.9706943,-0.66,2.68,9.43,0.11,0.04,-0.02,0.1663974746136858,-0.1319538205365048,-0.840159715793906,0.4990307822620872,-9.45,1.92,0.27,0.1,-0.12,0.05,-0.6949674157395346,-0.0116910108141341,0.7001677636209803,-0.1632443386842306,-8.81,3.71,-0.25,0.19,0.11,0.04,0.8180625830438261,-0.2183898038224777,-0.5316181704504549,0.0214854522166445,1.2383094569392563,0.9108372392564756,-1.503151759616588,0.0,0.0,0.0,1.0,-0.3099289623253529,-1.923302076088956,0.9095895571211458,0.0,0.0,0.0,1.0
1677683550.9930928,-0.66,2.64,9.41,0.07,0.03,-0.01,0.1652608033506198,-0.1315488777065171,-0.8403750941404889,0.4991527429539258,-9.66,2.07,0.23,0.08,-0.13,-0.01,-0.6951613665545379,-0.0110112544824254,0.7002188313677904,-0.1622436899317708,-8.75,3.75,-0.31,0.16,0.1,-0.02,0.8179713273256329,-0.2191305403158508,-0.5314926764444561,0.0204999721934979,1.2397014812402227,0.9102069348719004,-1.5023859601054244,0.0,0.0,0.0,1.0,-0.3096036959393838,-1.9252220594176837,0.9056299318111156,0.0,0.0,0.0,1.0
