timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107024.813656,-7.13,3.4,5.35,0.08,0.05,0.02,0.3438776250482059,0.3412729373098478,-0.1041869026327063,0.868577026273961,-7.55,3.46,-4.43,0.05,-0.09,-0.0,-0.3102149872133297,0.2804638857586975,0.6978361905559942,-0.5814906032290326,-7.36,3.9,-4.61,0.14,0.14,-0.01,0.8043161173682497,-0.2048539161499589,-0.2927492684162943,-0.4747718633421887,1.5660137441140514,1.2175545362851583,-0.8292538238786256,0.0,0.0,0.0,1.0,1.2164951138550453,-0.9431872411318282,-1.5010121472303048,0.0,0.0,0.0,1.0
1676107024.8479571,-6.99,3.63,5.35,0.08,0.04,-0.01,0.3425640932902499,0.3432407940154789,-0.106162057123756,0.868081342351686,-7.64,3.61,-4.32,0.09,-0.15,0.01,-0.3123146912208647,0.2827661533033589,0.6980445950019469,-0.5789961827008921,-7.6,4.15,-4.52,0.16,0.09,0.01,0.8036334525610247,-0.2082062314087688,-0.2925332080952567,-0.4746027404987278,1.5639074004204134,1.2182291955157154,-0.8322327018949675,0.0,0.0,0.0,1.0,1.2062798531969274,-0.9430222310543404,-1.5093369363758686,0.0,0.0,0.0,1.0
1676107024.8796952,-7.0,3.61,5.26,0.14,0.02,-0.01,0.3421743024383442,0.3447704022639107,-0.1084483040020508,0.8673459989143274,-7.29,3.61,-4.32,0.1,-0.15,0.06,-0.3141164856552324,0.2853180186665833,0.6977025279360709,-0.5771790399654145,-7.15,4.07,-4.57,0.18,0.1,0.07,0.8027388097494716,-0.2122474452231051,-0.2925381677274647,-0.4743235665038418,1.5610969303827071,1.220655173893269,-0.8339528286403748,0.0,0.0,0.0,1.0,1.1967179605736693,-0.9404998509289328,-1.5184946997744355,0.0,0.0,0.0,1.0
1676107024.907967,-6.96,3.53,5.49,0.1,0.06,-0.02,0.3412446796255975,0.3463565394844857,-0.1101448390972801,0.8668663856695503,-7.79,3.78,-4.23,0.09,-0.1,0.0,-0.31636468253864,0.2867506965642291,0.6977379508351732,-0.5751949040338311,-7.6,4.3,-4.4,0.17,0.13,-0.01,0.8023009564570486,-0.2150818588533484,-0.2917398494453245,-0.4742792737469268,1.558243869876937,1.2217218200771998,-0.8377182320674421,0.0,0.0,0.0,1.0,1.1881255531227362,-0.941104198936932,-1.52485427394229,0.0,0.0,0.0,1.0
1676107024.9422734,-7.01,3.59,5.34,0.08,0.04,-0.01,0.3398922542735661,0.3481989864767175,-0.1121187602848316,0.8664064317014346,-7.54,3.66,-4.23,0.08,-0.12,-0.03,-0.3188954861534172,0.2884273522381435,0.6982175798758447,-0.5723701097578281,-7.4,4.08,-4.51,0.14,0.11,-0.03,0.8020202623844416,-0.2179497238778046,-0.2909683686171427,-0.4739185848335754,1.555375662528617,1.2222231414548623,-0.842304660384752,0.0,0.0,0.0,1.0,1.1779242769266094,-0.943063055105291,-1.5315438197852516,0.0,0.0,0.0,1.0
1676107024.9695346,-7.01,3.51,5.26,0.07,0.04,-0.0,0.3387620989496692,0.3496826728549124,-0.1135382222678183,0.8660665913799713,-7.46,3.63,-4.31,0.07,-0.11,-0.03,-0.3209181516390009,0.2896050025548488,0.6985815904220499,-0.5701966713049216,-7.34,4.06,-4.57,0.14,0.12,-0.02,0.8018150408487867,-0.2204025531076111,-0.2902989223638573,-0.4735418572066128,1.5531384564556854,1.2224373666528712,-0.8461133610156767,0.0,0.0,0.0,1.0,1.1693323218869056,-0.9445359416770486,-1.537209737111637,0.0,0.0,0.0,1.0
1676107024.9990492,-7.01,3.6,5.23,0.03,0.09,-0.02,0.3370110371320076,0.352122848835494,-0.1148862437728256,0.8655831624811999,-7.55,3.67,-4.33,0.06,-0.06,-0.04,-0.3235751598989521,0.2903013689829012,0.6988638542613865,-0.5679907959376989,-7.37,4.13,-4.62,0.15,0.17,-0.06,0.8018649660635777,-0.2229725367413139,-0.2886623504660736,-0.4732545525215816,1.5505285285406931,1.2211406052323126,-0.8527466824528215,0.0,0.0,0.0,1.0,1.1576664701727524,-0.9480583998737934,-1.5438567337245068,0.0,0.0,0.0,1.0
1676107025.025531,-7.01,3.63,5.44,0.06,0.09,-0.01,0.3357536233638913,0.3538857612121345,-0.1160519683486337,0.8651972682872583,-7.69,3.6,-4.25,0.08,-0.08,-0.02,-0.3258423348401795,0.2913028981489456,0.6989903777210809,-0.566022831879833,-7.62,4.1,-4.53,0.16,0.16,-0.04,0.8017119541055856,-0.225457547480753,-0.2874290385064127,-0.4730870794594231,1.5479695856272015,1.2212783506820324,-0.8571868828490816,0.0,0.0,0.0,1.0,1.1484328041530307,-0.9500040106053264,-1.5495465382423983,0.0,0.0,0.0,1.0
1676107025.093629,-7.0,3.64,5.43,0.11,0.06,-0.0,0.3339719864557862,0.3571036163915185,-0.1196925922408385,0.8640679387557113,-7.8,3.6,-4.35,0.09,-0.12,0.04,-0.3302986167682598,0.295536100948099,0.6984865599646709,-0.5618520822655101,-7.72,4.05,-4.5,0.17,0.12,0.03,0.8001614828307831,-0.2332137025996383,-0.286428198774507,-0.4725588399983657,1.5420351150363585,1.2251254952854786,-0.8623776578717209,0.0,0.0,0.0,1.0,1.127820241343834,-0.9479060364618026,-1.565884941256672,0.0,0.0,0.0,1.0
1676107025.122953,-7.08,3.48,5.42,0.16,0.02,0.01,0.3338272924063756,0.3578447413114711,-0.1216058773769808,0.8635499351790431,-7.57,3.79,-4.28,0.07,-0.11,0.03,-0.3321828222880255,0.2970805755895287,0.698367269195247,-0.5600721931152535,-7.4,4.19,-4.65,0.16,0.13,0.03,0.7996387232535093,-0.2365738075414205,-0.2858571826939813,-0.4721190707449894,1.53873764563798,1.2277156750831366,-0.8645812159951456,0.0,0.0,0.0,1.0,1.1201654934316143,-0.9471719454209226,-1.5718125120804491,0.0,0.0,0.0,1.0
1676107025.1553185,-7.02,3.63,5.55,0.11,0.04,0.01,0.3329959440271897,0.3586732538265655,-0.12321349193331,0.8632992723595362,-8.03,3.69,-4.29,0.07,-0.14,0.03,-0.3339185865468279,0.2989599991612533,0.6984423093695962,-0.5579423240286914,-7.86,4.23,-4.41,0.15,0.1,0.02,0.7989473965180413,-0.2398581545608767,-0.2856477166248091,-0.4717589482720249,1.5366917744934023,1.2294913406637074,-0.8656959243506215,0.0,0.0,0.0,1.0,1.1122956004261453,-0.94662193046269,-1.577721590788353,0.0,0.0,0.0,1.0
1676107025.184041,-7.0,3.66,5.52,0.12,0.01,0.02,0.3323806201810239,0.3589381247534681,-0.1247060507854017,0.8632119941382016,-7.77,3.72,-4.27,0.07,-0.17,0.05,-0.3350657928325063,0.3010044648049947,0.6984719327546564,-0.5561152630480103,-7.57,4.23,-4.46,0.15,0.08,0.05,0.7981700174394234,-0.2429840896669485,-0.2858629632615018,-0.4713445890904319,1.535531565022926,1.231610722796903,-0.8647414875614174,0.0,0.0,0.0,1.0,1.106175123709799,-0.9453443264595492,-1.5827825814420478,0.0,0.0,0.0,1.0
1676107025.2086074,-7.04,3.58,5.37,0.09,0.03,0.01,0.3315214667438229,0.3597135668675336,-0.1259561322078905,0.863038075439716,-7.72,3.73,-4.24,0.06,-0.13,-0.0,-0.3365011247448516,0.3021922342451331,0.6987096893652841,-0.5543028203017305,-7.59,4.22,-4.53,0.14,0.11,-0.01,0.7978494591010039,-0.2452111479150978,-0.285427386022604,-0.4709978140699793,1.5340607133820288,1.23222669573042,-0.8664727912560852,0.0,0.0,0.0,1.0,1.0997073154668695,-0.9462968638845156,-1.586715496146357,0.0,0.0,0.0,1.0
1676107025.23847,-6.94,3.62,5.43,0.07,0.02,0.01,0.3301990350229501,0.3602759519848573,-0.1273306428262404,0.8631087666619853,-7.69,3.7,-4.21,0.06,-0.14,0.0,-0.3381361591560191,0.3037124629012818,0.6990484770886707,-0.5520452014370409,-7.52,4.23,-4.45,0.14,0.11,0.0,0.7974110793975843,-0.24803148200841,-0.2849694062541051,-0.4705405316079308,1.5330370848918855,1.2329817381192631,-0.8672100840111296,0.0,0.0,0.0,1.0,1.0923018538066904,-0.9478143208777188,-1.590919442746733,0.0,0.0,0.0,1.0
1676107025.2659647,-6.99,3.58,5.36,0.11,0.02,0.02,0.3295004028782997,0.3608527729246848,-0.1287351905804804,0.8629264229827542,-7.64,3.61,-4.23,0.04,-0.16,0.03,-0.339168824735904,0.3052081009569177,0.6993088637648183,-0.550254156274622,-7.48,4.1,-4.51,0.12,0.09,0.04,0.7969273644729326,-0.2508654037330183,-0.2850889613032383,-0.4697846411997057,1.5320765738492952,1.2337117731975171,-0.8678690180759089,0.0,0.0,0.0,1.0,1.0851083390471572,-0.9474106349229447,-1.5960742405556274,0.0,0.0,0.0,1.0
1676107025.2988088,-6.98,3.53,5.31,0.11,0.03,0.02,0.3286872728592262,0.3617482117778204,-0.1303825762826444,0.8626142195314278,-7.4,3.66,-4.32,0.05,-0.14,0.03,-0.3407154763523677,0.3069969277438086,0.6994221859572941,-0.5481555037765856,-7.24,4.07,-4.5,0.14,0.11,0.02,0.7963841168095872,-0.2542382917011276,-0.2847073429896903,-0.469123606711554,1.530270145163324,1.2349875863604145,-0.8692404410504011,0.0,0.0,0.0,1.0,1.0762576963307393,-0.947387330132606,-1.6020694797021326,0.0,0.0,0.0,1.0
1676107025.3234787,-6.93,3.45,5.41,0.08,0.05,0.01,0.3277451292241992,0.3625033458464015,-0.1314470048351919,0.8624941387857856,-7.67,3.6,-4.16,0.06,-0.11,0.0,-0.3423125523268664,0.3080303892797743,0.6995799770887143,-0.5463764741056948,-7.47,4.08,-4.46,0.14,0.12,-0.01,0.7960777030427465,-0.2565286624054952,-0.2841696496278713,-0.4687226752707882,1.5286147471278466,1.2357129046349145,-0.8711202971932243,0.0,0.0,0.0,1.0,1.0695552117595972,-0.9484249553813704,-1.6059395234590026,0.0,0.0,0.0,1.0
1676107025.3696413,-6.88,3.47,5.36,0.08,0.04,0.0,0.325869766162836,0.363740781370087,-0.1337034841156578,0.8623368934497649,-7.67,3.55,-4.2,0.06,-0.12,-0.01,-0.345201432468691,0.3100050112294487,0.7000725741100612,-0.5427994611392922,-7.51,4.05,-4.44,0.14,0.11,-0.01,0.7954162503312123,-0.2607047826712077,-0.2833565978418412,-0.468033164915575,1.525927260587029,1.2367094797691969,-0.8744116067655826,0.0,0.0,0.0,1.0,1.0575785489826637,-0.95070553347969,-1.612509411241628,0.0,0.0,0.0,1.0
1676107025.4011955,-7.01,3.57,5.25,0.07,0.04,-0.02,0.3243309126663639,0.3650683517711149,-0.1355789191877666,0.8620631730308411,-7.4,3.63,-4.32,0.09,-0.11,-0.0,-0.3474838254718161,0.3117342619677797,0.7000759793684104,-0.5403428208667506,-7.3,4.05,-4.62,0.17,0.12,-0.02,0.7948678764462995,-0.2636473295271315,-0.2824330358181757,-0.4678746893191504,1.523895128785607,1.237361466296394,-0.8770292117075325,0.0,0.0,0.0,1.0,1.0483082264544723,-0.952998997779225,-1.6172021433882873,0.0,0.0,0.0,1.0
1676107025.4244442,-6.99,3.55,5.48,0.07,0.06,-0.01,0.3232889939219017,0.3657862486451904,-0.1366529970730044,0.8619806291918682,-7.77,3.64,-4.3,0.07,-0.1,-0.01,-0.3491529010147778,0.3126920066107277,0.7001972387768677,-0.5385534212350447,-7.59,4.19,-4.41,0.15,0.14,-0.02,0.7945887887798075,-0.2658385082950805,-0.2816638145056654,-0.4675724968932654,1.5222790683114802,1.237991994079784,-0.8789438325485261,0.0,0.0,0.0,1.0,1.041774864130573,-0.9546842422063112,-1.620426835790091,0.0,0.0,0.0,1.0
1676107025.4436212,-6.98,3.66,5.52,0.07,0.07,-0.01,0.3224724646536047,0.3663248035096537,-0.1374556423993486,0.8619301562460997,-7.88,3.64,-4.21,0.08,-0.11,0.0,-0.3504804840480657,0.3136122943183758,0.7002585035320698,-0.5370742847919867,-7.75,4.25,-4.48,0.16,0.13,0.01,0.7942044475893912,-0.2678538568477663,-0.2812171581175911,-0.4673441096036966,1.5209445431260984,1.2388070139178478,-0.8801050386191921,0.0,0.0,0.0,1.0,1.0364520357075877,-0.955221660893764,-1.62352048223512,0.0,0.0,0.0,1.0
1676107025.4755452,-7.02,3.64,5.49,0.12,0.03,0.0,0.3217431995845528,0.3666233419210778,-0.1392052254999035,0.861794954657566,-7.87,3.78,-4.31,0.08,-0.14,0.03,-0.3521978230148542,0.3156079121820994,0.700245924945584,-0.5347934029405721,-7.69,4.3,-4.46,0.17,0.11,0.03,0.7933079532639912,-0.2713534520367528,-0.2808258308100254,-0.4670831276183011,1.51880584768539,1.2413784958778815,-0.8801751115594167,0.0,0.0,0.0,1.0,1.029518601582451,-0.9547624507173604,-1.6281953542790542,0.0,0.0,0.0,1.0
1676107025.504351,-7.0,3.59,5.6,0.11,0.04,0.01,0.3210851896193241,0.3667853581741723,-0.1404784643066047,0.8617648189049172,-7.76,3.84,-4.18,0.07,-0.14,0.04,-0.3536156813214694,0.3173619353397354,0.7002003264331097,-0.5328760219637749,-7.56,4.32,-4.45,0.15,0.11,0.03,0.7926340954624064,-0.2744275852419444,-0.2805372676614931,-0.4666042569692135,1.517100624135771,1.243794585483334,-0.879704908119305,0.0,0.0,0.0,1.0,1.023263460052097,-0.9543431031879952,-1.6323789795019166,0.0,0.0,0.0,1.0
1676107025.53643,-6.99,3.65,5.57,0.1,0.03,0.01,0.320209941780431,0.3667899725107961,-0.1418654889716336,0.8618612952728192,-7.91,3.66,-4.28,0.06,-0.14,0.03,-0.3551580722872565,0.3191088697276096,0.700303665629405,-0.530666608009573,-7.75,4.25,-4.38,0.14,0.11,0.02,0.7919658871638304,-0.2776734758331477,-0.2802125492530531,-0.4660133062785341,1.5155484178163938,1.246096958983922,-0.8791219267344246,0.0,0.0,0.0,1.0,1.0166947994969178,-0.954549313195766,-1.636357935585431,0.0,0.0,0.0,1.0
1676107025.5701268,-6.98,3.59,5.56,0.09,0.01,0.01,0.3190809261941104,0.3665700911654776,-0.1433907977748736,0.8621211109325229,-7.79,3.77,-4.21,0.06,-0.15,-0.0,-0.3568103896486856,0.3208779005198425,0.7007242159081443,-0.5279292490823442,-7.63,4.3,-4.46,0.14,0.09,0.01,0.7912313434019835,-0.2807934241907933,-0.2800342687220883,-0.4654984666900489,1.5141941219363384,1.248225112089994,-0.8784362416483982,0.0,0.0,0.0,1.0,1.0107766459825696,-0.9553390341714888,-1.6395602769415076,0.0,0.0,0.0,1.0
1676107025.600556,-6.98,3.56,5.41,0.09,0.02,0.03,0.3181107504507212,0.3667142084253867,-0.1445866670794466,0.862218612353896,-7.71,3.71,-4.25,0.05,-0.16,0.01,-0.3580609770143753,0.3225125309891918,0.7011179575167357,-0.5255583828101476,-7.6,4.19,-4.46,0.13,0.09,0.02,0.7905914496110632,-0.2836926078821789,-0.2799882828208725,-0.4648550586127951,1.5131601865331468,1.249643617116786,-0.8782010476481156,0.0,0.0,0.0,1.0,1.0043845344618103,-0.9553792209485577,-1.643460450121529,0.0,0.0,0.0,1.0
1676107025.630332,-6.96,3.44,5.23,0.07,0.03,0.01,0.3167789256034138,0.3675668263632685,-0.1460045609955154,0.862106958920579,-7.48,3.42,-4.29,0.06,-0.14,-0.02,-0.3597138755256378,0.3239005339765096,0.7015784066752387,-0.5229551712442387,-7.37,3.86,-4.5,0.13,0.1,-0.03,0.790239440995772,-0.2860314663534776,-0.2794687936337376,-0.464332660422754,1.5118079006617176,1.2498249826041223,-0.8802694952998282,0.0,0.0,0.0,1.0,0.9967359433042468,-0.9574918427486644,-1.64688397599684,0.0,0.0,0.0,1.0
1676107025.6989818,-6.91,3.56,5.39,0.06,0.05,-0.01,0.3134257297375531,0.3689156550448405,-0.1490278022027466,0.8622391000018136,-7.5,3.58,-4.24,0.08,-0.12,0.01,-0.3639985586388686,0.3276050866638821,0.7015969221538848,-0.5176308678247192,-7.47,4.02,-4.44,0.17,0.12,-0.0,0.7886146811390327,-0.2929066631961719,-0.2778235776114962,-0.4637958937619169,1.5086506218310218,1.252619193201427,-0.8817133650298592,0.0,0.0,0.0,1.0,0.9795752695911936,-0.9607186236845,-1.6552800419600004,0.0,0.0,0.0,1.0
1676107025.738109,-6.87,3.68,5.55,0.16,0.03,0.01,0.3136766322312632,0.3680083769629423,-0.1508280797932413,0.8622225323099818,-7.71,3.93,-4.02,0.07,-0.13,0.04,-0.3659834151817379,0.329861708197938,0.7014541884694054,-0.5149848684722472,-7.5,4.49,-4.34,0.16,0.11,0.05,0.787396888047332,-0.2973970521595521,-0.2775362420649107,-0.463178980957333,1.5044131775936744,1.2587617691041488,-0.8802044079214194,0.0,0.0,0.0,1.0,0.97420146812994,-0.9579399044780468,-1.6600550108059855,0.0,0.0,0.0,1.0
1676107025.7750278,-7.07,3.45,5.45,0.09,0.06,-0.01,0.3123149866438417,0.3691168042401987,-0.1527260161577484,0.8619088686942159,-7.78,3.41,-4.37,0.08,-0.12,0.01,-0.368268566456003,0.3317894006508446,0.7014891053074421,-0.5120616092924347,-7.75,3.91,-4.51,0.17,0.11,-0.0,0.7864256641069186,-0.3010019120947005,-0.2768234747798623,-0.4629268706395528,1.5018225610361196,1.260138350514251,-0.8826552740034658,0.0,0.0,0.0,1.0,0.964647100189929,-0.958637652439386,-1.665223655675316,0.0,0.0,0.0,1.0
