timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726141.2095952,-1.15,3.2,9.04,0.06,0.08,0.0,-0.6762038097742565,-0.2857589388882863,0.4226536736815031,-0.5314641179004951,-9.28,3.42,0.73,0.05,-0.08,-0.02,-0.7510928310516667,-0.0970615584601253,0.6093480143959211,-0.2348054734537346,-7.7,5.58,0.74,0.15,0.16,-0.03,-0.3723217924955463,-0.8315408500566874,0.2404254522106444,-0.3348311506553895,1.0698628872014158,0.3410166064364208,-1.833466955449058,0.0,0.0,0.0,1.0,-1.481200563883074,1.481524640772881,0.4833524887028599,0.0,0.0,0.0,1.0
1677726141.231452,-1.15,3.29,9.13,0.05,0.06,-0.02,-0.6761463379532778,-0.2855991534648237,0.4227968876360549,-0.5315092144241838,-9.02,3.31,0.78,0.08,-0.12,0.02,-0.7496860875794981,-0.0954936494530931,0.6111469611522274,-0.2352681977621974,-7.68,5.46,0.73,0.17,0.11,0.01,-0.3735928632189957,-0.8310121562040151,0.2411037690292808,-0.3342396465903789,1.0658008551829925,0.365874906966857,-1.831039073734691,0.0,0.0,0.0,1.0,-1.4790061586499943,1.4812380028596064,0.4908918022944292,0.0,0.0,0.0,1.0
1677726141.2729187,-1.14,3.16,9.09,0.2,0.06,0.01,-0.6778656123238191,-0.2835649360319603,0.4236379733123802,-0.5297357890966242,-8.94,3.45,0.81,0.07,-0.07,0.06,-0.7477102725243769,-0.092159980294474,0.6134811699978953,-0.236805279611029,-7.38,5.53,0.79,0.18,0.17,0.05,-0.3770761944980492,-0.8300682825263347,0.2417906417139812,-0.332170852824554,1.0572744035408552,0.4179185991041951,-1.824832836218188,0.0,0.0,0.0,1.0,-1.4778311299260185,1.4804946643032093,0.4966394068046912,0.0,0.0,0.0,1.0
1677726141.3091383,-0.99,3.17,9.21,0.06,0.1,0.02,-0.6783846009110917,-0.2831283325875191,0.4230490450737499,-0.5297755996599866,-9.36,3.4,0.89,0.05,-0.07,0.02,-0.7457622248352075,-0.0901462834413503,0.615747098555679,-0.2378399928750762,-7.91,5.68,0.85,0.15,0.16,0.01,-0.3792663091464003,-0.8295737431601516,0.2422797095946622,-0.3305525884400967,1.0554405901133912,0.4589021944295592,-1.8160269647471732,0.0,0.0,0.0,1.0,-1.4741714388269818,1.4790120622179963,0.511704884440685,0.0,0.0,0.0,1.0
1677726141.3332496,-1.12,3.09,9.12,0.13,0.02,0.02,-0.6787607414295337,-0.2819754522490137,0.4235607051484402,-0.5294997915742271,-9.09,3.3,0.76,0.05,-0.13,0.04,-0.7440387787547714,-0.0884272467901392,0.6177195220397121,-0.2387666430330118,-7.67,5.4,0.69,0.15,0.11,0.05,-0.3809766412632019,-0.8288548682780179,0.2426684224824366,-0.3301036850347549,1.055702715933403,0.487860697556119,-1.80830962928114,0.0,0.0,0.0,1.0,-1.4728052936619958,1.479041203868934,0.5155401868129549,0.0,0.0,0.0,1.0
1677726141.3649657,-1.13,3.06,9.08,0.11,0.09,-0.0,-0.6794661198545088,-0.2813999371993588,0.4235585099256791,-0.5289026904673427,-8.92,3.26,0.78,0.08,-0.08,0.02,-0.7423382827010417,-0.0862874820194402,0.6198315886429787,-0.23936822304461,-7.41,5.32,0.78,0.18,0.17,0.02,-0.3832148953922116,-0.8282892082504842,0.2433722345347262,-0.3284102417752778,1.0507237670848817,0.52559147479521,-1.8006202172877963,0.0,0.0,0.0,1.0,-1.4700326155950905,1.4779295450925864,0.5265248036218964,0.0,0.0,0.0,1.0
1677726141.390456,-1.11,3.12,9.15,0.05,0.15,-0.01,-0.6799178278776941,-0.2817522279509998,0.4228830470156779,-0.5286750967517406,-9.05,3.29,0.79,0.09,-0.05,0.02,-0.741230623157495,-0.0845832846243319,0.6212552363718938,-0.2397180897141746,-7.7,5.47,0.83,0.2,0.19,0.01,-0.3850449423812475,-0.8278997262757397,0.2441003738073571,-0.3267069682242566,1.042149755679347,0.5559687499908019,-1.7964750584884672,0.0,0.0,0.0,1.0,-1.466907336424278,1.475923288348401,0.5406785674090216,0.0,0.0,0.0,1.0
1677726141.4206223,-1.03,3.18,9.22,0.15,0.12,-0.01,-0.6810650487137035,-0.281285759578547,0.4228082396784199,-0.5275053680664837,-9.34,3.48,0.91,0.09,-0.08,0.08,-0.7397176306806195,-0.081766989214462,0.6230354810338428,-0.240746289084548,-8.09,5.73,0.86,0.19,0.16,0.07,-0.3877968723848871,-0.8269708932988138,0.2447144236135146,-0.3253422479183528,1.0268116888392629,0.6007064135803258,-1.7908963008355685,0.0,0.0,0.0,1.0,-1.46606285447541,1.4743128058521373,0.5473220781476025,0.0,0.0,0.0,1.0
1677726141.4476428,-1.02,3.12,9.2,0.19,0.04,0.0,-0.6819555866257051,-0.2799797224653507,0.423560510667547,-0.5264450842027708,-9.14,3.4,0.98,0.09,-0.1,0.07,-0.7381622618044084,-0.0793111472367227,0.6248749216199334,-0.241573072800503,-7.51,5.54,0.92,0.18,0.13,0.07,-0.3901145260306903,-0.8260413494920128,0.2453001037646189,-0.3244906849238227,1.018995154547447,0.6350974803495596,-1.7834797631210917,0.0,0.0,0.0,1.0,-1.465624967783139,1.4739594098226083,0.5494425465925082,0.0,0.0,0.0,1.0
1677726141.4931877,-0.98,3.07,9.09,0.07,0.1,0.01,-0.6826588975993697,-0.2795038493237518,0.4230027556847573,-0.5262348301136291,-9.16,3.42,1.06,0.06,-0.09,0.03,-0.7354156474644814,-0.0763501710105406,0.6279778751302865,-0.2428544115265544,-7.58,5.51,0.93,0.16,0.16,0.02,-0.3930897176902528,-0.8252389138609931,0.2460261536479389,-0.3223853914446601,1.0113892326652885,0.6898450289698789,-1.767400819297724,0.0,0.0,0.0,1.0,-1.4606100614447084,1.4720562264944428,0.5675990789680914,0.0,0.0,0.0,1.0
1677726141.5144627,-1.08,3.12,8.91,0.1,0.08,-0.0,-0.6830325411631352,-0.2791042790428656,0.423032117125814,-0.5259383775807234,-8.74,3.15,0.81,0.07,-0.08,0.03,-0.7342071066085262,-0.074925519388857,0.6293630649235162,-0.2433684935646438,-7.53,5.25,0.79,0.17,0.17,0.02,-0.3945316834314694,-0.8248635780551032,0.2464157078744817,-0.3212851183599721,1.0072655304751426,0.7135805134907656,-1.7603178695573378,0.0,0.0,0.0,1.0,-1.458114819983982,1.471633829974989,0.5750609030496027,0.0,0.0,0.0,1.0
1677726141.5505393,-0.83,3.11,9.16,0.12,0.13,-0.05,-0.6840001220948865,-0.2793689307593652,0.4230273696364862,-0.5245423510442078,-9.02,3.03,0.98,0.14,-0.02,0.06,-0.7331161720731139,-0.0717993601366839,0.6310041210487658,-0.2433502195361693,-7.56,5.26,1.07,0.25,0.19,0.03,-0.3976537987476458,-0.8239097118076967,0.2481140740850244,-0.3185649845344838,0.9842372366626704,0.7522424480933271,-1.7572445365552252,0.0,0.0,0.0,1.0,-1.4546206384316536,1.4687099820119802,0.5911596966869924,0.0,0.0,0.0,1.0
1677726141.5791774,-0.75,3.1,9.13,0.13,0.14,-0.06,-0.684867412266402,-0.2796900562492974,0.4230346267961502,-0.5232320752612829,-9.33,3.25,1.14,0.15,-0.02,0.04,-0.732272535029255,-0.0694101544954321,0.6323547693553968,-0.2430773756815549,-7.67,5.6,1.15,0.25,0.18,0.03,-0.4000962990871314,-0.8231040966144343,0.2494942248630185,-0.3165047066843055,0.9661214308388768,0.7830982486756817,-1.753814845927278,0.0,0.0,0.0,1.0,-1.4526855463482484,1.4661222365988462,0.602237736098701,0.0,0.0,0.0,1.0
1677726141.6071126,-0.65,3.22,9.18,0.15,0.02,-0.03,-0.6852740755774658,-0.2787080770926789,0.4240367809495953,-0.5224117700690288,-9.12,3.55,1.23,0.1,-0.15,0.03,-0.7301691799024083,-0.0670155615633946,0.6348709791115339,-0.2435173979635739,-7.6,5.77,1.16,0.18,0.08,0.03,-0.4018233064006319,-0.822118803355322,0.2505715569078714,-0.3160262623131863,0.95892541436777,0.8167245395627621,-1.7423900470777474,0.0,0.0,0.0,1.0,-1.4528575422584749,1.4651899605523917,0.6040888522387614,0.0,0.0,0.0,1.0
1677726141.6283646,-0.81,3.15,9.08,0.1,0.0,0.0,-0.6852961622226904,-0.2778608258197482,0.4246378811208582,-0.5223458638055897,-8.95,3.53,1.17,0.07,-0.13,-0.01,-0.7285991521127082,-0.0657259697727153,0.6366875200079751,-0.243828575651364,-7.22,5.6,1.02,0.15,0.11,-0.02,-0.4026854153356112,-0.8217630539527704,0.2511495866573611,-0.3153947123146468,0.9601977966144348,0.8356293184376579,-1.7326984254463322,0.0,0.0,0.0,1.0,-1.4510071763029695,1.4650157849272474,0.6089391794188349,0.0,0.0,0.0,1.0
1677726141.651189,-0.94,3.16,9.0,0.03,0.09,-0.01,-0.6853016462155255,-0.2779062185798878,0.4244198323969916,-0.5224917159506242,-8.6,3.32,1.0,0.07,-0.05,-0.02,-0.7274767453010725,-0.0646342622305927,0.6380003719660196,-0.2440400019736236,-7.17,5.4,0.91,0.16,0.18,-0.04,-0.4036594278960424,-0.8216898941966639,0.2516168310653358,-0.3139645750245608,0.9574232551429634,0.8530327439515926,-1.7257392179173157,0.0,0.0,0.0,1.0,-1.446601253718072,1.4644221162573592,0.6207355944020118,0.0,0.0,0.0,1.0
1677726141.683708,-0.9,3.1,9.04,0.13,0.12,0.0,-0.6864134626218672,-0.2774282741276887,0.4241436582148075,-0.5215096051293314,-8.96,3.09,0.95,0.07,-0.03,0.05,-0.7260697774989032,-0.0625666196616941,0.6395080927403594,-0.2448213545146541,-7.73,5.24,0.95,0.19,0.2,0.03,-0.4061898730843309,-0.8210807631464329,0.2522619482027336,-0.3117692686644531,0.9472907571209276,0.8893721827141909,-1.7129382189931588,0.0,0.0,0.0,1.0,-1.443598801465332,1.462270119332334,0.6326836480545844,0.0,0.0,0.0,1.0
1677726141.7061813,-0.86,2.76,8.96,0.16,0.09,-0.04,-0.6870830407128057,-0.2771079869865912,0.4245268448701338,-0.5204853664587442,-9.01,2.92,0.97,0.11,-0.06,0.02,-0.7249347952973757,-0.0611392270614667,0.6409705454850536,-0.2447208558788384,-7.47,5.03,1.0,0.21,0.16,0.0,-0.4076065522749851,-0.8205962018996632,0.2531907007910483,-0.3104403984717274,0.9408721640237904,0.9131451686380292,-1.7039440929673175,0.0,0.0,0.0,1.0,-1.4431330035512695,1.4606039833978244,0.6375759858585462,0.0,0.0,0.0,1.0
1677726141.731179,-0.9,2.86,8.91,0.08,0.11,-0.06,-0.6873439833532425,-0.2774722635291202,0.4246284317252058,-0.5198635267940194,-8.83,2.9,0.95,0.13,-0.05,0.01,-0.7238039466511146,-0.059483944540883,0.6425377728073886,-0.2443659503078294,-7.45,4.99,1.04,0.23,0.17,-0.02,-0.4090808635725262,-0.8201297772892364,0.2544623082124561,-0.3086890493060169,0.930436477896107,0.9351670998408086,-1.697719192321162,0.0,0.0,0.0,1.0,-1.4400126959781403,1.4586024711280527,0.6491088249599647,0.0,0.0,0.0,1.0
1677726141.7774203,-0.87,3.07,9.03,0.05,0.15,-0.09,-0.6876768348385314,-0.2793800984351168,0.4243230924373649,-0.5186494429277209,-8.86,3.21,1.13,0.17,-0.02,0.02,-0.7224732827375355,-0.0555247045806809,0.6447465234420829,-0.2434158651793771,-7.34,5.4,1.03,0.28,0.2,-0.01,-0.4125648247631671,-0.8190899756866391,0.2573168245824759,-0.3044173596965018,0.8936971137266643,0.973420541101643,-1.695953395314274,0.0,0.0,0.0,1.0,-1.4301479975975635,1.4543358084654887,0.6797676523509428,0.0,0.0,0.0,1.0
1677726141.8025506,-0.84,3.0,9.19,0.15,0.13,-0.02,-0.6886495893210256,-0.279149789573331,0.424229340462901,-0.5175583105308613,-9.23,3.37,1.17,0.1,-0.01,0.02,-0.7216157922978907,-0.053965059759816,0.6457920655276786,-0.2435385569738425,-7.53,5.59,1.05,0.22,0.23,-0.01,-0.4143184838159686,-0.8188246239221001,0.2580821276813288,-0.3020927748204957,0.8843528178740141,0.9984233392591334,-1.6862891001073723,0.0,0.0,0.0,1.0,-1.427403660319886,1.4521597704285658,0.6901092606640243,0.0,0.0,0.0,1.0
1677726141.8264096,-0.83,3.09,9.21,0.05,0.18,-0.08,-0.6890094181765559,-0.2802366724399114,0.4237593874357445,-0.5168765913096589,-8.85,3.0,1.05,0.16,-0.02,0.06,-0.7208784676046476,-0.0517822908856776,0.6468722287566001,-0.2433293014786238,-7.63,5.23,1.1,0.28,0.21,0.04,-0.4166044831962827,-0.8180515597148998,0.259355838220663,-0.2999448272760089,0.8633204848988223,1.0217933860012387,-1.6831862691568589,0.0,0.0,0.0,1.0,-1.4218835554185354,1.4497085001952097,0.7064647332260127,0.0,0.0,0.0,1.0
1677726141.8595295,-0.88,3.0,9.22,0.2,0.17,-0.08,-0.6907184357382202,-0.2806128504222604,0.4239264083870735,-0.5142478692044102,-8.85,3.34,1.06,0.15,0.01,0.1,-0.7202437370407595,-0.0482064107703389,0.647665349622886,-0.2438333367529287,-7.27,5.38,1.08,0.29,0.25,0.07,-0.4204184478873568,-0.8169203195915077,0.2607805751551378,-0.2964506902273126,0.8246421250785184,1.0628629755141583,-1.6771367448205214,0.0,0.0,0.0,1.0,-1.4175521494589478,1.4477106903618815,0.7191520427393927,0.0,0.0,0.0,1.0
1677726141.885655,-1.0,2.88,8.98,0.12,0.32,-0.07,-0.6923850482293896,-0.2822767010630517,0.422345572502217,-0.512393429322743,-8.8,3.03,1.01,0.14,0.16,0.03,-0.720867091010291,-0.0468482172610095,0.6472244026681032,-0.2434264862925622,-7.23,5.04,0.95,0.31,0.37,-0.03,-0.4228241738998394,-0.8169477580121727,0.2618579085231392,-0.2919700573495336,0.8001786085669046,1.0868636865667602,-1.6736013626949646,0.0,0.0,0.0,1.0,-1.4115167973212492,1.4425977063319824,0.7409670630774807,0.0,0.0,0.0,1.0
1677726141.9203453,-1.03,2.87,8.93,0.13,0.39,-0.13,-0.6948929255171693,-0.285757403704892,0.4199743090286028,-0.5090069823194732,-8.27,2.62,0.84,0.2,0.23,0.07,-0.7227103064494192,-0.0444413757198764,0.6457711488082851,-0.2422692725929954,-7.12,4.51,0.96,0.39,0.43,0.0,-0.4270704276741561,-0.8166474254819281,0.2638931627196081,-0.2847072723514355,0.7492576653874514,1.11733377578086,-1.6771041065948864,0.0,0.0,0.0,1.0,-1.4002226542831453,1.4352026488567242,0.7759316175713589,0.0,0.0,0.0,1.0
1677726141.9427335,-1.21,2.51,8.71,0.34,0.55,-0.26,-0.6980122689679219,-0.2889525471165614,0.4186224291091208,-0.5040243642244726,-7.67,2.23,0.7,0.33,0.45,0.15,-0.7258654019896118,-0.0421092890942077,0.6429580283680458,-0.2407305541960034,-6.67,3.97,0.73,0.59,0.6,0.03,-0.4311927746413287,-0.8162062516120722,0.2661236578503885,-0.2775938483807098,0.6869129644210561,1.1390836468320007,-1.6891237446765663,0.0,0.0,0.0,1.0,-1.393680227627318,1.4291017855350931,0.7986385350714524,0.0,0.0,0.0,1.0
1677726141.9730556,-0.97,2.47,8.66,0.36,0.9,-0.51,-0.7034374895374403,-0.2984444036988392,0.415001038802504,-0.4938428636792784,-7.12,1.02,0.67,0.59,0.75,0.2,-0.7342228216834682,-0.0380214206043388,0.6358412084410487,-0.2348982276276697,-6.29,2.56,1.14,0.93,0.8,0.03,-0.4388166815156621,-0.8148952180560588,0.2722812704650175,-0.2631513126832282,0.5480664654279526,1.1540279773383315,-1.7292607024372322,0.0,0.0,0.0,1.0,-1.378854989989189,1.4121212799993144,0.8527440455113188,0.0,0.0,0.0,1.0
1677726142.0002043,-0.9,2.53,8.74,0.38,1.2,-0.73,-0.7090518690768634,-0.3108615419834987,0.4103205006511228,-0.4819207771197043,-7.31,2.08,1.06,0.77,0.98,0.24,-0.7439543475708965,-0.0321703366079261,0.6269167457819937,-0.229068531297971,-6.08,2.65,1.38,1.22,0.93,0.03,-0.4470192644114524,-0.8128521709814782,0.2801348787476887,-0.2469201795819038,0.3621712680517239,1.1680211554271454,-1.768349103845856,0.0,0.0,0.0,1.0,-1.3599713106532798,1.3894027789393544,0.9178986611143952,0.0,0.0,0.0,1.0
1677726142.0228922,-0.24,2.66,9.55,0.59,1.83,-0.64,-0.7179109519579874,-0.3228579198819949,0.4013915220075166,-0.4682429654450104,-8.38,4.42,3.08,0.84,1.78,0.46,-0.7579176661688011,-0.0265078321448609,0.6116414497002097,-0.2252840055415461,-5.95,6.04,2.58,1.4,1.99,0.1,-0.4582493065295778,-0.8128467255869473,0.2823739764326879,-0.2226043827091707,0.1541170349104605,1.1737205714802084,-1.7947501106378516,0.0,0.0,0.0,1.0,-1.311384793529442,1.374366105267611,1.0069199233262194,0.0,0.0,0.0,1.0
1677726142.0540946,0.48,2.98,9.88,0.45,2.15,-0.53,-0.731038386920318,-0.3410479473974823,0.3835629630264898,-0.4496094169601472,-8.88,3.1,3.39,0.69,1.88,0.49,-0.7769224540264722,-0.0206248324862235,0.5889986168664373,-0.2214649995909584,-7.07,5.59,3.44,1.33,2.13,0.09,-0.4733014543068019,-0.8127043571807409,0.2834303312101286,-0.1875222880636375,-0.1136696451802442,1.1960005581540052,-1.7830204364111772,0.0,0.0,0.0,1.0,-1.2292281584908675,1.342596474172776,1.144086029069484,0.0,0.0,0.0,1.0
1677726142.082911,1.08,3.02,10.46,0.42,2.44,-0.64,-0.7432049640874462,-0.3606819405276795,0.3641066248644821,-0.4300945068967523,-8.49,2.49,3.96,0.76,2.13,0.54,-0.7961554121795681,-0.0149573874161337,0.5645836635008072,-0.2171592114713831,-7.13,4.53,4.3,1.45,2.24,0.04,-0.4866597043902014,-0.8116158663576236,0.2849565150393149,-0.1524526225948718,-0.3806039169536965,1.200556457297413,-1.7424995986343836,0.0,0.0,0.0,1.0,-1.1332703334119048,1.3042377897014772,1.279516369306417,0.0,0.0,0.0,1.0
1677726142.1203773,2.16,1.95,11.28,0.72,2.91,-0.88,-0.7612248540954167,-0.3905079527011271,0.3352965416965739,-0.3944825591973662,-8.27,0.64,5.44,0.86,2.72,0.58,-0.8263404468445884,-0.0085821086807897,0.522678127098534,-0.2095122640134605,-6.54,2.77,6.45,1.85,2.73,0.05,-0.5064595800146156,-0.8071670412672253,0.2880013000995484,-0.0950542605268313,-0.7914947487673197,1.166377902842807,-1.6234526942395866,0.0,0.0,0.0,1.0,-0.9540565962617288,1.249247340841894,1.4668527848863842,0.0,0.0,0.0,1.0
1677726142.1420853,4.53,2.13,12.73,0.52,3.66,-1.34,-0.7702420105605441,-0.4148370164785894,0.3128211568544353,-0.3698383684138869,-10.69,-1.36,7.8,1.58,3.43,0.76,-0.8482318218224425,-0.0008524259009264,0.4907817066381713,-0.199086328629536,-9.59,2.71,9.61,2.53,3.28,-0.02,-0.5186833709514695,-0.80173933015106,0.2922296152907261,-0.0527584982195674,-1.0523849941111767,1.089130013656484,-1.5260346121639068,0.0,0.0,0.0,1.0,-0.7671071806388419,1.2016472829533646,1.609375773641173,0.0,0.0,0.0,1.0
1677726142.1845648,8.89,2.96,15.8,0.82,3.22,-1.77,-0.7798768066153605,-0.4620423972874642,0.280352204598196,-0.3157714853960249,-19.61,1.58,11.52,2.25,2.07,1.37,-0.8762346329438764,0.0382307491306012,0.4483535444103027,-0.1724249896776621,-18.38,8.32,13.52,2.9,2.0,0.74,-0.5456473954855929,-0.7750971029559036,0.3184888588632558,0.0076320095083354,-1.469813242619052,0.9794878999496937,-1.2258680539412907,0.0,0.0,0.0,1.0,-0.3888142657447388,1.0597875159386425,1.8298015979373232,0.0,0.0,0.0,1.0
