timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107323.3576026,-1.08,8.78,-4.65,2.0,1.48,-0.31,-0.350219887610757,0.8050913486110858,0.4558786975898201,-0.14611147729491,7.72,6.86,-0.6,0.79,1.63,0.45,0.6337378241737615,-0.4226969939158199,-0.0976976586167967,0.6404364051541978,9.72,4.59,-3.0,1.37,1.68,0.26,0.8161173573885216,0.0353650234973385,0.4121537737030108,0.4035232842161356,-0.9802701336884376,1.8379813414470567,0.5323486202583139,0.0,0.0,0.0,1.0,-1.5707613303161627,1.2855535232823634,0.7089153559908975,0.0,0.0,0.0,1.0
1676107323.381626,-0.04,10.43,0.4,-0.28,0.97,0.1,-0.3536701679373838,0.8016209596384221,0.4554289987354278,-0.1578153240036074,3.32,10.41,2.71,0.83,3.71,0.07,0.6428314496229094,-0.3944094920918867,-0.0650995981065229,0.6534301204030144,6.09,9.44,0.76,1.83,3.76,-0.39,0.8043059124387761,0.0667870532156968,0.4462934894572239,0.3865923046400252,-0.958378842564758,1.835364511736771,0.5791779546749677,0.0,0.0,0.0,1.0,-1.564522280947603,1.2582406764755476,0.7691556620612414,0.0,0.0,0.0,1.0
1676107323.4073553,0.88,11.43,0.62,-0.7,1.53,0.18,-0.3587996206026724,0.7944327130967652,0.4563325433687235,-0.1786060090806667,4.85,10.31,3.89,0.89,4.12,0.55,0.6491151034080952,-0.363883694543006,-0.0219175995642019,0.6676510003007362,6.98,9.19,1.87,2.12,3.97,0.12,0.7898474945530543,0.0975339527990296,0.4861277877527713,0.3609817687560638,-0.9197186629736562,1.8318919253981736,0.6486829384521544,0.0,0.0,0.0,1.0,-1.551181039085191,1.2282844010092755,0.841222214530663,0.0,0.0,0.0,1.0
1676107323.4596283,0.16,11.55,0.93,0.1,1.91,0.48,-0.3708530940822969,0.788813271469037,0.4358549998875457,-0.2242142378104689,4.77,10.14,4.69,0.91,4.36,0.98,0.6516892066537592,-0.3013304098379536,0.0774039307373358,0.6917440231359392,6.95,9.24,2.69,2.26,4.36,0.67,0.7490289479448918,0.1528831170422569,0.5736749678632546,0.2940738324147621,-0.8505646430087267,1.7828319135315225,0.8488522581444709,0.0,0.0,0.0,1.0,-1.514516460139062,1.088782013799219,1.0692490909021914,0.0,0.0,0.0,1.0
1676107323.4913473,1.28,11.12,0.18,0.52,2.33,0.58,-0.3807569819260597,0.7861335725079419,0.4146015670715311,-0.255193392297468,1.73,10.72,6.25,0.82,4.36,0.78,0.6491485302439384,-0.2585983965238187,0.1341037311686214,0.7026729283842509,6.74,10.03,4.53,2.22,4.36,0.5,0.7174041541079839,0.1873848595683597,0.6214625983492734,0.2529870212602298,-0.7894161984634686,1.7476080989421154,0.9722077957491446,0.0,0.0,0.0,1.0,-1.456100671679629,1.000852296535634,1.2249757199444733,0.0,0.0,0.0,1.0
1676107323.5158002,1.56,9.98,2.53,0.41,4.36,0.56,-0.397874925977689,0.7754841373362604,0.3889604215119216,-0.2983784283679917,-1.41,8.47,6.22,0.78,4.36,0.9,0.6443843936145013,-0.2255768285001141,0.1781217002337254,0.7086300216726275,1.05,9.05,5.43,2.16,4.36,0.54,0.6900437909076974,0.2127671153567947,0.6556910978471756,0.2205422985652585,-0.7036355354782956,1.7225247637045076,1.0771747637393394,0.0,0.0,0.0,1.0,-1.3547212637272488,0.9682132929953744,1.3600710705225296,0.0,0.0,0.0,1.0
1676107323.5386324,1.18,9.03,3.15,1.08,4.36,0.66,-0.4143058659164511,0.7668292209550636,0.3576988306975007,-0.3352240174484981,-2.28,9.06,5.92,0.79,4.36,1.14,0.6377168388773087,-0.195693029992724,0.2205730031078266,0.7115961085648194,0.57,9.3,5.15,2.07,4.36,0.77,0.6625742106594076,0.2334496168034436,0.6862551191734392,0.1885486759211987,-0.6273879154221587,1.684661825899646,1.179321387891659,0.0,0.0,0.0,1.0,-1.2499846788429505,0.915337254910284,1.4907031939427753,0.0,0.0,0.0,1.0
1676107323.565481,0.63,8.79,3.91,1.08,4.36,0.53,-0.4336984677194738,0.753271222678448,0.3203115394843198,-0.3766810611850318,-3.49,8.66,5.79,0.91,4.36,0.91,0.6295166749236277,-0.1574411805814637,0.2677862884128129,0.7121878504919219,-0.38,9.04,4.95,1.99,4.36,0.56,0.6267983110072397,0.2581244459745598,0.7191237984302342,0.1528286957350292,-0.5268290277750588,1.6465856433596433,1.278165441003431,0.0,0.0,0.0,1.0,-1.105616444713184,0.8652801895017604,1.6283127681239793,0.0,0.0,0.0,1.0
1676107323.5919178,0.7,8.37,4.02,0.86,4.36,0.54,-0.4501492348850947,0.7363163383008684,0.2844713495751559,-0.417468522830709,-4.25,9.03,5.64,0.87,4.28,0.8,0.6194232398747417,-0.1190405205494627,0.3114709336736918,0.7107250254823095,-0.62,9.35,4.85,1.93,4.2,0.38,0.5898139033733134,0.2821698655069937,0.7470914574297325,0.1198085164870138,-0.4110456007642802,1.616120632928551,1.3570908642810005,0.0,0.0,0.0,1.0,-0.9427428978909772,0.8373281081119242,1.7414412042448713,0.0,0.0,0.0,1.0
1676107323.616646,0.88,8.15,4.64,0.26,4.36,0.2,-0.464203795546363,0.7141229123539935,0.2572214818064895,-0.4564870332755079,-4.42,9.34,5.13,0.74,3.76,0.42,0.6097772754448615,-0.0847735365223016,0.3438866188581223,0.7090325205707225,-1.19,10.24,4.32,1.63,3.71,-0.0,0.5561534382372187,0.3033382663231553,0.7677630629960438,0.0960162924712027,-0.2898726700213085,1.6103250721985156,1.3947497972839291,0.0,0.0,0.0,1.0,-0.779663178669939,0.857266202000394,1.8109997202468329,0.0,0.0,0.0,1.0
1676107323.6387053,0.62,8.14,4.62,0.17,4.01,0.14,-0.4747808735432514,0.6938167798268872,0.2351413527665514,-0.4877601278982036,-4.98,10.38,4.62,0.58,3.38,0.16,0.6006629523325909,-0.0557270424466376,0.367351676732161,0.7079203769049992,-1.79,11.26,3.72,1.37,3.36,-0.16,0.5271957773984987,0.3202534973112642,0.7831334844536229,0.0787670951643145,-0.184240246416366,1.6121158949318688,1.4105452395823594,0.0,0.0,0.0,1.0,-0.6362668682221508,0.8843325285509512,1.8535426758910776,0.0,0.0,0.0,1.0
1676107323.664749,0.74,8.73,4.7,0.14,2.13,0.11,-0.480914232448045,0.680355829464,0.22080525508212,-0.507033022269142,-5.6,9.87,3.68,0.33,2.51,-0.07,0.5912022201843249,-0.0286454800098679,0.3853390627783291,0.7079358572789264,-2.6,10.86,3.17,0.9,2.56,-0.17,0.4997838094122921,0.3342954979136426,0.7963967023960772,0.0649226950816248,-0.1014553831062186,1.6161548869149842,1.414302013977066,0.0,0.0,0.0,1.0,-0.5227910259223387,0.8939396215032299,1.8841606875003336,0.0,0.0,0.0,1.0
1676107323.6921463,0.43,8.85,4.92,0.11,1.51,0.05,-0.4855975926987779,0.6695499692264997,0.2103853492349935,-0.5211869352748731,-4.87,9.56,3.51,0.3,2.09,-0.03,0.5825706134877933,-0.0045810364963222,0.4008140941085744,0.7070633326435466,-2.29,10.4,2.93,0.82,2.18,-0.16,0.4744193175116957,0.3475024261652552,0.8071042963364213,0.0524502604024859,-0.0346254807214642,1.620705244989283,1.4123086011736368,0.0,0.0,0.0,1.0,-0.4276342931330987,0.901312386344585,1.9045379737769432,0.0,0.0,0.0,1.0
1676107323.7157135,0.1,9.06,4.92,0.47,0.07,0.12,-0.4876674779313188,0.6702483157213677,0.2063914807522555,-0.5199520967489871,-4.36,10.15,3.34,0.27,1.44,-0.02,0.5777358215541996,0.0105943247327901,0.4094656944188812,0.7060077378263029,-1.79,11.09,2.55,0.65,1.5,-0.09,0.4589566137280723,0.3563935344420689,0.8126109947555157,0.0447866779924781,-0.0179561703617091,1.6183903955440269,1.4152703287912134,0.0,0.0,0.0,1.0,-0.3941416617460155,0.8807798638137919,1.9212962244214833,0.0,0.0,0.0,1.0
1676107323.7707572,-0.25,9.49,5.19,0.8,0.39,0.35,-0.4947136344484574,0.6720594977062009,0.183272577945155,-0.5196206439384642,-4.45,10.58,3.1,0.1,0.94,-0.07,0.56849050397551,0.035341594682655,0.4203780415178102,0.7062944292464775,-1.41,11.23,2.27,0.4,1.13,-0.06,0.4306561223209243,0.3706083081737821,0.8222518495250738,0.0329648626975368,0.0161682746248767,1.6011645467939728,1.4347510867693063,0.0,0.0,0.0,1.0,-0.3023216413972477,0.8252013369336045,1.9621784777807203,0.0,0.0,0.0,1.0
1676107323.800507,-0.47,9.23,3.8,-0.01,0.13,0.16,-0.4934651424197373,0.6712770615841901,0.182399417852803,-0.5221204000750426,-2.19,9.96,2.08,-0.18,-0.03,-0.07,0.5669075161490148,0.0369187056622911,0.4179323462399364,0.7089325999503462,0.28,10.26,0.98,-0.11,0.22,-0.03,0.4265979829942345,0.3717205806395158,0.8238027487271921,0.0344528957243775,0.030653711019978,1.6045874083729856,1.4306850103679596,0.0,0.0,0.0,1.0,-0.2789983405954056,0.8300648377971791,1.9635814958890176,0.0,0.0,0.0,1.0
1676107323.8347318,-0.57,9.08,3.56,0.06,0.01,0.18,-0.4920836092790244,0.6718198092501267,0.1814561011562377,-0.5230540590906728,-2.13,9.82,2.0,-0.18,-0.07,-0.12,0.5653656388334195,0.0387428491601264,0.4141097257534002,0.7123017767083546,0.47,10.14,0.81,-0.14,0.18,-0.06,0.4223561417811469,0.3728270122985317,0.8253754066803698,0.0370235931199059,0.0424880724753625,1.6081046199076705,1.4264271082424556,0.0,0.0,0.0,1.0,-0.256450213684799,0.8310030955672186,1.9662571406249796,0.0,0.0,0.0,1.0
1676107323.8586507,-0.55,9.16,2.81,-0.15,0.04,0.03,-0.4911292558105853,0.6706372560860949,0.1833254851682063,-0.5248137682303086,-0.99,9.13,1.5,-0.11,-0.16,-0.12,0.5655691316626625,0.0395731059838368,0.4107411826174538,0.7140428611050946,1.21,8.98,0.4,-0.05,0.11,-0.1,0.4201410589513567,0.3747367110490873,0.8255503932492758,0.0389927708852698,0.0496575940562427,1.6160806323641774,1.4171511962560472,0.0,0.0,0.0,1.0,-0.2447526680997214,0.8445697589552187,1.961962806404951,0.0,0.0,0.0,1.0
1676107323.8808253,-0.58,9.31,2.64,-0.1,-0.03,-0.02,-0.4907835471736711,0.669764048778083,0.1853813252230713,-0.5255296309881642,-1.08,9.21,1.23,-0.04,-0.25,-0.06,0.5668161064156334,0.0395499055244957,0.4074862830541986,0.7149197406726845,1.09,9.12,0.19,0.03,0.01,-0.07,0.4191939438133982,0.3770667290427364,0.82489482903894,0.0405664928728035,0.0501236806161629,1.6236188753950715,1.4084918757672449,0.0,0.0,0.0,1.0,-0.2411310691549836,0.8582106303990567,1.956484173551687,0.0,0.0,0.0,1.0
1676107323.909259,-0.58,9.31,2.47,0.05,-0.13,-0.02,-0.4912135543405174,0.669776358541414,0.1873094009136131,-0.5244273657052444,-0.69,9.44,1.24,0.04,-0.28,-0.02,0.569491072069721,0.0393172929425835,0.4034200316150464,0.7151128214486591,1.54,9.33,0.08,0.09,-0.04,-0.02,0.4189834833543119,0.3804407786368616,0.8233867470590785,0.0418559361851421,0.0419449915270949,1.631725472526114,1.3993614972533803,0.0,0.0,0.0,1.0,-0.2454070357001595,0.8702431347355357,1.950628686673742,0.0,0.0,0.0,1.0
1676107323.9344468,-0.61,9.24,2.36,0.06,-0.14,-0.03,-0.4917242528158563,0.6698119057636426,0.1890728491742562,-0.523269268919066,-0.77,9.63,1.3,0.07,-0.3,-0.02,0.572183437905413,0.0390916548767207,0.3996435344772885,0.7150964978632197,1.65,9.39,-0.02,0.11,-0.05,-0.03,0.4189012431939149,0.3836799081520258,0.8218637465671379,0.0430285789873764,0.0333349744201857,1.6392700609542077,1.3907488798268342,0.0,0.0,0.0,1.0,-0.2502618647799307,0.8815443069576795,1.944928953434386,0.0,0.0,0.0,1.0
1676107323.958194,-0.54,9.42,2.35,0.09,-0.11,-0.01,-0.4922917649578019,0.6698404258467708,0.1901986408449144,-0.5222902440950781,0.07,9.9,1.52,0.05,-0.25,-0.02,0.5743708014469633,0.0391599696956535,0.396422788916329,0.7151319120598718,2.55,9.65,0.02,0.11,0.01,-0.02,0.4184236098030496,0.3867005483456567,0.8206554051015533,0.0436929599152877,0.026425027591753,1.6455175631984509,1.3835005121510464,0.0,0.0,0.0,1.0,-0.2533389639674794,0.8902949746524691,1.94053967427735,0.0,0.0,0.0,1.0
1676107323.983311,-0.44,9.41,2.33,0.1,0.02,0.03,-0.4929195176509281,0.6692869997293917,0.1902343943909233,-0.5223946174136218,-0.05,9.74,1.5,0.03,-0.14,-0.02,0.575912125099057,0.0401339081155623,0.3938061357340284,0.7152840142499283,2.4,9.36,0.11,0.11,0.12,-0.01,0.4167857444635792,0.3898963063893922,0.8199717835827783,0.0437811329675994,0.0242223977987665,1.6511542162054695,1.3768090026404458,0.0,0.0,0.0,1.0,-0.2497444958091254,0.8985838690330556,1.9371821589945095,0.0,0.0,0.0,1.0
1676107324.0048494,-0.33,9.46,2.39,0.07,0.1,-0.02,-0.4938009694996427,0.6680333518553646,0.1903284273870072,-0.5231320417050443,-0.4,9.56,1.56,0.1,-0.11,-0.02,0.5775510741643223,0.041532051015026,0.3917131035488412,0.7150319503198845,1.8,9.35,0.22,0.19,0.14,-0.05,0.4149380077658643,0.3935230769522078,0.8191734853485423,0.0438273718044288,0.0229967108966326,1.6575552799487456,1.369117104269015,0.0,0.0,0.0,1.0,-0.2448547974628411,0.9104486814779754,1.9322601601633376,0.0,0.0,0.0,1.0
1676107324.066362,-0.36,9.6,2.49,0.11,0.09,-0.03,-0.497106191765699,0.6646795233451933,0.1900703120152293,-0.5243661333879638,-0.6,9.95,1.48,0.13,-0.13,0.0,0.5831522049384822,0.0450667025372175,0.3857502790904738,0.7135118922480762,1.83,9.88,0.23,0.21,0.1,-0.01,0.4111176312776342,0.4037731060071617,0.8161400012046528,0.0431864625972758,0.0136062217796858,1.6750618881466477,1.3477694690144415,0.0,0.0,0.0,1.0,-0.239297584232707,0.9421853769311224,1.917686987408933,0.0,0.0,0.0,1.0
1676107324.090663,-0.36,9.54,2.55,0.13,-0.0,0.01,-0.4979940309602504,0.6642199582716803,0.1900888606568642,-0.5240992436702266,-0.38,10.21,1.8,0.07,-0.17,0.03,0.5849375008507502,0.0456396838681798,0.3833856421968832,0.7132885732381913,2.11,10.05,0.3,0.14,0.07,0.03,0.4100744608744243,0.4068978453984787,0.8151208598515446,0.0430239907900756,0.0090229273983443,1.6799259447770245,1.3417404394465366,0.0,0.0,0.0,1.0,-0.2394084839484678,0.9499453683042864,1.9138410004623505,0.0,0.0,0.0,1.0
1676107324.1185918,-0.24,9.43,2.44,-0.05,0.07,0.02,-0.4977801638309671,0.6627628777887251,0.1912253052343579,-0.5257310709475421,-0.14,9.47,1.64,-0.01,-0.09,-0.06,0.5857384891960347,0.0473796630921941,0.3804640124235339,0.7140817355528721,2.14,9.21,0.34,0.07,0.17,-0.06,0.4072020604249197,0.410257302446605,0.8148418758633292,0.0436823203878398,0.0139207594329501,1.6878681704318896,1.331693377508394,0.0,0.0,0.0,1.0,-0.2285187162721844,0.964183370927267,1.9080434019017083,0.0,0.0,0.0,1.0
1676107324.1428654,-0.27,9.46,2.35,-0.01,0.06,-0.01,-0.4980809853360317,0.6614623911082189,0.1921566259958833,-0.5267434558511035,-0.52,9.66,1.5,0.05,-0.13,-0.04,0.5871498421524187,0.0486820304056464,0.3777704859378607,0.7142650647555472,1.71,9.48,0.2,0.14,0.11,-0.06,0.4052823150635098,0.4138322324551053,0.8139615792130449,0.0442230261627553,0.0146612620659608,1.6951550696767457,1.3223971934119716,0.0,0.0,0.0,1.0,-0.2227598893635643,0.9784681469003444,1.9014410632970296,0.0,0.0,0.0,1.0
1676107324.1673546,-0.37,9.48,2.28,0.04,0.01,-0.01,-0.4986048011944398,0.6605859243143556,0.1930109311076136,-0.5270353586777397,-0.43,9.95,1.47,0.05,-0.16,-0.02,0.5887545405567592,0.0495725421659466,0.3750030727519351,0.7143411996123502,2.07,9.76,0.12,0.12,0.09,-0.02,0.4038159102299351,0.4170300019380786,0.8130413109894915,0.0445254393934939,0.0126734887847221,1.7017176932530094,1.313962052401697,0.0,0.0,0.0,1.0,-0.2205391532511798,0.9897373602051668,1.8958592879476472,0.0,0.0,0.0,1.0
1676107324.208536,-0.34,9.51,2.16,0.01,-0.0,0.01,-0.4988589814344508,0.6592933140742728,0.1947677245520021,-0.5277665924743435,-0.08,10.1,1.57,-0.0,-0.17,-0.06,0.5907688641384993,0.0509897355165664,0.3696821572349045,0.7153511715644321,2.41,9.79,0.02,0.06,0.08,-0.06,0.40127495271565,0.4217119752989097,0.8117902521283357,0.0461953326858627,0.0127731892871686,1.7129063244394191,1.2993416676651577,0.0,0.0,0.0,1.0,-0.2134366114133116,1.009118301451864,1.886431834597611,0.0,0.0,0.0,1.0
1676107324.2539928,-0.28,9.56,2.1,-0.02,0.08,0.05,-0.4985312202929813,0.6572096707022399,0.1957790858674304,-0.5302948431444129,0.2,9.72,1.53,-0.04,-0.1,-0.07,0.5917843701659624,0.0534449817167663,0.364618343979593,0.7169298127363297,2.56,9.31,0.01,0.05,0.17,-0.05,0.3970140938452945,0.4266687949297505,0.8112491927275297,0.0469925102577575,0.021076627222292,1.724071855350339,1.2843800112792836,0.0,0.0,0.0,1.0,-0.1962945432645469,1.0291587444386472,1.8774452671196649,0.0,0.0,0.0,1.0
1676107324.274896,-0.33,9.6,2.19,0.07,0.09,0.03,-0.4990406889917008,0.6562737307702057,0.1956785567009686,-0.5310113779186563,-0.33,10.04,1.49,0.05,-0.06,0.01,0.5927619138269461,0.0547466683477342,0.3630788213613886,0.7168053329181251,2.07,9.77,0.15,0.16,0.19,0.01,0.3950570991926472,0.4296410448388579,0.8106713732898939,0.046372249196504,0.0213714295312676,1.7283548168923637,1.278605837983213,0.0,0.0,0.0,1.0,-0.1915358603235464,1.037210689277623,1.873501534629304,0.0,0.0,0.0,1.0
1676107324.2994292,-0.25,9.52,2.25,0.09,0.04,0.02,-0.4997167131077642,0.6554877089881359,0.1957583535335822,-0.5313169835682634,-0.23,9.74,1.56,0.05,-0.12,0.03,0.5941470023515992,0.0556099645488641,0.3610099092130864,0.7166370886923464,2.24,9.52,0.21,0.15,0.12,0.03,0.3935819816266285,0.4328837680957446,0.8096934395734974,0.0458410402338901,0.0193749899750474,1.7330399756623551,1.2722802570659066,0.0,0.0,0.0,1.0,-0.1898099493861661,1.0460661081478924,1.868747677054969,0.0,0.0,0.0,1.0
1676107324.366159,-0.23,9.42,2.46,0.14,0.03,0.01,-0.5025413339047471,0.6537007219938107,0.1951446106459026,-0.5310801772970507,-0.36,9.68,1.59,0.09,-0.13,0.05,0.5988668653246649,0.0578348790032761,0.3555714706706496,0.7152499798196414,2.01,9.38,0.4,0.17,0.11,0.05,0.3898423760027901,0.4418936322797449,0.8067382914663097,0.0438892777923306,0.0074595569721448,1.7449109238340124,1.2560773156515932,0.0,0.0,0.0,1.0,-0.1899505331288305,1.0669098328937805,1.8569120074571752,0.0,0.0,0.0,1.0
1676107324.390612,-0.18,9.37,2.51,0.12,0.03,-0.01,-0.5035869498667451,0.6528797062955651,0.1952002839681861,-0.5310792051757102,-0.6,9.71,1.65,0.11,-0.15,0.05,0.6007495635600645,0.0585715384623297,0.3534051266720875,0.714684652980903,1.82,9.52,0.34,0.2,0.08,0.04,0.3886852628936,0.4455055603778141,0.8053399660476087,0.0433139835182521,0.002863530599593,1.7498064587990023,1.249267448122218,0.0,0.0,0.0,1.0,-0.1910368069304398,1.0768132312266248,1.8510748778623456,0.0,0.0,0.0,1.0
1676107324.4154675,-0.36,9.45,2.17,0.06,0.01,-0.05,-0.504574373285989,0.6517670102020396,0.1961875940136635,-0.5311448900163451,-0.12,9.56,1.42,0.08,-0.24,-0.02,0.6028874560914226,0.0588622717374733,0.3499091876280819,0.7145806523178281,2.22,9.22,0.06,0.14,-0.01,-0.02,0.3882327350760396,0.4488214763814608,0.8036773218030537,0.0440157718734344,-0.0017353409963622,1.7569026962301524,1.2392699078775564,0.0,0.0,0.0,1.0,-0.193506734530738,1.0908899254452786,1.842556461618814,0.0,0.0,0.0,1.0
1676107324.4418027,-0.36,9.53,2.07,0.07,0.01,-0.05,-0.5056981362473116,0.6506070712143498,0.1971635084506685,-0.5311368795492405,0.02,9.58,1.39,0.09,-0.24,-0.02,0.6052611469931043,0.0591988113035499,0.3461839839110855,0.7143606189903583,2.24,9.29,0.05,0.15,-0.0,-0.01,0.3877066942185368,0.452383706730705,0.8019028185334979,0.0445462767327833,-0.0071654773167418,1.764367656612472,1.228598969653905,0.0,0.0,0.0,1.0,-0.1966260838510742,1.1052574709124747,1.833642305942342,0.0,0.0,0.0,1.0
1676107324.4694617,-0.33,9.58,2.12,0.14,-0.01,-0.05,-0.5073265670441335,0.6497268054526738,0.1976906992600859,-0.5304650978844281,0.02,9.68,1.47,0.13,-0.19,0.04,0.6078883947329945,0.0597478380857895,0.3432353080665099,0.7135064251213896,2.36,9.27,0.05,0.21,0.03,0.02,0.3870692200851242,0.4566302598104456,0.7998177800670477,0.0442463939407285,-0.0157358754071689,1.7706898708436032,1.2193890943899053,0.0,0.0,0.0,1.0,-0.2028759549100558,1.1178031897796454,1.8253376059890352,0.0,0.0,0.0,1.0
1676107324.4946597,-0.31,9.59,2.21,0.17,0.04,-0.03,-0.5089536552380873,0.6487968731211643,0.1974581692761244,-0.530131177760855,-0.0,10.06,1.65,0.14,-0.15,0.06,0.610113044044155,0.0605139250324277,0.3410191340663497,0.7126051421123635,2.51,9.87,0.15,0.22,0.09,0.05,0.3860146872428444,0.4604703819236872,0.7981756034374561,0.0433058273343841,-0.0226893129693964,1.7755875269089376,1.2121361843301184,0.0,0.0,0.0,1.0,-0.2067319259323508,1.1272530633892883,1.8190828573431628,0.0,0.0,0.0,1.0
1676107324.5213103,-0.28,9.61,2.34,0.12,0.04,-0.0,-0.5100403724270509,0.647890718158995,0.1974143819874455,-0.5302112763817943,-0.47,10.2,1.68,0.1,-0.14,0.02,0.6118998155678367,0.0615721431739957,0.3384090956698534,0.7122266288625556,2.08,9.97,0.15,0.18,0.09,0.01,0.3845054400304638,0.4642968258886614,0.7967017159151836,0.0430162749955852,-0.0264758134666318,1.7809173816821209,1.2042143957467784,0.0,0.0,0.0,1.0,-0.2065483634303729,1.1381279965791824,1.812319628809138,0.0,0.0,0.0,1.0
1676107324.5474646,-0.36,9.47,2.34,0.06,0.01,0.06,-0.5101052246111292,0.6474577639706204,0.1976654117091448,-0.53058410145089,-0.34,10.01,1.59,-0.01,-0.15,0.0,0.6126788711478303,0.0621806455347819,0.3356546062478855,0.7128072344431383,2.22,9.82,0.16,0.06,0.11,0.03,0.3828981526445059,0.4667035524305672,0.7960708700999567,0.0429880056342606,-0.0258755435213806,1.785140151980255,1.1979587196708343,0.0,0.0,0.0,1.0,-0.2027180635970993,1.1451094139243585,1.808350026082687,0.0,0.0,0.0,1.0
1676107324.570435,-0.37,9.3,2.34,0.05,0.0,0.06,-0.5100768049805607,0.6471165984643921,0.1980158141422867,-0.5308968811005249,-0.41,9.55,1.45,-0.01,-0.14,-0.0,0.6133347047780748,0.0627920859107411,0.3332995833649618,0.7132945265390117,1.94,9.33,0.18,0.06,0.12,0.01,0.3812399602214416,0.4689017728279026,0.7955678700882424,0.0431159396564797,-0.0252146270566191,1.7888698347901686,1.1923963002123878,0.0,0.0,0.0,1.0,-0.1984715585271305,1.1515856890697522,1.8047048072151732,0.0,0.0,0.0,1.0
1676107324.6013656,-0.48,9.2,2.23,0.01,0.0,0.03,-0.5100329703418356,0.6462918140280098,0.1991576767430397,-0.5315162086700495,-0.45,9.64,1.41,-0.01,-0.15,-0.03,0.6142536804110392,0.0637831379686633,0.329694225086568,0.714090922331975,1.9,9.47,-0.03,0.07,0.1,-0.01,0.3791832723476631,0.4720977019767636,0.794634939091836,0.0435788863383474,-0.0235611130332687,1.795394794859509,1.1825829377020516,0.0,0.0,0.0,1.0,-0.1937107755848708,1.1636649059104769,1.7974593520229236,0.0,0.0,0.0,1.0
1676107324.656925,-0.44,9.26,2.14,-0.0,-0.02,0.02,-0.5098871882828041,0.6448873852132996,0.2018514650206418,-0.5323450964241433,-0.5,9.54,1.27,0.01,-0.18,-0.05,0.6166187934557738,0.0654618447921782,0.3222463040599745,0.7152994687214839,1.83,9.33,-0.05,0.07,0.07,-0.05,0.3756117813851268,0.4781963423305256,0.7925639624584866,0.0456772731071066,-0.0227721771198677,1.8085148040579928,1.162435216023801,0.0,0.0,0.0,1.0,-0.1852996796283414,1.1890055578314642,1.7816929623746969,0.0,0.0,0.0,1.0
1676107324.678637,-0.36,9.55,2.06,0.04,-0.04,-0.01,-0.5102323408147063,0.6443676958273037,0.2029183891359106,-0.5322380654476377,0.13,9.43,1.35,0.05,-0.23,-0.01,0.6180849883523843,0.0655785228290154,0.3192751374397506,0.7153557095108878,2.35,9.16,0.02,0.12,0.04,-0.0,0.3748617087772465,0.4807829093044965,0.791337815914881,0.045945125055584,-0.0257528274476922,1.813472233097006,1.1546234241797662,0.0,0.0,0.0,1.0,-0.1869471185908353,1.198514462583913,1.775137701089067,0.0,0.0,0.0,1.0
1676107324.7037592,-0.34,9.55,2.26,0.07,0.13,-0.01,-0.5112420560638454,0.642710788946445,0.2027923776709062,-0.5333194665883021,-0.19,10.02,1.58,0.09,-0.03,-0.02,0.6191699353062531,0.0677814625983258,0.3172672332145999,0.7151054238846427,2.26,9.74,0.1,0.18,0.2,-0.03,0.3721578997413065,0.4845922307587881,0.7903232744214564,0.0453650686774366,-0.0248164700875638,1.819252673844304,1.145514666655448,0.0,0.0,0.0,1.0,-0.1813953646296686,1.210889622976991,1.7672979495991925,0.0,0.0,0.0,1.0
1676107324.725453,-0.29,9.58,2.35,0.06,0.13,-0.01,-0.5120445806390129,0.6412570583787631,0.2027424058871178,-0.5343175548049455,-0.58,9.99,1.55,0.08,-0.05,-0.03,0.6200417345004574,0.06956571110439,0.3153274465637585,0.7150366849048968,1.8,9.83,0.17,0.17,0.18,-0.03,0.3698634236369609,0.4877639924855647,0.7894652690324793,0.0450768730233459,-0.0235735703441269,1.82433503415136,1.1374295450484777,0.0,0.0,0.0,1.0,-0.1761789821516061,1.2218847042675929,1.7602439421071503,0.0,0.0,0.0,1.0
