timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737030.2857792,-1.18,9.7,-1.08,0.12,0.03,0.02,-0.3381693294126229,-0.5739688659905182,-0.3684469916978667,-0.6484196633561999,2.03,9.68,0.92,0.05,-0.14,0.04,0.3470547264690753,0.5579417095738819,0.2544295899854442,0.7095911846218838,3.48,9.06,-2.19,0.14,0.11,0.04,-0.3364785857632303,-0.7035393089932063,-0.6182766589948276,0.0977168100499182,0.2598701373539371,1.7657898895571953,-1.1987299852966191,0.0,0.0,0.0,1.0,2.0364602848733537,0.2274131217233011,0.6508554218884569,0.0,0.0,0.0,1.0
1677737030.308089,-1.17,9.75,-0.99,0.09,0.02,0.02,-0.3404733838377066,-0.5743310858226194,-0.3688631215598809,-0.6466542169575742,1.93,9.74,0.98,0.07,-0.13,0.02,0.3494210110076885,0.5561956340823766,0.2549319485229228,0.7096203740848861,3.34,9.01,-2.15,0.15,0.1,0.03,-0.3346348056179096,-0.7050118867482432,-0.617626390811236,0.0975470542160664,0.2561853724586295,1.7716573120782653,-1.1908397975789395,0.0,0.0,0.0,1.0,2.033729151184392,0.2504158719623085,0.6509513274371344,0.0,0.0,0.0,1.0
1677737030.4187243,-1.11,9.76,-0.96,0.1,0.0,0.03,-0.3529165203618549,-0.5752250994523085,-0.3706530158900422,-0.6381084205896193,1.98,9.72,1.06,0.05,-0.16,0.04,0.361329794214015,0.5455091545822961,0.2582140360739918,0.7107644150170614,3.47,9.17,-2.14,0.14,0.09,0.04,-0.3261688967771095,-0.711604136767438,-0.6147540483807153,0.096492814811228,0.2423405724386057,1.801839357181332,-1.1476698034985904,0.0,0.0,0.0,1.0,2.015726952663603,0.3680255365281473,0.6510776119393709,0.0,0.0,0.0,1.0
1677737030.442248,-1.06,9.77,-0.96,0.09,-0.0,0.02,-0.3554045668788862,-0.5753669462869256,-0.3710537889688242,-0.6363643269809903,2.02,9.65,1.05,0.05,-0.15,0.03,0.3637703865207238,0.5433469074555985,0.2588584799682256,0.7109412995441609,3.45,9.07,-2.07,0.14,0.08,0.03,-0.3243423448487768,-0.7129589254458785,-0.6142072887527054,0.0961302262980083,0.2394195261463594,1.807861019114431,-1.1387786554315034,0.0,0.0,0.0,1.0,2.0110152919378925,0.3926423422417336,0.6512675998933766,0.0,0.0,0.0,1.0
1677737030.4645946,-1.16,9.68,-1.0,0.11,0.04,-0.02,-0.3574756321256247,-0.5760559732391018,-0.3711501914547098,-0.6345220433641912,2.01,9.76,1.02,0.09,-0.13,0.02,0.3662974079577114,0.5416076154727018,0.2592273835868162,0.7108365236706468,3.57,9.12,-2.17,0.18,0.09,0.01,-0.3223464560302828,-0.7146122420851038,-0.6133790223148697,0.0958555200855553,0.234611593438481,1.813046431455151,-1.1315122790372172,0.0,0.0,0.0,1.0,2.006573334710609,0.4157083381075792,0.6506535407236186,0.0,0.0,0.0,1.0
1677737030.4903212,-1.12,9.71,-1.0,0.11,0.05,-0.01,-0.3598813402986052,-0.5768602329130716,-0.3714067217398135,-0.6322774229994624,2.11,9.58,1.03,0.08,-0.13,0.03,0.3691710948384739,0.5395127119348188,0.2598087254626853,0.7107307243745373,3.54,9.08,-2.13,0.16,0.11,0.04,-0.3201820810773578,-0.7161630887201592,-0.6126984343860357,0.0958879231846974,0.2292113015095279,1.8192169429426428,-1.122680673108223,0.0,0.0,0.0,1.0,2.0019600427485233,0.4411303228278991,0.648120378880409,0.0,0.0,0.0,1.0
1677737030.518174,-1.13,9.79,-1.06,0.1,0.05,-0.01,-0.362386702541113,-0.577685080125231,-0.3717555763449807,-0.629883812681748,2.0,9.87,1.07,0.08,-0.12,-0.0,0.3720247179920423,0.5374869642170581,0.260195346440037,0.7106361616119893,3.61,9.16,-2.11,0.16,0.11,-0.01,-0.3173277436544235,-0.7180036604429152,-0.6120871223378621,0.0955154509277027,0.2233499468609084,1.825354204741316,-1.1138657138409576,0.0,0.0,0.0,1.0,1.995803257266359,0.471463625200307,0.6457487192383542,0.0,0.0,0.0,1.0
1677737030.543136,-1.08,9.8,-1.04,0.07,0.06,0.01,-0.3644893502934004,-0.5782391297884478,-0.3725138360151088,-0.6277104940030094,2.1,9.75,1.05,0.07,-0.12,-0.01,0.3744207619792341,0.5356805179576096,0.2605161971606252,0.710624223268897,3.47,9.14,-2.11,0.14,0.12,-0.01,-0.3147202784739215,-0.7194858973525611,-0.6117439708636554,0.095186679425457,0.2188877762486701,1.8308698814513784,-1.1056688557624874,0.0,0.0,0.0,1.0,1.9898663588935732,0.4981479851386889,0.6440345166572188,0.0,0.0,0.0,1.0
1677737030.5644512,-1.16,9.79,-0.97,0.1,0.04,0.01,-0.3665586424148988,-0.5786759427769587,-0.3729131817788499,-0.6258631430094914,2.01,9.72,0.99,0.07,-0.12,0.01,0.3765926180611257,0.5340605971769731,0.2609418417618693,0.7105396778384483,3.5,9.1,-2.16,0.15,0.12,0.01,-0.3126408375457946,-0.7207686403833823,-0.6113205952383002,0.0950547398925742,0.2147125791859886,1.8358527133388929,-1.0982000379099996,0.0,0.0,0.0,1.0,1.9843738071615975,0.5216454175571664,0.6423757870534931,0.0,0.0,0.0,1.0
1677737030.585771,-1.18,9.75,-1.01,0.1,0.03,0.01,-0.3686609209110394,-0.5790562118838661,-0.3732612903762548,-0.6240665332946355,1.81,9.76,0.97,0.06,-0.13,0.03,0.3788415915266471,0.532254113438371,0.2615385541125264,0.7104802544548438,3.3,9.16,-2.2,0.15,0.11,0.03,-0.3107889079340991,-0.7220198195924918,-0.6108023938674143,0.0949635217680546,0.2109135957154482,1.8410019791399057,-1.0902876537617627,0.0,0.0,0.0,1.0,1.978726826299902,0.5441185050543872,0.641151463648408,0.0,0.0,0.0,1.0
1677737030.6121342,-1.11,9.8,-0.99,0.09,0.01,0.01,-0.3712730150135572,-0.5792723862176102,-0.3737017866663707,-0.6220505007882083,2.03,9.76,1.13,0.07,-0.14,0.02,0.3816354653333239,0.5299770609175283,0.262057098794142,0.7104961389568795,3.58,9.17,-2.15,0.16,0.08,0.01,-0.3085145285695844,-0.7236711853056252,-0.6100760280382451,0.0944777287667126,0.2068084393594833,1.847178689988533,-1.0805837110848664,0.0,0.0,0.0,1.0,1.9705690649647352,0.57253979340878,0.6415261063802781,0.0,0.0,0.0,1.0
1677737030.6643054,-1.1,9.78,-1.14,0.08,0.02,0.02,-0.3763023959560768,-0.5797693713367171,-0.374872505262518,-0.6178467347617426,2.17,9.76,1.02,0.04,-0.15,0.0,0.3864319597418499,0.5252904234798257,0.2630118086886588,0.7110310119683803,3.7,9.13,-2.15,0.12,0.11,0.01,-0.3036171815502595,-0.7261334993023411,-0.6097141534767342,0.0937837902228493,0.2000302617655915,1.858642874671023,-1.0620426351199956,0.0,0.0,0.0,1.0,1.954794987654522,0.6293304433227099,0.6365687310479519,0.0,0.0,0.0,1.0
1677737030.6867478,-1.11,9.82,-1.09,0.08,0.05,0.02,-0.3783333804850574,-0.5801519054924263,-0.3755320047338238,-0.6158435947420828,2.29,9.67,1.0,0.05,-0.12,0.01,0.3885445470272096,0.5234945292723915,0.2635658523482184,0.7109990536373836,3.75,8.99,-2.24,0.13,0.12,0.01,-0.3014419500616583,-0.7273113727958794,-0.6094238095858274,0.0935603444558377,0.1962377385212141,1.8636831427712237,-1.0538860912501191,0.0,0.0,0.0,1.0,1.947544507273074,0.6533524627801458,0.6345872292834114,0.0,0.0,0.0,1.0
1677737030.7205784,-1.22,9.72,-1.05,0.12,0.04,0.03,-0.3819576766279333,-0.5808105550867119,-0.3761641704741997,-0.6125911762475149,1.88,9.6,0.97,0.05,-0.15,0.03,0.3920686124314965,0.5202867545367392,0.2644523294187877,0.7110899110974959,3.37,9.04,-2.2,0.13,0.11,0.04,-0.2986426743222558,-0.7289504267868184,-0.6088664319919243,0.0934103653476963,0.1898884163152522,1.8718330091825663,-1.0405208191496331,0.0,0.0,0.0,1.0,1.936382531397182,0.6899001434621082,0.6300480014656064,0.0,0.0,0.0,1.0
1677737030.7496264,-1.11,9.67,-1.02,0.12,0.04,0.02,-0.384976761624643,-0.5813659820678191,-0.3766692926018831,-0.609857960441708,1.99,9.6,0.9,0.06,-0.14,0.03,0.3951705929980225,0.5176771609759957,0.2651851490517676,0.7110044979856429,3.56,8.96,-2.08,0.14,0.11,0.03,-0.296097844365232,-0.7303125548371545,-0.6084907977587145,0.0933198148972352,0.1840534111941481,1.8786813879686153,-1.0291649937342968,0.0,0.0,0.0,1.0,1.9262978537137985,0.7214695017481696,0.6255863943732006,0.0,0.0,0.0,1.0
1677737030.7728035,-1.1,9.73,-0.98,0.08,0.05,0.02,-0.3870502851276242,-0.581663250370217,-0.3774195205756774,-0.6077947395624651,2.05,9.53,0.93,0.05,-0.13,0.02,0.3974610383257753,0.515679661539743,0.2657903514665265,0.7109533731227055,3.45,8.91,-2.14,0.14,0.11,0.03,-0.2940734935640677,-0.7314614451031939,-0.6081098404161958,0.0932059906849369,0.1803356096234853,1.88390668631095,-1.0202326524742396,0.0,0.0,0.0,1.0,1.9178287226712536,0.7449229725594986,0.6241175814301883,0.0,0.0,0.0,1.0
1677737030.7987618,-1.17,9.68,-1.02,0.13,0.02,0.02,-0.3899027847646976,-0.5820294186211917,-0.3777018836934371,-0.6054410469621636,1.92,9.65,0.93,0.06,-0.15,0.04,0.4003301231430823,0.5131836157712558,0.2664824420841528,0.7108906224371304,3.37,9.02,-2.26,0.15,0.1,0.04,-0.2919846091461887,-0.7328915665328242,-0.6074176074554881,0.093052618876959,0.1752533685903382,1.8900472176640204,-1.009706775157141,0.0,0.0,0.0,1.0,1.9072579592400567,0.7733157643652557,0.621972511852118,0.0,0.0,0.0,1.0
1677737030.8254082,-1.24,9.66,-0.95,0.12,0.01,0.01,-0.3927099136774391,-0.5822839071207663,-0.3779678846474565,-0.6032119473143418,1.96,9.62,0.81,0.06,-0.14,0.04,0.4032621530340787,0.5107293873904943,0.2672372083807943,0.7107175270407292,3.51,9.02,-2.29,0.15,0.1,0.04,-0.2898383897704505,-0.7343399440759611,-0.6067198106564395,0.0928957787351017,0.1702537151418507,1.8961700687583536,-0.9990258969743172,0.0,0.0,0.0,1.0,1.8960108759990155,0.8017724046566057,0.620325534880363,0.0,0.0,0.0,1.0
1677737030.852137,-1.16,9.68,-1.02,0.08,0.04,-0.0,-0.3949666720356138,-0.5826325019186545,-0.3786181288677351,-0.6009900233629641,1.82,9.6,0.93,0.08,-0.14,0.01,0.4061642068704623,0.5084701099698272,0.267575526354722,0.7105576134421144,3.36,9.09,-2.17,0.16,0.09,0.02,-0.2875459467983752,-0.7358384753282085,-0.6060436565162214,0.0925751214038187,0.1653955713457504,1.9017130510932108,-0.989258194952644,0.0,0.0,0.0,1.0,1.8848406826656163,0.8281378752710361,0.6197283763958101,0.0,0.0,0.0,1.0
1677737030.8755102,-1.17,9.73,-1.01,0.11,0.01,0.01,-0.3973436055937369,-0.5827919730286828,-0.3789295714813288,-0.5990692406759678,2.09,9.7,0.96,0.07,-0.16,0.03,0.4087834147361249,0.5061902108616453,0.2679975373375905,0.7105243910278541,3.46,9.03,-2.16,0.16,0.09,0.03,-0.28562674603939,-0.7370662994826741,-0.6054877243190336,0.0923864049134102,0.1613213419022691,1.9068531311759436,-0.9799931432267016,0.0,0.0,0.0,1.0,1.874229187891698,0.8528187500019115,0.6184376532036225,0.0,0.0,0.0,1.0
1677737030.8973637,-1.21,9.72,-1.06,0.11,0.02,0.01,-0.3995177965831803,-0.5830247552703837,-0.3792438522612872,-0.5971949141421489,2.09,9.73,0.91,0.05,-0.14,0.05,0.4111370666938126,0.5040677685605247,0.2687432904194324,0.7103935817160496,3.57,8.99,-2.25,0.15,0.1,0.04,-0.2838554505038695,-0.7381451608005564,-0.6050207632601843,0.0922912825245704,0.1575108628403851,1.911761052990659,-0.9710097859215036,0.0,0.0,0.0,1.0,1.8644543454975624,0.8753212422220957,0.6165409284630031,0.0,0.0,0.0,1.0
1677737030.9405882,-1.24,9.71,-1.04,0.1,0.05,0.01,-0.403424375408132,-0.5837517338699719,-0.3802700120466381,-0.5931925526070012,2.0,9.53,0.8,0.06,-0.13,0.05,0.415920890666025,0.5000922297043827,0.2701848455355944,0.7098716248307058,3.4,9.04,-2.26,0.15,0.11,0.05,-0.2803926246360546,-0.7402312931182871,-0.6040734355092133,0.0923736610199556,0.1490505483988126,1.9213975102711809,-0.9531608162034996,0.0,0.0,0.0,1.0,1.8455978138579616,0.9170407548528912,0.6126213866831225,0.0,0.0,0.0,1.0
1677737030.9678714,-1.2,9.79,-0.92,0.13,0.03,0.03,-0.4063742649525426,-0.5839680109749616,-0.3808394777995892,-0.5905951329731425,1.51,9.78,0.85,0.04,-0.2,0.09,0.4192889967696053,0.4965931656225567,0.2712210292064218,0.7099514901464149,2.9,9.31,-2.25,0.14,0.05,0.12,-0.2794391531148559,-0.7412869435917083,-0.6032230030475663,0.0923549433500534,0.1448926587066856,1.92820545755194,-0.9399626752801524,0.0,0.0,0.0,1.0,1.8344010639424984,0.9397697113256002,0.6118052192337263,0.0,0.0,0.0,1.0
1677737030.989448,-1.28,9.57,-1.02,0.27,-0.13,0.12,-0.4108151966679483,-0.5833593633639731,-0.3802161338619482,-0.5885222331512445,1.54,10.43,0.95,-0.13,-0.39,0.07,0.421089801174884,0.4919445844927765,0.2719324946507364,0.7118473315871554,2.41,9.96,-2.38,-0.12,-0.17,0.21,-0.2811116353635906,-0.7404141332546949,-0.6038188411001434,0.0903657394834259,0.145289645803492,1.933883330498502,-0.9281627997513786,0.0,0.0,0.0,1.0,1.8270251836787328,0.9588389107262792,0.6042407810475348,0.0,0.0,0.0,1.0
1677737031.0128343,-1.1,9.76,-0.74,0.32,-0.29,0.36,-0.4182590311431557,-0.5804172899394137,-0.3802665350789084,-0.5861505904677198,-0.21,10.95,0.91,-0.47,-0.85,0.03,0.4215255543531484,0.4822338605958696,0.2720076496509856,0.7181772408350329,0.12,11.29,-2.37,-0.77,-0.72,0.47,-0.2897779904057512,-0.7345591786469701,-0.6078917553027919,0.0831813872016061,0.1586323590752917,1.9414644136049388,-0.9099734640965298,0.0,0.0,0.0,1.0,1.829405418678949,0.9640269642021196,0.5885811977963147,0.0,0.0,0.0,1.0
1677737031.032783,-0.7,10.43,-0.63,0.48,-0.23,0.22,-0.4244330440677378,-0.5793078772046992,-0.3788863762753729,-0.5836986280478098,-4.12,14.59,1.13,-1.2,-1.84,-0.1,0.4187469275166356,0.4657507400313554,0.2700905272963063,0.7312854202843274,-4.08,13.88,-2.63,-1.95,-2.32,0.75,-0.3098088103456687,-0.7225425590108913,-0.614735564674476,0.0636469714483511,0.1888465848847164,1.943628158201027,-0.8995257361662656,0.0,0.0,0.0,1.0,1.86531426559894,0.913427419672555,0.5556555043760701,0.0,0.0,0.0,1.0
1677737031.0595157,-1.3,9.37,-1.29,0.42,-0.34,0.48,-0.4348550591835183,-0.5757097290226345,-0.3783660258145075,-0.5799125243694249,-7.38,15.53,1.58,-1.99,-2.92,-0.09,0.4102072495738348,0.4309291891459691,0.264933290482028,0.7588414840620094,-4.43,13.94,-1.92,-2.59,-3.3,0.53,-0.3423889773804781,-0.7012237361502254,-0.6249021108638765,0.023503443699611,0.2616174133001325,1.9446240167972852,-0.8789162430819782,0.0,0.0,0.0,1.0,1.917347852143396,0.8303277239334684,0.5067870210932512,0.0,0.0,0.0,1.0
1677737031.0821495,-1.7,9.69,0.04,0.23,-0.6,0.77,-0.444870084282512,-0.5677581884379013,-0.3804061815001124,-0.5788198205389021,-1.48,11.69,1.91,-2.83,-4.36,-0.26,0.3986669262636818,0.3848489630503717,0.2568536978348762,0.7918220352143983,-0.47,10.63,-1.08,-2.97,-4.36,1.0,-0.3800632135191141,-0.6765881069180405,-0.6304666548965342,-0.0170963262182591,0.36665797316447,1.9422115149347663,-0.8460947712695797,0.0,0.0,0.0,1.0,1.9749495187100543,0.6941145687030046,0.4901829903833516,0.0,0.0,0.0,1.0
1677737031.104643,-3.47,11.61,-0.74,0.82,-1.26,0.55,-0.4603416397077638,-0.5601472687393805,-0.3729046787182136,-0.5790187498389372,4.49,7.24,0.22,-2.41,-4.36,0.59,0.3932587028308958,0.3348293864590244,0.2536447356842015,0.8178638167023444,6.63,7.0,-1.33,-2.34,-4.29,1.56,-0.4222256672473304,-0.6505056496261654,-0.6295680971361535,-0.0470308068222307,0.451944785815702,1.9461774595559456,-0.7941279534749827,0.0,0.0,0.0,1.0,2.0346456088683533,0.521377737414242,0.4592194478041327,0.0,0.0,0.0,1.0
1677737031.1323168,-2.26,11.62,-2.07,1.71,-1.33,0.64,-0.4871437965641259,-0.5541644713807107,-0.3564392663956378,-0.5731873249643318,10.43,7.46,0.36,-1.89,-3.99,1.14,0.3919196560227349,0.2746375424483147,0.2543137374203228,0.8404152107501852,12.4,5.91,-1.9,-1.69,-3.68,1.91,-0.4708155069716712,-0.620047578691831,-0.6235290410107349,-0.0713112443422452,0.5116204957068685,1.9629588841207013,-0.7124162320050472,0.0,0.0,0.0,1.0,2.0895682989695787,0.3383018328608317,0.376505237446152,0.0,0.0,0.0,1.0
1677737031.1533656,-2.14,10.79,-3.91,1.56,-0.92,0.3,-0.502601976835904,-0.5533484196676522,-0.3441266365573239,-0.5681317077436332,12.97,8.03,0.39,-1.0,-1.46,1.54,0.3924778357555717,0.2512590641392423,0.265611038640579,0.8439673022580716,18.16,6.34,-2.67,-0.85,-1.0,1.94,-0.4901781070329564,-0.6031281875864951,-0.6255893117715852,-0.0678220150199868,0.5170117898515983,1.9779245175516615,-0.6655925270182004,0.0,0.0,0.0,1.0,2.115922721908335,0.2618464112090459,0.2771416458220667,0.0,0.0,0.0,1.0
1677737031.1794982,-2.77,9.83,-4.34,1.74,0.54,-0.01,-0.5137642570417317,-0.5659767875644924,-0.3342100685951548,-0.5513802627716707,19.61,3.89,0.26,-0.39,0.72,1.39,0.391179586623721,0.248854474935637,0.2869230418610498,0.8382870328011793,19.61,-0.81,-1.91,-0.12,1.84,1.73,-0.489412779926146,-0.591457848446406,-0.6396812808488864,-0.0382178399132931,0.4719476554336124,1.9958301734576829,-0.6453118077693853,0.0,0.0,0.0,1.0,2.135074212379141,0.2436609656674714,0.0677306536480081,0.0,0.0,0.0,1.0
1677737031.203853,-2.48,8.95,-7.03,2.44,3.0,-2.12,-0.5034691821884664,-0.6092491337269968,-0.3207145269652452,-0.5219927852306387,19.61,-12.28,7.88,4.27,4.36,1.07,0.4213833767796093,0.3011027179323904,0.3055137816517322,0.7990209836095665,19.61,-18.63,14.06,4.36,4.36,0.29,-0.4585043420619056,-0.6233468565766734,-0.6330219430502814,0.0222639691700556,0.2549542980022704,2.0162795421250324,-0.7015091688197941,0.0,0.0,0.0,1.0,2.1258859028385984,0.3135665224564229,-0.0691748806048996,0.0,0.0,0.0,1.0
1677737031.2790697,4.98,5.51,-9.93,3.71,4.36,-3.33,-0.4382155509822834,-0.7793395222061396,-0.2457535748364841,-0.3744358696224077,19.61,-6.31,19.61,4.36,4.36,0.78,0.4973458367134857,0.4549395027351522,0.3419704748184415,0.6547773376555611,16.55,-4.76,19.61,4.36,4.36,-1.51,-0.3060776461440834,-0.727452110792731,-0.5923984807395976,0.1618454233258207,-0.5619007066214233,1.9087358771329364,-0.8145519917377313,0.0,0.0,0.0,1.0,1.947489847085804,0.5313446149892307,-0.7399028284982143,0.0,0.0,0.0,1.0
