timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016764.320943,-0.51,9.72,0.75,0.13,0.02,0.01,-0.206988981584319,-0.690253442751493,-0.6637188271899017,-0.200457139324244,0.29,9.91,0.59,0.07,-0.15,0.02,0.5613491300155412,-0.3946798224894627,-0.3928504382401783,0.6121956591850201,3.13,9.24,-1.74,0.15,0.1,0.02,-0.458765751693678,0.619529346190712,0.3558018704805326,-0.52832036042916,0.085402557765271,2.1460790127589835,-0.0977306201892557,0.0,0.0,0.0,1.0,-0.4644179853106223,2.0838348323958997,0.2538667489325364,0.0,0.0,0.0,1.0
1676016764.3487048,-0.5,9.76,0.62,0.12,0.05,0.01,-0.2059925748597593,-0.6904440222696611,-0.6638041338406694,-0.2005447159881726,0.76,9.76,0.59,0.07,-0.15,0.03,0.5598638378431112,-0.3982610887369456,-0.3917365876464714,0.6119501892905528,3.39,9.06,-1.82,0.15,0.11,0.04,-0.4586285631293556,0.6207219846495813,0.3517846102505031,-0.5297278988740248,0.0952031930954621,2.1460553172694397,-0.0887858504717608,0.0,0.0,0.0,1.0,-0.4731406830942998,2.081422913739857,0.2575199956503261,0.0,0.0,0.0,1.0
1676016764.4014952,-0.51,9.7,0.75,0.08,0.05,0.0,-0.2038269799574588,-0.6900944081123302,-0.6647045954444366,-0.2009777871521182,0.34,9.86,0.59,0.06,-0.14,0.0,0.5614949068593981,-0.3979440661552973,-0.3962763393667918,0.6077244874454208,3.03,9.24,-1.81,0.15,0.12,-0.01,-0.4643333325131507,0.6179064106518971,0.3517066619138856,-0.5280990891470203,0.0846131399070345,2.1462380678312813,-0.0948829423390714,0.0,0.0,0.0,1.0,-0.4704122885380848,2.084102582776853,0.2402679821682685,0.0,0.0,0.0,1.0
1676016764.4265816,-0.54,9.73,0.83,0.06,0.05,-0.01,-0.2026838814265655,-0.6897757379644557,-0.6652874300263357,-0.2012990585532031,0.34,9.77,0.55,0.07,-0.13,-0.01,0.5623763234180706,-0.3978188654590894,-0.3982693135623006,0.6056852111602448,2.99,9.26,-1.78,0.15,0.11,-0.01,-0.4666203473938951,0.6164465982572485,0.3517937223504245,-0.527731200337728,0.0802020007569063,2.1463275049575854,-0.0966740944469372,0.0,0.0,0.0,1.0,-0.4679518138096324,2.0854988237665197,0.2328427710295867,0.0,0.0,0.0,1.0
1676016764.4526534,-0.49,9.84,0.74,0.11,-0.02,0.01,-0.202436138505891,-0.6896262667151495,-0.6653242358128693,-0.2019378204382986,0.61,9.98,0.55,0.05,-0.13,0.01,0.5609139418188139,-0.4006938489683874,-0.3974037759656405,0.6057146424847515,3.35,9.25,-1.79,0.15,0.11,-0.01,-0.4668234815217547,0.6160586416647814,0.3497124570226607,-0.5293852893056492,0.0895380294060374,2.1462819879597648,-0.0891996045370382,0.0,0.0,0.0,1.0,-0.4704165884722343,2.0846983094312357,0.2350344484212778,0.0,0.0,0.0,1.0
1676016764.476997,-0.54,9.85,0.73,0.06,0.06,0.01,-0.2013925606010829,-0.6892989919420898,-0.6659524543614447,-0.2020278811751631,0.51,9.92,0.67,0.05,-0.12,0.02,0.559156276840209,-0.402050725231035,-0.3976882398209026,0.6062536897368516,3.15,9.23,-1.77,0.14,0.13,0.01,-0.4681682594616096,0.614561561439855,0.3493474771820178,-0.5301781853489014,0.0997872545983034,2.145907292626357,-0.0873177832560491,0.0,0.0,0.0,1.0,-0.4675045499135396,2.0856906881886865,0.2320212253504863,0.0,0.0,0.0,1.0
1676016764.5107026,-0.5,9.8,0.75,0.1,0.04,0.02,-0.2004890142863051,-0.6891567427633638,-0.6663590020559701,-0.2020713226394784,0.41,9.94,0.59,0.06,-0.14,0.03,0.5574378427807065,-0.4024471180145462,-0.3998788871238559,0.6061322003246195,3.11,9.34,-1.81,0.14,0.1,0.04,-0.4702908673424679,0.6129264398999804,0.3491856182120277,-0.5302990509134342,0.1051739202460573,2.1454271263538223,-0.0926331042622175,0.0,0.0,0.0,1.0,-0.4652706373157215,2.0867574918378806,0.2268620821342742,0.0,0.0,0.0,1.0
1676016764.5387435,-0.5,9.68,0.67,0.13,-0.0,0.02,-0.2001613634649444,-0.6892172676655041,-0.6662804558907258,-0.2024483653319976,0.43,9.8,0.54,0.06,-0.13,0.01,0.5576599698919861,-0.4050632337185245,-0.3994453517054146,0.6044688128187415,3.13,9.15,-1.75,0.14,0.11,0.02,-0.4712376669500342,0.611541132550941,0.3485101353826347,-0.5315008842714928,0.1050211362381268,2.145769242357443,-0.0845276256381031,0.0,0.0,0.0,1.0,-0.464560485765629,2.086956578642835,0.2264857477295084,0.0,0.0,0.0,1.0
1676016764.5686586,-0.49,9.79,0.78,0.09,0.08,0.01,-0.1988706220374232,-0.6891201998694458,-0.6668541575042014,-0.2021617135901483,0.51,9.99,0.6,0.06,-0.14,0.02,0.5553623167538877,-0.4071609090867611,-0.3996977084398957,0.605007795907865,3.19,9.3,-1.73,0.15,0.1,0.02,-0.4721267353274953,0.610319318917775,0.3475607101021092,-0.5327365460882727,0.1168503733363199,2.145262748751388,-0.0818152129545754,0.0,0.0,0.0,1.0,-0.463039851436718,2.087368320406591,0.2258043200304828,0.0,0.0,0.0,1.0
1676016764.5981462,-0.47,9.8,0.74,0.11,0.03,0.02,-0.1982651899747476,-0.6890316127109152,-0.6671085095313134,-0.2022191574509748,0.54,9.98,0.73,0.06,-0.12,0.01,0.5536228215986829,-0.4081219116012016,-0.4006798699493848,0.6053048145301984,3.25,9.32,-1.68,0.14,0.11,0.01,-0.4727598656346284,0.6091622208506088,0.3463122878637805,-0.5343101135183914,0.1239585939360421,2.1448030779007574,-0.0833907909594246,0.0,0.0,0.0,1.0,-0.4624628486257848,2.087373898452534,0.2269324165913567,0.0,0.0,0.0,1.0
1676016764.627558,-0.49,9.78,0.69,0.08,0.05,0.01,-0.1972305535944246,-0.688753635951144,-0.6676761313948073,-0.2023045260457113,0.37,9.8,0.5,0.06,-0.13,0.01,0.5549870244987122,-0.4088543346002856,-0.402174269945253,0.6025640151142668,2.9,9.13,-1.78,0.15,0.11,0.0,-0.475834980034591,0.6077455424726335,0.3462364960024908,-0.5332417052482316,0.116977070724385,2.1452984746903563,-0.0806896487535641,0.0,0.0,0.0,1.0,-0.4610158031769197,2.0886834890286896,0.2176366510495847,0.0,0.0,0.0,1.0
1676016764.6595502,-0.47,9.73,0.72,0.13,0.03,0.01,-0.1965307072984624,-0.6888969775290079,-0.6677023777623352,-0.2024108943972323,0.44,9.81,0.62,0.08,-0.15,0.04,0.5532697234724216,-0.4099014084547414,-0.4037500630550391,0.6023780665152253,3.05,9.19,-1.77,0.16,0.09,0.05,-0.4775820720791576,0.6063973803882382,0.3458309783157791,-0.5334777557911967,0.1224634387618781,2.1448522132490524,-0.0843308335501172,0.0,0.0,0.0,1.0,-0.460608860776992,2.089154247294699,0.2139486115501598,0.0,0.0,0.0,1.0
1676016764.6932812,-0.53,9.64,0.68,0.12,-0.0,-0.01,-0.1957666656326278,-0.6889448199481737,-0.6676274911978127,-0.2032338079419271,0.56,9.81,0.64,0.08,-0.11,-0.0,0.551248158275793,-0.4118689240122208,-0.403841027803219,0.6028282356471049,3.29,9.2,-1.75,0.16,0.11,-0.01,-0.4778334599191602,0.6062017936514981,0.34269798839465,-0.5354929119098134,0.1341916510061055,2.144183798334911,-0.0834771810636123,0.0,0.0,0.0,1.0,-0.465873072608308,2.0877342224336273,0.2163980053003086,0.0,0.0,0.0,1.0
1676016764.7167826,-0.48,9.66,0.75,0.05,0.09,-0.02,-0.1943791134166489,-0.6886193664368864,-0.6683729116834103,-0.2032185507360466,0.39,9.73,0.64,0.09,-0.12,-0.02,0.5513466871751457,-0.4115023350680396,-0.40575501085636,0.6017021937300029,2.97,9.11,-1.74,0.17,0.11,-0.03,-0.4801344325276775,0.6047193077405341,0.3427803044880936,-0.5350580794663176,0.1337447798877301,2.1440836634068043,-0.0867039685645285,0.0,0.0,0.0,1.0,-0.4631011762839944,2.0891160599134793,0.2088812790461612,0.0,0.0,0.0,1.0
1676016764.8495755,-0.46,9.63,0.85,0.15,-0.01,-0.01,-0.1931074608873424,-0.689624134853503,-0.6669543584435885,-0.2056695041329715,0.36,9.79,0.6,0.1,-0.15,0.04,0.5525959642819276,-0.412560047738771,-0.4155995122834101,0.5930505481482174,3.01,9.12,-1.76,0.18,0.06,0.04,-0.4879366262361738,0.6002831833613382,0.341610607508054,-0.5337416429217572,0.1100728346675473,2.1444045152958355,-0.1091478165016704,0.0,0.0,0.0,1.0,-0.468001234681268,2.089993449626937,0.1881547896103235,0.0,0.0,0.0,1.0
1676016764.8727212,-0.53,9.62,0.85,0.12,-0.01,-0.03,-0.1926561459542699,-0.6896117028853654,-0.666894142322133,-0.2063286495036987,0.24,9.8,0.56,0.11,-0.16,0.03,0.5523249590124715,-0.4128410493191601,-0.4173523802373198,0.5918753233233924,2.89,9.13,-1.7,0.18,0.07,0.02,-0.4890485444214811,0.5994794480268465,0.3411715980908173,-0.5339080943840576,0.1095221574626743,2.1442266806009136,-0.1131231153385964,0.0,0.0,0.0,1.0,-0.4685217481471143,2.0901735204913763,0.1848297209592053,0.0,0.0,0.0,1.0
1676016764.8937995,-0.42,9.91,0.55,0.11,-0.0,-0.02,-0.1922865879324538,-0.6894921352940099,-0.666994729287054,-0.2067474173291915,0.75,10.13,0.73,0.09,-0.15,-0.0,0.550993158371201,-0.4148942832542179,-0.4171134484766295,0.5918493425281738,3.58,9.31,-1.77,0.16,0.08,0.0,-0.4890275213908772,0.5999850350077773,0.3388417481139835,-0.5348423233291015,0.1170925493298434,2.144057228555157,-0.1086643252029709,0.0,0.0,0.0,1.0,-0.4730135605011814,2.0889979982406506,0.186669587583378,0.0,0.0,0.0,1.0
1676016764.920534,-0.33,9.91,0.5,0.09,0.02,-0.02,-0.1917371858435171,-0.6891609949481935,-0.6674191593561521,-0.2069918846987768,0.78,9.94,0.7,0.08,-0.14,-0.02,0.5494008991615725,-0.4172595844140233,-0.4168980444590617,0.5918184787088879,3.42,9.25,-1.72,0.16,0.11,-0.02,-0.4893364195236961,0.5998524576736706,0.3363276248072177,-0.5362934144124111,0.1260744372600314,2.143856919266105,-0.1023852820693127,0.0,0.0,0.0,1.0,-0.4757297458361432,2.088200515108823,0.1886791393501766,0.0,0.0,0.0,1.0
1676016764.9467928,-0.37,9.9,0.69,0.12,0.07,-0.0,-0.1909960903243017,-0.689201259231038,-0.6677255117846101,-0.2065544932146557,0.6,9.97,0.68,0.09,-0.11,0.02,0.5477860795316478,-0.4192873803115492,-0.4164767900606594,0.5921786783763789,3.21,9.27,-1.69,0.17,0.13,0.03,-0.4898467595939985,0.5991341353156686,0.3343972625616198,-0.5378353937833588,0.1343154212881614,2.1435772854843353,-0.0976513633278705,0.0,0.0,0.0,1.0,-0.4769326220762535,2.0876958114332407,0.1912105460574056,0.0,0.0,0.0,1.0
1676016764.9722369,-0.42,9.8,0.69,0.13,0.01,-0.01,-0.1906601155998827,-0.6892138858614436,-0.6677366046916601,-0.2067867660418862,0.44,9.81,0.68,0.09,-0.12,0.03,0.5463975470071523,-0.4203360753097427,-0.4170748876497327,0.5922970897359974,3.18,9.19,-1.7,0.18,0.12,0.02,-0.4905097969550331,0.5983956006580924,0.3327018337889528,-0.539103268398218,0.140105119248514,2.143177231140696,-0.0982950226637102,0.0,0.0,0.0,1.0,-0.4786560404736624,2.087194544085611,0.1923728932498933,0.0,0.0,0.0,1.0
1676016764.994239,-0.38,9.8,0.61,0.09,0.03,-0.0,-0.190251146803675,-0.6889351655396116,-0.6681356170060442,-0.2068033754819948,0.47,10.03,0.71,0.08,-0.13,-0.01,0.5452724988137333,-0.4210266848952985,-0.4179494291491606,0.5922269052630024,3.27,9.33,-1.77,0.15,0.11,-0.0,-0.4908869268861002,0.5976957777412661,0.3314416944825754,-0.5403111931480804,0.144454357533955,2.1428860316443004,-0.0983483297936137,0.0,0.0,0.0,1.0,-0.4783132751107449,2.087159926290678,0.1935971408340626,0.0,0.0,0.0,1.0
1676016765.0160108,-0.43,9.82,0.61,0.07,0.07,0.0,-0.1894499385542003,-0.6886240326857036,-0.6687399847782587,-0.2066216231381971,0.74,9.8,0.59,0.06,-0.11,0.01,0.5439514625428292,-0.4231188917995906,-0.4172155425876429,0.5924680589053745,3.45,9.12,-1.73,0.15,0.14,-0.01,-0.4910967825596229,0.5974847499131737,0.3291315436508246,-0.5417641098806787,0.1533318805878038,2.1425984323488123,-0.0908916502865785,0.0,0.0,0.0,1.0,-0.4800147978552692,2.0865484752902033,0.1959623793081027,0.0,0.0,0.0,1.0
1676016765.0778468,-0.46,9.76,0.86,0.11,0.05,-0.01,-0.1876681589078438,-0.6885142483570275,-0.6694049117747133,-0.2064603013496443,0.24,9.77,0.57,0.09,-0.1,0.02,0.5460067094455895,-0.4224582931939776,-0.4212194177773182,0.5882005319951418,2.93,9.21,-1.65,0.18,0.13,0.01,-0.4957926606962148,0.5939329749546923,0.3277120389265754,-0.5422527809092579,0.1387226329521505,2.14333171877517,-0.0968771097788224,0.0,0.0,0.0,1.0,-0.4778024751133454,2.0879315850013622,0.1864041070611334,0.0,0.0,0.0,1.0
1676016765.107222,-0.43,9.72,1.09,0.13,0.03,-0.01,-0.1871729245627035,-0.6885770511066452,-0.6694843028468773,-0.2064429927160324,-0.07,9.81,0.64,0.09,-0.15,0.04,0.5462653103541668,-0.4227091473221896,-0.423373512497425,0.5862303782553456,2.55,9.33,-1.52,0.18,0.09,0.03,-0.4979351636672378,0.5927302272519043,0.3272685694358536,-0.5418733560021165,0.1330316154221583,2.143539083740484,-0.1002137005362899,0.0,0.0,0.0,1.0,-0.4779392504653978,2.088335180336673,0.1814669320641344,0.0,0.0,0.0,1.0
1676016765.135014,-0.29,9.85,1.73,0.05,-0.05,-0.05,-0.1869851133872664,-0.6877461907136136,-0.6700248610567221,-0.2076256971002993,-0.9,10.01,0.97,0.1,-0.3,0.03,0.5456611719447995,-0.4241832391746074,-0.4265369868055286,0.5834283708580056,1.87,9.83,-1.24,0.15,-0.06,0.03,-0.499151695138757,0.592632384907478,0.328126400827235,-0.5403401768137779,0.1312303398678091,2.143648882664089,-0.1002400406583138,0.0,0.0,0.0,1.0,-0.4761537835474875,2.0894617145524865,0.1729951381767543,0.0,0.0,0.0,1.0
1676016765.1593833,-0.23,10.15,1.97,0.04,-0.16,-0.03,-0.1879070051210722,-0.6866042590803809,-0.6703852375831925,-0.2094019629077944,-1.13,10.13,1.12,0.09,-0.55,0.17,0.5429333218595301,-0.4281378337200916,-0.4300049607100122,0.5805317709796972,1.59,10.26,-1.08,0.09,-0.28,0.17,-0.4978814031973186,0.5946210433278714,0.3297003224346163,-0.5383656940857698,0.1355082391113397,2.143598594375988,-0.095512215565519,0.0,0.0,0.0,1.0,-0.4753507831458056,2.0900176803737733,0.1684272207444511,0.0,0.0,0.0,1.0
1676016765.181624,-0.17,10.1,1.98,-0.05,-0.29,-0.02,-0.189616382667593,-0.6845514462063145,-0.6711554923574442,-0.2120972654216388,-1.46,10.7,1.3,0.04,-0.68,0.14,0.5396104122051627,-0.4321535172940698,-0.4343603656458444,0.5774036831248539,1.83,10.47,-0.88,0.01,-0.38,0.15,-0.4957966720799843,0.5966340298251913,0.3322486992328456,-0.5364925873365329,0.1415061770816444,2.1434625727575853,-0.0896894700350679,0.0,0.0,0.0,1.0,-0.4705372722292462,2.091482666648803,0.1636915714099908,0.0,0.0,0.0,1.0
1676016765.2070763,-0.16,10.37,2.3,-0.16,-0.19,-0.04,-0.1902420423225613,-0.6815724639542412,-0.6731656789997981,-0.2147438248914885,-1.46,10.64,1.36,0.07,-0.72,0.1,0.5359386539953896,-0.4369095730467158,-0.4397098817082241,0.573179731028485,1.28,10.9,-0.78,-0.01,-0.45,0.12,-0.4933327097168758,0.599134212686469,0.3360042287345745,-0.5336311375701885,0.150074541642609,2.143294202882405,-0.0791681238974118,0.0,0.0,0.0,1.0,-0.46130051286926,2.0942319915826904,0.1545774959628835,0.0,0.0,0.0,1.0
