timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734175.6065526,-4.79,5.03,6.73,0.31,-0.0,-0.08,0.4801056968659729,-0.0464059365969271,-0.6128345905037563,0.6259223382876615,-8.46,5.58,-0.95,0.23,-0.23,0.15,-0.2640520994322567,-0.5518905066287652,-0.216512815187254,-0.7607992891283172,-7.32,7.07,-1.19,0.32,0.01,0.08,0.4913669466394059,-0.3726656060764727,0.4144351401038119,-0.6692700385084158,0.94560330998712,1.2376133530204934,-1.482109162162752,0.0,0.0,0.0,1.0,1.9886053870270897,-0.5296550912284991,-0.6224259787497383,0.0,0.0,0.0,1.0
1677734175.6366816,-4.99,4.97,6.46,0.2,-0.01,-0.05,0.4801600802733944,-0.0469658266478643,-0.6142899423738656,0.6244104220282066,-7.54,5.72,-1.07,0.14,-0.14,0.02,-0.2667208978444142,-0.5524568277889951,-0.214362823138311,-0.7600657840861956,-6.17,6.84,-1.52,0.22,0.08,-0.02,0.4880429624990833,-0.3728841924582392,0.4156821902481306,-0.6708053089238353,0.9398504137265272,1.2377151109787283,-1.485679138937135,0.0,0.0,0.0,1.0,1.9893421646804843,-0.5228497272076905,-0.6258161987222823,0.0,0.0,0.0,1.0
1677734175.6678686,-5.13,4.95,6.4,0.19,0.03,-0.07,0.4805748077153924,-0.046757474771119,-0.6157419013663661,0.6226744764674991,-7.61,4.8,-1.57,0.13,-0.1,0.09,-0.2695240068021834,-0.5533081034351882,-0.2129675883838719,-0.7588489696429779,-6.89,5.83,-1.56,0.26,0.14,0.07,0.483176496843701,-0.3743453514102347,0.4165694815552068,-0.6729605469953069,0.9310909901213276,1.238268539540773,-1.4907248545920355,0.0,0.0,0.0,1.0,1.988171828141666,-0.5150117777942221,-0.6359525536681649,0.0,0.0,0.0,1.0
1677734175.702746,-5.01,4.77,6.37,0.23,0.11,-0.12,0.4823451464225951,-0.0457274747693625,-0.617187395310132,0.6199450595367925,-7.88,5.21,-1.23,0.27,-0.08,0.13,-0.2748198606862105,-0.5548113960201193,-0.2106831859376545,-0.7564859246422091,-6.53,6.46,-1.39,0.37,0.15,0.09,0.4762088201699814,-0.3753195284180163,0.4182253254538252,-0.6763490136973915,0.9123573329624328,1.2417688084258824,-1.4993713093861174,0.0,0.0,0.0,1.0,1.9866814979829204,-0.5009321089941712,-0.6516622190606045,0.0,0.0,0.0,1.0
1677734175.7318292,-4.84,4.95,6.48,0.21,0.08,-0.01,0.4831869054602888,-0.0460472972820284,-0.6175333783230906,0.6189205017299079,-7.88,5.94,-0.92,0.12,-0.1,0.1,-0.2776053043152387,-0.5554120267236813,-0.2097119607805162,-0.7552970734037884,-6.56,7.26,-1.3,0.22,0.14,0.06,0.4720717999941923,-0.3766511493263946,0.4190703748311774,-0.6779838849856283,0.9040807503595054,1.2451864423429715,-1.5015487739779374,0.0,0.0,0.0,1.0,1.9858241765767088,-0.4925613896726812,-0.6605948963829134,0.0,0.0,0.0,1.0
1677734175.7662325,-5.05,4.56,6.61,0.12,0.2,-0.02,0.4846243668336613,-0.0437986895826247,-0.6172094081104087,0.6182826573679038,-8.17,4.33,-1.45,0.1,0.02,0.09,-0.2794356585267035,-0.5578529392589091,-0.2086750900153381,-0.7531072418394567,-7.23,5.75,-1.26,0.25,0.29,0.09,0.4654122264090141,-0.3802374503053742,0.4209323756185232,-0.6794312886896064,0.890673156167851,1.2441442048507982,-1.510399459222021,0.0,0.0,0.0,1.0,1.9801747854542928,-0.4850380038185826,-0.6827488219709565,0.0,0.0,0.0,1.0
1677734175.7973833,-4.97,4.39,6.74,0.1,0.17,-0.07,0.4854499799250875,-0.0415686292607389,-0.6176165004161417,0.6173817493786429,-8.46,4.64,-1.21,0.19,0.01,0.03,-0.281619014478807,-0.5604738716947757,-0.206178552698174,-0.7510327384600087,-7.54,6.24,-1.13,0.27,0.23,0.02,0.4599258183208934,-0.3821502068908868,0.4230629649309899,-0.6807695562515329,0.8780802976138978,1.2400549172010005,-1.521097890757826,0.0,0.0,0.0,1.0,1.976132382037264,-0.4789139707460026,-0.6986001841454288,0.0,0.0,0.0,1.0
1677734175.829118,-4.84,4.98,7.01,0.07,0.02,0.0,0.484349496229406,-0.041453770578011,-0.6183869326794235,0.6174825923850166,-8.42,5.97,-0.62,0.11,-0.09,-0.02,-0.2831644294513035,-0.561786151637714,-0.2035902512875004,-0.7501768026954031,-6.85,7.23,-0.94,0.14,0.15,-0.03,0.4566016124843621,-0.3835572828072923,0.4245336598533377,-0.6813001907629982,0.8761313241690328,1.2354107914356391,-1.525992817549999,0.0,0.0,0.0,1.0,1.9748604536855423,-0.4768543888899269,-0.7035880046343509,0.0,0.0,0.0,1.0
1677734175.8623044,-4.84,4.96,7.0,0.08,0.02,0.04,0.4832731925327707,-0.0417458409452012,-0.6187791666431001,0.6179131403938842,-8.42,5.15,-0.95,0.06,-0.09,-0.02,-0.2838684030656133,-0.5630668064070726,-0.2011270773354471,-0.7496148344490121,-6.95,6.83,-1.02,0.12,0.16,-0.02,0.4531843732757618,-0.3854239842185121,0.4258517312008914,-0.6817056397309522,0.876538570534809,1.2306442498176924,-1.5296061142514574,0.0,0.0,0.0,1.0,1.9734784018709115,-0.4744708406576481,-0.7090560053441871,0.0,0.0,0.0,1.0
1677734175.8922586,-4.94,4.4,6.53,-0.01,0.03,-0.02,0.4817138774248448,-0.0402278981610106,-0.6198040830413294,0.6182041371190957,-8.46,4.55,-1.28,0.03,-0.1,-0.12,-0.2832109384259659,-0.56447869142175,-0.1978842826508012,-0.7496647130327332,-7.44,6.06,-1.25,0.1,0.15,-0.11,0.4508481576223425,-0.3866734510625584,0.4276593430434094,-0.681415488024443,0.8788616296922879,1.2196633256905176,-1.5370502944992277,0.0,0.0,0.0,1.0,1.971062278830581,-0.4774178862152094,-0.7137826384082192,0.0,0.0,0.0,1.0
1677734175.9156878,-4.95,4.71,6.55,-0.06,0.01,-0.09,0.4799741164435883,-0.0385253665221208,-0.621221022067987,0.6182435486273502,-7.53,4.32,-1.35,0.16,-0.15,-0.1,-0.2842227863093789,-0.5653511146672076,-0.1946027437394156,-0.7494833533949706,-6.64,5.73,-1.21,0.21,0.08,-0.11,0.4485006985621212,-0.3865201804639686,0.429213458077595,-0.6820741021974543,0.8787751619287185,1.2106057984806076,-1.5442434443643542,0.0,0.0,0.0,1.0,1.9699822255961392,-0.4786384078897024,-0.7159436467544726,0.0,0.0,0.0,1.0
1677734175.9375856,-4.87,5.17,6.72,0.08,0.09,-0.07,0.4797615389403491,-0.0377161888184941,-0.6218435279937979,0.6178324866392364,-7.82,5.7,-0.79,0.16,-0.07,-0.01,-0.285824701732207,-0.566440820081148,-0.1927420746010036,-0.7485315824359001,-6.45,6.87,-1.1,0.24,0.14,-0.02,0.4454344371196095,-0.3870097448232967,0.4305020236833516,-0.6829931385045406,0.8737889333606202,1.2076897124101411,-1.5493477525963046,0.0,0.0,0.0,1.0,1.9687698799131008,-0.4750891745791512,-0.7216200081377007,0.0,0.0,0.0,1.0
1677734175.9653387,-4.78,5.17,6.78,0.14,0.1,-0.05,0.4800655254055607,-0.0373524476267797,-0.6223314923442308,0.6171267289706179,-8.15,5.66,-0.78,0.14,-0.04,-0.04,-0.2872002308494883,-0.5682288468832785,-0.1902456245611083,-0.7472874997650196,-6.9,7.25,-1.0,0.2,0.17,-0.04,0.441819287879759,-0.388015534953525,0.4323002829577667,-0.6836344979934724,0.8675556156395345,1.2043032986858506,-1.5554744673400096,0.0,0.0,0.0,1.0,1.967309428735762,-0.4699447547966864,-0.7289345231544825,0.0,0.0,0.0,1.0
1677734176.1517122,-4.81,5.02,6.7,0.08,0.02,-0.05,0.4740309173605885,-0.0353503604633109,-0.6296962630496248,0.614432793479263,-8.33,5.44,-0.85,0.06,-0.07,-0.09,-0.2878046965394004,-0.578066081509164,-0.1728726394744712,-0.7437224701322623,-7.05,6.89,-1.06,0.14,0.11,-0.11,0.4258422001144846,-0.3907951852735598,0.4439868029194435,-0.6846993957949946,0.8651813142223099,1.1553459135251916,-1.5934670105217732,0.0,0.0,0.0,1.0,1.9636699759428469,-0.4620215590553826,-0.7436641073419189,0.0,0.0,0.0,1.0
1677734176.175021,-4.93,5.08,6.69,-0.03,0.04,-0.1,0.4726475578157764,-0.0338751921618459,-0.6309077190823825,0.6143388376531683,-7.9,5.05,-1.06,0.12,-0.19,-0.1,-0.2886237931953341,-0.5783938404948192,-0.1698565193337331,-0.7438451681089414,-6.73,6.6,-1.12,0.19,0.05,-0.13,0.4238234964756565,-0.3903187918408496,0.4455136722438561,-0.6852316779125454,0.8657836719467771,1.1476798704760505,-1.598671182042896,0.0,0.0,0.0,1.0,1.963042115799144,-0.4625467541502683,-0.7449940616030917,0.0,0.0,0.0,1.0
1677734176.201668,-4.66,4.94,6.73,0.08,-0.01,0.04,0.4714570324523612,-0.0345696281145161,-0.6313556862069446,0.6147545891308137,-8.3,5.02,-0.92,0.03,-0.18,0.02,-0.2894147769275167,-0.5782309286803956,-0.1682138315029065,-0.7440377590583122,-7.14,6.3,-0.92,0.12,0.08,0.02,0.4211421818444687,-0.3913430591629604,0.4456669090534092,-0.6862003197981159,0.8689354990064523,1.1456778610960758,-1.5983971149751015,0.0,0.0,0.0,1.0,1.9628207005187637,-0.4596554952436293,-0.7473631803262476,0.0,0.0,0.0,1.0
1677734176.232174,-4.88,4.81,6.68,0.07,0.0,-0.05,0.4701970789462417,-0.0342215833658012,-0.6327450671594733,0.6143104021321084,-7.84,5.01,-1.0,0.14,-0.14,-0.05,-0.2910195721128505,-0.5790420664076865,-0.164885307617517,-0.7435258766912195,-6.7,6.26,-1.09,0.18,0.07,-0.05,0.4179472148364979,-0.3915507643194196,0.4468715029496548,-0.6872510345010834,0.867882691371678,1.139355961390217,-1.6034798493470463,0.0,0.0,0.0,1.0,1.962450847594554,-0.456989277893604,-0.7499649796261817,0.0,0.0,0.0,1.0
1677734176.261353,-4.85,4.9,6.78,0.05,0.02,-0.08,0.4689857542966763,-0.0334261543016637,-0.6341803708763959,0.6137998954630539,-7.97,5.25,-0.94,0.15,-0.12,-0.07,-0.2925014178965828,-0.5801147422137624,-0.161535018860407,-0.7428433509674276,-6.68,6.58,-1.13,0.21,0.09,-0.09,0.414684562179719,-0.3914800789745516,0.4487399056830314,-0.6880498228351474,0.8659190573785077,1.1320271261388928,-1.6097200911197065,0.0,0.0,0.0,1.0,1.9619338331991327,-0.4546410089396052,-0.7527397871369201,0.0,0.0,0.0,1.0
1677734176.3224485,-4.68,5.29,6.72,0.1,0.03,-0.0,0.4673606514942661,-0.0346279772391258,-0.6351694510328767,0.6139500737859517,-8.14,5.62,-0.71,0.1,-0.13,0.05,-0.2967876320087119,-0.5807181749243132,-0.1581924649022899,-0.7413896727412477,-6.8,7.03,-0.91,0.18,0.11,0.04,0.4065632413534394,-0.3936638377553738,0.4498945059356499,-0.6908907635457382,0.8626849771042301,1.131272008722762,-1.6119858164881729,0.0,0.0,0.0,1.0,1.9607290474679508,-0.4428294189194288,-0.7628523501667298,0.0,0.0,0.0,1.0
1677734176.3664577,-4.77,5.2,6.77,0.14,0.0,0.02,0.4663145563682407,-0.0364013648004923,-0.6359798810021632,0.6138039313333098,-8.38,5.55,-0.78,0.08,-0.17,0.05,-0.2994926672498283,-0.5804811597920022,-0.1555965536083889,-0.7410367588016854,-6.96,6.96,-0.94,0.15,0.08,0.06,0.4012247036089508,-0.3952966692393925,0.4498431891119311,-0.6931092162940551,0.8631642345501898,1.1318240594579738,-1.6113416157430611,0.0,0.0,0.0,1.0,1.9605733675780916,-0.4337337760170682,-0.7684575992762883,0.0,0.0,0.0,1.0
1677734176.390247,-4.8,5.07,6.33,0.02,-0.02,-0.04,0.4647662563869053,-0.0360710244033537,-0.6370817466538675,0.6138550775248596,-7.31,5.36,-0.95,0.07,-0.17,-0.08,-0.3002450204998069,-0.5807028846964869,-0.1533443145182067,-0.7410280754297983,-6.01,6.62,-1.21,0.15,0.05,-0.09,0.3992347927590786,-0.3952154707894184,0.4509120572342472,-0.6936098532605293,0.8652545565586687,1.126205284594857,-1.6141549520740188,0.0,0.0,0.0,1.0,1.9606376845538924,-0.4334375073778682,-0.7684606672466788,0.0,0.0,0.0,1.0
1677734176.4167316,-4.73,5.19,6.27,0.08,0.09,-0.02,0.4644188048300359,-0.0356194528373223,-0.6373774072194922,0.6138374940209896,-7.58,5.51,-0.97,0.09,-0.06,-0.0,-0.301651117531083,-0.5817531671195184,-0.151892887608958,-0.739931352581083,-6.35,6.92,-1.21,0.17,0.15,-0.01,0.3957978828817485,-0.3963455504802265,0.4519992888012892,-0.6942268242037185,0.8613510422073105,1.1238663955310653,-1.6178685691626469,0.0,0.0,0.0,1.0,1.9588184751630653,-0.4299226175153315,-0.7750462723661142,0.0,0.0,0.0,1.0
1677734176.4391203,-4.79,4.99,6.54,0.15,0.08,-0.03,0.4645674598808081,-0.0356063034704077,-0.6377695938823905,0.613318197587645,-7.65,5.06,-0.98,0.12,-0.07,0.04,-0.3031657035906924,-0.5825420236665154,-0.1505936896931025,-0.7389566208198549,-6.41,6.46,-1.08,0.22,0.15,0.01,0.3923776616874349,-0.3971621607788115,0.4529578356782558,-0.6950763898679602,0.8568115950403534,1.1231692528821822,-1.62076053752073,0.0,0.0,0.0,1.0,1.9575677358583536,-0.424556161969969,-0.78114059224939,0.0,0.0,0.0,1.0
1677734176.4685068,-4.67,5.03,6.59,0.1,0.09,-0.04,0.4643838695792658,-0.0351326192347737,-0.638275238412769,0.6129584331497647,-8.15,5.61,-0.75,0.14,-0.07,0.0,-0.3050600771892732,-0.583769319764064,-0.1483163769349528,-0.7376679354156352,-6.66,6.99,-0.94,0.21,0.15,-0.03,0.3881972910419083,-0.3980094464726876,0.4545980799757562,-0.695867752829936,0.8514837892644037,1.120216702753151,-1.6256044708024122,0.0,0.0,0.0,1.0,1.955844321730226,-0.4192322236188801,-0.7883002802455429,0.0,0.0,0.0,1.0
1677734176.4908545,-4.78,5.15,6.75,0.03,0.08,-0.05,0.4636947859299126,-0.0343037040412434,-0.6388036405148559,0.6129765984566049,-7.74,5.36,-0.8,0.08,-0.06,-0.03,-0.3058202207502226,-0.584774501807671,-0.1467821861774526,-0.7368634639041639,-6.62,6.82,-1.04,0.18,0.16,-0.06,0.3853214459214854,-0.3987764776186577,0.455968874956724,-0.6961300807189209,0.8492852974411361,1.11575405534712,-1.6298182019865823,0.0,0.0,0.0,1.0,1.9541386115088677,-0.4177236322415826,-0.7933153560073656,0.0,0.0,0.0,1.0
1677734176.5193388,-4.75,5.17,6.68,0.05,0.08,-0.03,0.4629718074175946,-0.0336215292046414,-0.639273911504,0.6130706030962528,-8.1,5.72,-0.78,0.09,-0.07,-0.02,-0.3070445543744444,-0.5859057435917434,-0.1448492377570343,-0.7358374817691821,-6.73,7.14,-1.03,0.18,0.16,-0.03,0.3814724456258272,-0.3998921211496238,0.4574299729302522,-0.6966511928761291,0.8464152896395726,1.1114829369831771,-1.634223619416758,0.0,0.0,0.0,1.0,1.9520795918305451,-0.4146160651730176,-0.7999867409270829,0.0,0.0,0.0,1.0
1677734176.5411973,-4.8,5.16,6.62,0.07,0.08,-0.02,0.4625488415310038,-0.0332530044925683,-0.6395748447582875,0.6130960975597184,-8.12,5.53,-0.79,0.07,-0.1,0.01,-0.3079770372634015,-0.5864263338141129,-0.1435595469743962,-0.7352856288547345,-6.64,6.76,-1.0,0.17,0.17,0.01,0.3783475675509247,-0.4010611549412755,0.4582234982729835,-0.6971615980215333,0.8446965400651802,1.1092560063257595,-1.6366242292084456,0.0,0.0,0.0,1.0,1.950215140450689,-0.4117898479307143,-0.8059714803255129,0.0,0.0,0.0,1.0
1677734176.5647695,-4.76,5.09,6.63,0.1,0.05,0.0,0.4620767955874355,-0.0334020088315229,-0.6399093241996631,0.6130949335853272,-8.04,5.39,-0.84,0.08,-0.12,0.02,-0.3091433077290833,-0.5868021754855323,-0.142088902984879,-0.7347818491091908,-7.05,6.9,-0.98,0.17,0.16,0.0,0.3750530024067613,-0.4022067853611947,0.4591005996239315,-0.6977045123976443,0.8435526377693007,1.1077810458240118,-1.6382124715144593,0.0,0.0,0.0,1.0,1.9488546337870711,-0.4079909376980301,-0.8111775459928251,0.0,0.0,0.0,1.0
1677734176.6153364,-4.63,5.2,6.68,0.07,0.05,-0.01,0.4605694443904594,-0.0335114497398334,-0.6406665310784752,0.6134322828039549,-8.14,5.67,-0.69,0.09,-0.09,-0.04,-0.3109590842122208,-0.5886017013123594,-0.1380322077356437,-0.7333482084151545,-6.54,7.0,-0.86,0.17,0.13,-0.04,0.368726672338327,-0.4036253358873994,0.461476955637094,-0.6986889499283693,0.8420037007621037,1.1005003045627282,-1.6439065811536444,0.0,0.0,0.0,1.0,1.9470981282885844,-0.4010192890275151,-0.8188360083942069,0.0,0.0,0.0,1.0
1677734176.6346917,-4.68,5.09,6.3,0.04,0.02,-0.03,0.4596371728771049,-0.0333423036783831,-0.6412606997686896,0.6135199059746403,-7.74,5.47,-0.83,0.05,-0.15,-0.07,-0.3113460634463622,-0.5888780667484633,-0.1363713253143826,-0.7332728775231258,-6.24,6.66,-1.06,0.12,0.09,-0.08,0.3669761686349752,-0.4040070129997457,0.4622965456813253,-0.6988481444148876,0.8433669484267046,1.096589354995022,-1.6458201532406358,0.0,0.0,0.0,1.0,1.9466036088972187,-0.400505520002944,-0.8202619814885334,0.0,0.0,0.0,1.0
1677734176.7043345,-4.68,5.01,6.15,0.03,0.04,-0.05,0.4565415155966332,-0.0315134371739971,-0.6436064968748623,0.6134716171060217,-7.19,5.11,-0.99,0.09,-0.11,-0.07,-0.3137161689569378,-0.5910034362095289,-0.130180789933591,-0.7316762027398306,-6.15,6.34,-1.12,0.15,0.11,-0.08,0.3595588251649029,-0.4054737358616125,0.4658592253060119,-0.6994881578481115,0.841930909734995,1.0807950772408494,-1.656965402247358,0.0,0.0,0.0,1.0,1.9432418581194009,-0.3983581894437039,-0.829229662853297,0.0,0.0,0.0,1.0
1677734176.73485,-4.58,5.07,5.8,0.03,0.15,-0.14,0.456266910531615,-0.0293943297726484,-0.6445960954567401,0.6127416694277265,-7.57,5.6,-0.95,0.16,0.0,-0.17,-0.3145546373258002,-0.5937006443597636,-0.1263892039216013,-0.7297949672035974,-6.03,6.58,-1.32,0.21,0.17,-0.2,0.3559866241562125,-0.40566416743234,0.4694010035320328,-0.6988367510130035,0.8347173620052974,1.070014948896308,-1.667577564824302,0.0,0.0,0.0,1.0,1.9405365174575224,-0.3973331813423536,-0.8360289273812215,0.0,0.0,0.0,1.0
1677734176.762235,-4.45,5.33,5.36,-0.06,0.17,-0.24,0.4558589318151708,-0.0274846981555558,-0.6455106359234746,0.612170927569499,-6.24,5.43,-1.02,0.24,0.07,-0.31,-0.3153334752571917,-0.5972620886638742,-0.121758939068037,-0.7273359317290152,-4.9,6.42,-1.44,0.26,0.19,-0.36,0.3531140325491184,-0.404843979617873,0.4745355508410957,-0.6973003966526916,0.8269144238493197,1.0571566366460348,-1.6796226901376368,0.0,0.0,0.0,1.0,1.9393413735016785,-0.396809511736691,-0.8390454388290972,0.0,0.0,0.0,1.0
