timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683522.9249473,-6.27,3.54,6.42,0.09,0.03,0.0,-0.0248767599142245,0.8115757395591879,-0.2928210639784068,0.5049572162725088,-8.42,4.69,1.67,0.06,-0.14,0.02,0.0341330806908478,-0.9414456752004384,0.0331313481268625,-0.3337922815468314,-7.21,6.01,1.07,0.15,0.11,0.01,-0.4313346098852643,-0.0119112339598274,-0.2691884920232549,0.8610145948721932,-1.2540589265073212,-0.6869888429707094,-1.6055785681432944,0.0,0.0,0.0,1.0,-1.585915712301056,-0.7273179857302383,1.2563359029773615,0.0,0.0,0.0,1.0
1677683522.9461942,-6.27,3.54,6.45,0.09,0.04,0.0,-0.0238678774395061,0.8110811655222432,-0.293450172228877,0.5054351232160804,-8.4,4.68,1.69,0.06,-0.13,0.02,0.033524153571485,-0.9406950770987516,0.0330461650927175,-0.335971507753491,-7.18,6.06,1.06,0.15,0.11,0.02,-0.428778982905898,-0.0104869139921417,-0.2692830707038797,0.8622790941947938,-1.2487885342712732,-0.6862142613902537,-1.6100115478272925,0.0,0.0,0.0,1.0,-1.5810763120354312,-0.7309142230673396,1.260342054379805,0.0,0.0,0.0,1.0
1677683522.9665384,-6.24,3.57,6.44,0.09,0.04,0.0,-0.0229003052122874,0.810607079181715,-0.2940504539610386,0.5058913615856471,-8.45,4.65,1.65,0.07,-0.13,0.01,0.0329999103334477,-0.939962917760486,0.0330944315836375,-0.3380613520521601,-7.15,6.05,1.07,0.15,0.11,0.01,-0.4263177172463462,-0.009162837710409,-0.2694605849012601,0.8634583021499233,-1.243646935491732,-0.685746665454964,-1.6141851847478408,0.0,0.0,0.0,1.0,-1.5765394463071922,-0.7339381186263833,1.2642619239163126,0.0,0.0,0.0,1.0
1677683522.9903865,-6.23,3.58,6.45,0.09,0.04,0.0,-0.0217649524862525,0.8100492303919035,-0.2947540154960408,0.5064253168372568,-8.39,4.67,1.67,0.06,-0.13,0.01,0.0324213367171578,-0.9391035067313632,0.0330352369763396,-0.3405027660508006,-7.21,6.03,1.12,0.15,0.11,0.01,-0.4234169036783571,-0.0075972335324362,-0.2696636780627536,0.8648363477882702,-1.2376858040518035,-0.6850051477225529,-1.6190743645806525,0.0,0.0,0.0,1.0,-1.5711651047651145,-0.7374958035850174,1.2688735765484735,0.0,0.0,0.0,1.0
1677683523.015071,-6.23,3.57,6.38,0.09,0.03,-0.0,-0.020621502110755,0.8094068696216118,-0.2954748827810705,0.5070797439314174,-8.44,4.69,1.7,0.07,-0.14,-0.0,0.0318971866277572,-0.938156079194204,0.0331290200573193,-0.3431445884554119,-7.16,6.06,1.06,0.15,0.11,-0.0,-0.4203986546661803,-0.0060270313450864,-0.2699807286759628,0.8662211335401758,-1.2309986521615606,-0.684563676112082,-1.6243506061575297,0.0,0.0,0.0,1.0,-1.5659393664987873,-0.7405497880288546,1.2735461954321856,0.0,0.0,0.0,1.0
1677683523.0400074,-6.22,3.59,6.41,0.09,0.03,-0.0,-0.019465726887748,0.8087555439176608,-0.296203389336614,0.5077392123961697,-8.4,4.66,1.68,0.07,-0.13,0.0,0.0313583286449284,-0.9372337878755914,0.0332256853750018,-0.345695727367766,-7.18,6.07,1.07,0.15,0.1,0.01,-0.4173665266112348,-0.0044874911118631,-0.2701377391782675,0.8676466139850076,-1.2244290138549276,-0.6841122719483904,-1.6294980789801077,0.0,0.0,0.0,1.0,-1.5605551638888802,-0.7442263768906051,1.2780041785534322,0.0,0.0,0.0,1.0
1677683523.0618827,-6.23,3.56,6.4,0.09,0.03,0.0,-0.0184508460155553,0.8081808158015841,-0.2968427616378221,0.5083185124651939,-8.45,4.67,1.66,0.07,-0.13,0.01,0.0307784222932699,-0.9364216203400204,0.0332703349998241,-0.3479372392974162,-7.16,6.04,1.08,0.15,0.1,0.02,-0.4146925237557107,-0.0030832572517965,-0.2701780629623003,0.8689214110377174,-1.2186616516385074,-0.6835270432498578,-1.634060757735713,0.0,0.0,0.0,1.0,-1.5556410989350835,-0.7478863580652426,1.2818528646938985,0.0,0.0,0.0,1.0
1677683523.086512,-6.2,3.55,6.38,0.09,0.03,0.0,-0.0173066893649121,0.8075310276558932,-0.2975623809488779,0.5089702813723788,-8.42,4.64,1.7,0.07,-0.13,0.02,0.0300075737303351,-0.9355036007201974,0.0332812590939496,-0.3504638588378055,-7.18,6.06,1.03,0.15,0.1,0.02,-0.4116700437994966,-0.0014922956844139,-0.2702192835475468,0.8703488305793035,-1.2121652983710305,-0.6826660976335381,-1.6392444261204209,0.0,0.0,0.0,1.0,-1.5500626130176738,-0.7520139186952378,1.286188540538849,0.0,0.0,0.0,1.0
1677683523.1122148,-6.26,3.55,6.41,0.09,0.03,0.0,-0.0161104402382503,0.8068487755319357,-0.2983130323616607,0.5096516868029934,-8.49,4.64,1.74,0.07,-0.14,0.01,0.0293253253161632,-0.9344871756999332,0.0333381496429167,-0.3532170883831214,-7.18,6.07,1.08,0.15,0.11,0.01,-0.408458184126016,0.0002322307316697,-0.2704265513498438,0.8717977622214885,-1.205119042234867,-0.6819242349187841,-1.644739320340262,0.0,0.0,0.0,1.0,-1.544243093583984,-0.7556882447102196,1.2910261595819632,0.0,0.0,0.0,1.0
1677683523.1356509,-6.26,3.57,6.42,0.08,0.03,0.0,-0.0150778796071484,0.8062598299506023,-0.2989012833348041,0.5102702881565667,-8.4,4.69,1.66,0.07,-0.13,0.02,0.0285799846499986,-0.93360024358032,0.0333365134907838,-0.3556155881460369,-7.17,6.04,1.08,0.15,0.11,0.02,-0.405513753424912,0.0018631769653992,-0.2705093447047439,0.8731436415517467,-1.1989967267816446,-0.6809067871706458,-1.649628078189702,0.0,0.0,0.0,1.0,-1.5387430188068076,-0.7590568488345509,1.2956089773966035,0.0,0.0,0.0,1.0
1677683523.171967,-6.24,3.54,6.39,0.09,0.03,0.0,-0.0133812190125902,0.8052860530504389,-0.2999604535006852,0.5112328648236989,-8.43,4.67,1.63,0.07,-0.13,0.02,0.0274172844598843,-0.9322090045077416,0.0333318943245969,-0.3593377926801818,-7.19,6.08,1.06,0.15,0.1,0.02,-0.4009708028737783,0.0042434801222724,-0.2705589211751166,0.8752155610429734,-1.1893181883606716,-0.679472903286047,-1.6572081403778225,0.0,0.0,0.0,1.0,-1.5302753129612958,-0.7650959313266682,1.3020697686409075,0.0,0.0,0.0,1.0
1677683523.197617,-6.28,3.51,6.4,0.09,0.04,0.0,-0.0121433125185199,0.8046588988884281,-0.3007104350690389,0.5118103463601819,-8.41,4.64,1.63,0.07,-0.13,0.01,0.026710528875324,-0.931213193523941,0.0333743700673896,-0.3619595105488303,-7.15,6.04,1.01,0.15,0.11,0.0,-0.3977097384158053,0.005948848731221,-0.2708648836691485,0.8765978496225639,-1.1826430127572929,-0.6786061018246171,-1.6623324766552423,0.0,0.0,0.0,1.0,-1.5242602448254632,-0.7683338751696527,1.3072083851901362,0.0,0.0,0.0,1.0
1677683523.2184925,-6.24,3.58,6.31,0.09,0.03,0.0,-0.0111612383422385,0.8040965787207125,-0.3013101067087078,0.5123634827380849,-8.39,4.73,1.69,0.07,-0.13,0.01,0.0261305307287057,-0.9303998153359124,0.0334042274970953,-0.364084518446004,-7.16,6.07,1.03,0.15,0.11,0.02,-0.3950386557921445,0.0074237172314982,-0.2709299891500426,0.8777734843520621,-1.177049850707231,-0.6778691766434238,-1.6665974403877055,0.0,0.0,0.0,1.0,-1.5192025757282008,-0.7716832639056667,1.3111172617690214,0.0,0.0,0.0,1.0
1677683523.239968,-6.21,3.57,6.44,0.09,0.03,0.0,-0.0101566926822976,0.8035143280176841,-0.3019357998041026,0.512929175482058,-8.44,4.65,1.7,0.07,-0.13,0.01,0.0255334487602517,-0.9295547234306072,0.0334423507144636,-0.366275399557417,-7.19,6.04,1.07,0.14,0.1,0.01,-0.3924014765247284,0.0088440900984719,-0.2710439713319176,0.8789072925492005,-1.171263449663542,-0.6771318660006027,-1.6709680929116515,0.0,0.0,0.0,1.0,-1.5143380532500288,-0.7748997476256451,1.3148424398416048,0.0,0.0,0.0,1.0
1677683523.2597291,-6.27,3.54,6.41,0.09,0.03,0.0,-0.0092295076710204,0.8029755157645614,-0.3025096320871778,0.5134521007506618,-8.42,4.68,1.72,0.07,-0.13,0.01,0.0249804319946437,-0.9287732346067268,0.0334748360202921,-0.3682875127518358,-7.17,6.03,1.05,0.15,0.1,0.01,-0.3898775441482048,0.0101297971578993,-0.2711476839268372,0.8799839892177677,-1.1659281438363174,-0.6764268322870599,-1.674980090619734,0.0,0.0,0.0,1.0,-1.5097066391919296,-0.7777664949033157,1.3184707592455809,0.0,0.0,0.0,1.0
1677683523.2803533,-6.25,3.54,6.41,0.09,0.03,0.0,-0.0082611760103624,0.8024112804250881,-0.3031085675351033,0.5139971656578606,-8.47,4.64,1.67,0.07,-0.13,0.0,0.0244961485820916,-0.9279480084041384,0.0335465047830097,-0.370387721746119,-7.21,6.01,1.11,0.15,0.1,0.01,-0.3872299296038262,0.0114805229280923,-0.2712529285327839,0.8811033015343331,-1.1603206718392165,-0.6758361208861284,-1.6791073450521796,0.0,0.0,0.0,1.0,-1.504828349228627,-0.7807598858133535,1.3222729068019825,0.0,0.0,0.0,1.0
1677683523.3181558,-6.22,3.57,6.43,0.09,0.04,0.0,-0.0064253157230002,0.8014700600431072,-0.3042084043170114,0.5148414366727445,-8.39,4.68,1.75,0.07,-0.14,0.01,0.0234320619063629,-0.9263579931675912,0.0336016218909671,-0.3744098529360917,-7.14,6.08,1.04,0.15,0.11,0.02,-0.3822910004522854,0.0141903191298625,-0.27135479870325,0.8831867294275327,-1.1500426077734616,-0.6743435716760372,-1.6867610226836585,0.0,0.0,0.0,1.0,-1.495032055585633,-0.7869394854964284,1.3297012442417335,0.0,0.0,0.0,1.0
1677683523.3575828,-6.26,3.56,6.42,0.09,0.02,0.01,-0.0044662989965093,0.8002772762092587,-0.3052474458258906,0.5161010852276261,-8.41,4.7,1.6,0.06,-0.13,0.03,0.0220012299483841,-0.9247686442443396,0.0333044332437842,-0.3784305949966978,-7.17,6.02,1.02,0.15,0.1,0.04,-0.3771514646217306,0.0170339343789253,-0.2710186691568133,0.8854464968487523,-1.139111513931649,-0.6715211580302832,-1.6952829537118612,0.0,0.0,0.0,1.0,-1.485214869252444,-0.7946201240079944,1.3361196243873394,0.0,0.0,0.0,1.0
1677683523.3794696,-6.23,3.52,6.41,0.09,0.04,-0.0,-0.0034007215415231,0.7997239328283972,-0.3058827415855143,0.5165905678142099,-8.43,4.65,1.64,0.07,-0.13,0.01,0.0213665794330157,-0.9238689487155014,0.0333295340341766,-0.3806557198358004,-7.17,6.0,1.01,0.15,0.11,0.01,-0.3742558885769952,0.018598652315582,-0.2711594129911673,0.8865997928850273,-1.1332978292597744,-0.6705922275157947,-1.6995417307587617,0.0,0.0,0.0,1.0,-1.47955291067032,-0.7977795349890925,1.340511468835523,0.0,0.0,0.0,1.0
1677683523.4076548,-6.21,3.55,6.37,0.09,0.03,0.01,-0.0019534626720788,0.7989373019453436,-0.3066218957965202,0.517376443764143,-8.42,4.68,1.63,0.07,-0.13,-0.0,0.0206726546904959,-0.9226992865448348,0.0334090372259796,-0.3835133689838378,-7.23,6.02,1.1,0.15,0.1,0.01,-0.3705397570623896,0.0204968727844598,-0.2712849893309283,0.8880791750772681,-1.1255142048468727,-0.6693388079988373,-1.7051989135565997,0.0,0.0,0.0,1.0,-1.472792403649542,-0.8016149122454683,1.3456582286070609,0.0,0.0,0.0,1.0
1677683523.435499,-6.28,3.54,6.48,0.09,0.02,0.01,-0.0005692429716475,0.7980810783772999,-0.3073577004775015,0.5182639407249438,-8.49,4.67,1.66,0.07,-0.13,-0.01,0.0201121613633728,-0.921529944901764,0.0335456337048898,-0.386332437253181,-7.19,6.03,1.02,0.14,0.1,0.01,-0.366974197151334,0.0224191997589667,-0.2714027412960745,0.8894761773787297,-1.117525127707113,-0.668344553356348,-1.710834050088466,0.0,0.0,0.0,1.0,-1.4664619605260107,-0.805470045642752,1.350261946402427,0.0,0.0,0.0,1.0
1677683523.4711106,-6.21,3.57,6.41,0.09,0.04,0.0,0.0011761003448109,0.7971685632905174,-0.3083834578209176,0.5190573585180402,-8.4,4.67,1.62,0.07,-0.13,0.01,0.0190531665984539,-0.920028951945287,0.0335694144194389,-0.3899446099647545,-7.16,6.05,1.08,0.15,0.11,0.01,-0.3621658877680088,0.0249882663226135,-0.2716229376782692,0.8913093940997296,-1.10798707492497,-0.6666589821481249,-1.7176817060562866,0.0,0.0,0.0,1.0,-1.4569953456266946,-0.8104723919792508,1.3574973534639323,0.0,0.0,0.0,1.0
1677683523.514261,-6.26,3.55,6.41,0.09,0.03,0.0,0.0032304598867996,0.7959395531018479,-0.3096251722928971,0.5201942373955557,-8.46,4.67,1.66,0.07,-0.14,0.02,0.0175689939288193,-0.9181047653987444,0.0335149535210804,-0.3945272083075204,-7.23,6.06,1.06,0.15,0.1,0.02,-0.3563511059541808,0.0280234118644834,-0.2716028651499608,0.8935661482593429,-1.0956493683803066,-0.6642000832067246,-1.7265256184128908,0.0,0.0,0.0,1.0,-1.4456127802155072,-0.8174240113754624,1.365474890030732,0.0,0.0,0.0,1.0
1677683523.5393744,-6.23,3.61,6.42,0.09,0.03,-0.0,0.0044279580202512,0.7952234890580455,-0.310342810998506,0.5208525082013765,-8.44,4.72,1.61,0.06,-0.13,0.01,0.0168544074822531,-0.917028435774674,0.0334057254587065,-0.3970627588123246,-7.17,6.11,1.06,0.15,0.11,0.01,-0.3529060672844237,0.0298559195093144,-0.2717496082498925,0.8948285210922399,-1.088743464933089,-0.6627698429987043,-1.7314369185092953,0.0,0.0,0.0,1.0,-1.4389820519774952,-0.8208031098591083,1.3704425960003774,0.0,0.0,0.0,1.0
1677683523.5646348,-6.2,3.53,6.36,0.09,0.04,0.0,0.0056725317803422,0.7945636834052614,-0.3110658552542393,0.5214157737272751,-8.42,4.66,1.69,0.06,-0.13,0.02,0.0160201155823536,-0.915938630205758,0.033256465848795,-0.3996170530304924,-7.17,6.05,1.09,0.15,0.11,0.01,-0.3494228118926936,0.0317138004478061,-0.271891173928274,0.8960876759168518,-1.0819996924818829,-0.6611017636821078,-1.736295229367839,0.0,0.0,0.0,1.0,-1.4320383590965626,-0.8242793220613368,1.3756197647962636,0.0,0.0,0.0,1.0
1677683523.5934532,-6.24,3.53,6.38,0.09,0.03,0.01,0.0071646457124337,0.7937299272184476,-0.3118156137662507,0.5222188176437054,-8.44,4.65,1.7,0.06,-0.14,0.02,0.0150686806014715,-0.9146260831448072,0.0330844668223721,-0.4026629868155234,-7.16,6.07,1.09,0.14,0.1,0.02,-0.3455889349376609,0.0337992459986151,-0.2718656978575606,0.8975048419629834,-1.0737450604513752,-0.6589028818462903,-1.7422452575486969,0.0,0.0,0.0,1.0,-1.424634990190351,-0.8287803854740868,1.3805934294276363,0.0,0.0,0.0,1.0
1677683523.612861,-6.21,3.55,6.43,0.09,0.03,0.0,0.0080904964061755,0.7931674298243421,-0.3123724880094536,0.5227268893681792,-8.4,4.65,1.67,0.07,-0.13,0.01,0.0144691919182964,-0.9137714530287784,0.0330930006179729,-0.4046198554507739,-7.2,6.12,1.03,0.15,0.1,0.01,-0.34291276053448,0.0351516349358522,-0.2719354911654913,0.8984577284817256,-1.0682970221248904,-0.6578721935705635,-1.745979853676939,0.0,0.0,0.0,1.0,-1.4194767220426858,-0.8314285906643148,1.3843093347243245,0.0,0.0,0.0,1.0
1677683523.6344404,-6.25,3.57,6.45,0.09,0.03,0.0,0.0091221881326093,0.7925397624514812,-0.3129900892032453,0.5232921886265524,-8.41,4.65,1.75,0.07,-0.14,0.0,0.0139045685109977,-0.9127700918414832,0.0331503131157598,-0.406888779833679,-7.18,6.07,1.0,0.14,0.1,0.01,-0.3400244773019688,0.0366957870536885,-0.2720048483229552,0.8994721432800682,-1.0620097031090496,-0.6568755711267383,-1.750185668596092,0.0,0.0,0.0,1.0,-1.413838031419887,-0.8345077503439615,1.3882214648702846,0.0,0.0,0.0,1.0
1677683523.6568837,-6.26,3.56,6.42,0.09,0.04,0.0,0.0102331544233595,0.7919431339093111,-0.3136292334885058,0.523791999849042,-8.44,4.68,1.67,0.07,-0.14,0.01,0.013206483182892,-0.9117236101242652,0.0331537678634752,-0.4092511151119466,-7.17,6.05,1.05,0.14,0.1,0.01,-0.3370044457687399,0.0383061998017941,-0.2720750274670672,0.9005197488215593,-1.055673527786761,-0.6555799688491385,-1.754499446330496,0.0,0.0,0.0,1.0,-1.4077475838493263,-0.8377412875229314,1.3924569204631807,0.0,0.0,0.0,1.0
1677683523.678799,-6.25,3.58,6.42,0.09,0.03,0.0,0.0112850676818519,0.7913014811581548,-0.3142527335915999,0.5243661245680665,-8.44,4.66,1.69,0.07,-0.13,0.01,0.012518471314039,-0.9107397992577684,0.0331603145432166,-0.4114568014546294,-7.15,6.04,1.06,0.15,0.11,0.01,-0.333912208812607,0.0399521096251819,-0.2721825341281344,0.9015670434626424,-1.0494779497091766,-0.6543375628531467,-1.7586751794784696,0.0,0.0,0.0,1.0,-1.4016747272053518,-0.8406264770876776,1.3968375299700977,0.0,0.0,0.0,1.0
1677683523.7000782,-6.25,3.58,6.39,0.09,0.03,0.0,0.0123090881102519,0.7906764096192855,-0.3148556385474361,0.5249240216415476,-8.41,4.7,1.61,0.06,-0.13,0.01,0.0118855587735545,-0.9097837496615306,0.0330569205280379,-0.4135934022075893,-7.14,6.08,1.05,0.15,0.1,0.02,-0.3309196118123984,0.0414904845605661,-0.2721544702611816,0.9026088269708624,-1.0435212522663864,-0.6529524243619654,-1.7627298509948213,0.0,0.0,0.0,1.0,-1.3956875373485065,-0.8438790231633152,1.4008656225188023,0.0,0.0,0.0,1.0
1677683523.7219412,-6.22,3.6,6.34,0.09,0.03,0.01,0.0134514293131917,0.7900318802668366,-0.3154132723397347,0.5255313071962692,-8.43,4.69,1.64,0.06,-0.13,0.01,0.0112333745009522,-0.9087949616344756,0.0329532225741764,-0.415787943700981,-7.15,6.08,1.06,0.15,0.11,0.01,-0.3278060382757148,0.0431399967094589,-0.2722576256890751,0.903635948381889,-1.0373653839991683,-0.6513036215366681,-1.766968209293387,0.0,0.0,0.0,1.0,-1.3897421355977575,-0.8465492707670875,1.4051587556955605,0.0,0.0,0.0,1.0
1677683523.7433407,-6.2,3.54,6.39,0.09,0.03,-0.0,0.0144806237680276,0.7893975298887721,-0.3160221303370861,0.5260911180375543,-8.4,4.67,1.68,0.07,-0.13,0.01,0.0105486928130852,-0.9078178179007844,0.0329517792902163,-0.4179350605338135,-7.21,6.06,1.04,0.15,0.1,0.0,-0.3247836093141683,0.0446384573081424,-0.2724137742970526,0.9046069593051144,-1.031279848258048,-0.6500178192023011,-1.7709993532738348,0.0,0.0,0.0,1.0,-1.3839868006529212,-0.8489519629988694,1.4093832339498216,0.0,0.0,0.0,1.0
1677683523.771646,-6.25,3.59,6.39,0.09,0.03,0.0,0.0158486972130002,0.7885562025432842,-0.3168209537876146,0.5268324377525284,-8.47,4.69,1.69,0.07,-0.13,0.02,0.0095094165928753,-0.9065163938110524,0.0328901275044205,-0.4207800354824489,-7.19,6.04,1.03,0.15,0.11,0.01,-0.3207219236234683,0.0468038776536742,-0.2725338942879079,0.9059095546510753,-1.0232347135749702,-0.6480278956343674,-1.7763869419174534,0.0,0.0,0.0,1.0,-1.3759142990568858,-0.8526069018133923,1.4150693667205738,0.0,0.0,0.0,1.0
