timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833039.465515,-6.99,6.05,2.55,0.11,0.06,0.0,-0.2367806598310791,-0.5893277423036071,-0.2986401027785798,-0.7123495071197085,-6.2,6.98,2.54,0.09,-0.11,0.0,-0.0510803859471014,-0.6902548129666384,-0.6957600585213641,-0.1919818437098518,-2.62,9.13,-0.33,0.19,0.12,0.01,-0.1012565561993944,-0.7358660058432713,-0.5833743691761059,0.3285158697221337,1.7440365138470588,1.242427513276383,-0.192900265997903,0.0,0.0,0.0,1.0,2.00775057633516,0.6526395221229391,0.4068160240071342,0.0,0.0,0.0,1.0
1677833039.5021374,-7.01,6.09,2.74,0.11,0.08,-0.0,-0.2359772513023806,-0.5897707415858063,-0.2974389424147931,-0.7127519096938781,-6.28,7.2,2.61,0.08,-0.08,-0.01,-0.0502255108550114,-0.690227026304804,-0.6949816720839245,-0.1951013215875604,-2.63,9.32,-0.15,0.18,0.14,-0.03,-0.0961663960125988,-0.7371671826126803,-0.5826337302846952,0.3284425451907414,1.7425196416562567,1.2434993133172882,-0.1995864630218747,0.0,0.0,0.0,1.0,2.0029263670440947,0.6685286679522071,0.4047905487107998,0.0,0.0,0.0,1.0
1677833039.5273318,-6.92,6.18,2.89,0.08,0.01,-0.02,-0.2355052394508522,-0.5892161902461676,-0.2966814259457468,-0.7136817882234262,-6.51,7.29,2.82,0.06,-0.16,0.0,-0.0504066041301025,-0.6898009570738546,-0.6946148768221059,-0.1978483934164638,-2.71,9.52,0.03,0.13,0.08,0.01,-0.0937028699975653,-0.737848336015685,-0.5823675637735527,0.3280969763005463,1.742953981781044,1.2428731428521071,-0.1996941866217701,0.0,0.0,0.0,1.0,1.9999258249750655,0.6763701691837067,0.4065957314534982,0.0,0.0,0.0,1.0
1677833039.5523424,-6.97,6.18,2.62,0.08,0.0,0.0,-0.2350308232931081,-0.5886434666753545,-0.2958916102117329,-0.7146380456209229,-6.22,7.12,2.51,0.06,-0.17,0.03,-0.0508917457528314,-0.6893607839653594,-0.6942756170346348,-0.2004323011295121,-2.67,9.21,-0.3,0.14,0.08,0.05,-0.0915634549187268,-0.7386083558740392,-0.581804101636559,0.3279905755891035,1.7445359165397882,1.2408391593218762,-0.1985261106153541,0.0,0.0,0.0,1.0,1.9971720195399956,0.6828806305910091,0.4092407222285698,0.0,0.0,0.0,1.0
1677833039.5842516,-6.95,6.21,2.57,0.08,0.06,-0.01,-0.2340613877685232,-0.5886192448303043,-0.2950095909905445,-0.7153404731978104,-6.14,7.23,2.57,0.06,-0.11,-0.01,-0.050424506649296,-0.6889866461799101,-0.6937890064651454,-0.2034983661434188,-2.49,9.29,-0.15,0.15,0.12,-0.01,-0.0877077380527388,-0.7394960995596845,-0.5813711693280704,0.3278115844441707,1.7448323975929785,1.2398259683091644,-0.2022164004629235,0.0,0.0,0.0,1.0,1.9935480248693696,0.6935878945343548,0.4089035400859674,0.0,0.0,0.0,1.0
1677833039.6044822,-6.86,6.32,2.8,0.1,0.03,0.03,-0.2342023812274914,-0.5881638550304239,-0.2948191396524563,-0.7157473011878625,-6.39,7.28,2.81,0.07,-0.14,0.01,-0.0505256383838257,-0.6887250960749176,-0.6934556496583147,-0.2054851913386144,-2.72,9.46,-0.03,0.15,0.1,0.0,-0.0854708533100889,-0.7400931774198831,-0.5810494088985357,0.3276254055924983,1.7428692093872835,1.242390036280933,-0.2034057932301981,0.0,0.0,0.0,1.0,1.990119967856779,0.7026707093266555,0.4100931452634982,0.0,0.0,0.0,1.0
1677833039.626887,-6.99,6.0,2.7,0.08,0.02,0.03,-0.2338574116855775,-0.5877783587642068,-0.2943437234598797,-0.716372168937314,-6.43,6.9,2.47,0.05,-0.15,0.02,-0.0506866198005544,-0.6883164566686111,-0.693178214443774,-0.2077385016623136,-2.86,9.05,-0.15,0.14,0.1,0.03,-0.0832796017148723,-0.7406805626306362,-0.5806416562888174,0.3275852241197017,1.7431496890649574,1.241858643675427,-0.2042456135180625,0.0,0.0,0.0,1.0,1.9873985136700856,0.7095863710150716,0.411381003367431,0.0,0.0,0.0,1.0
1677833039.6465027,-7.01,5.98,2.57,0.11,0.04,-0.01,-0.2333759752232817,-0.5878508527488155,-0.2934068343062451,-0.7168538614623348,-6.28,6.9,2.48,0.09,-0.12,-0.0,-0.0505777683758904,-0.6882849582611325,-0.6926511031316385,-0.2096190709551747,-2.67,8.95,-0.17,0.18,0.1,0.0,-0.0810090584706852,-0.741443070091758,-0.5800922718724932,0.327402905259576,1.743512811319102,1.241072224788925,-0.2059194250759969,0.0,0.0,0.0,1.0,1.984955055599625,0.7163081965546024,0.4115288505052625,0.0,0.0,0.0,1.0
1677833039.6709511,-6.99,6.07,2.78,0.11,0.05,-0.0,-0.2330551030745508,-0.5877898995024075,-0.2926135438732239,-0.7173323266909232,-6.37,7.2,2.71,0.08,-0.11,-0.01,-0.0502868791675801,-0.6881446422621404,-0.692103858617357,-0.2119444030788776,-2.69,9.41,-0.06,0.17,0.11,0.0,-0.0781553706837827,-0.7422502595913483,-0.5795239567432644,0.3272740040554516,1.7422573730355588,1.242301446201523,-0.2091084954487455,0.0,0.0,0.0,1.0,1.9815310033618383,0.7256919569375141,0.4115896820281402,0.0,0.0,0.0,1.0
1677833039.723758,-6.9,6.25,2.85,0.09,0.04,0.0,-0.2326245854666259,-0.5869280416103794,-0.2916906202002146,-0.718552613449495,-6.35,7.25,2.79,0.07,-0.13,0.01,-0.0503750221499315,-0.6874600603154569,-0.6912235327083646,-0.2169586376354504,-2.7,9.48,-0.02,0.16,0.1,0.01,-0.0724292518596073,-0.7438667688030003,-0.5783844605411188,0.3269367668987391,1.7401770365201397,1.2447597108082151,-0.2117950516811775,0.0,0.0,0.0,1.0,1.9735406119975396,0.745508918453049,0.4145526568523487,0.0,0.0,0.0,1.0
1677833039.742653,-6.98,6.15,2.64,0.09,0.02,0.01,-0.23237501771824,-0.5865961254202334,-0.2911862914006707,-0.7191087403743199,-6.22,7.21,2.58,0.06,-0.14,0.01,-0.0504257912644201,-0.6871432389328371,-0.6909417636805278,-0.2188398683199404,-2.62,9.32,-0.19,0.15,0.09,0.02,-0.0705322564497766,-0.7444271365409911,-0.5779956507086583,0.3267636254899835,1.7400502795952986,1.2447621214492226,-0.2128198427909252,0.0,0.0,0.0,1.0,1.97093893767866,0.7517015594921587,0.4157456787498468,0.0,0.0,0.0,1.0
1677833039.7671232,-6.89,6.18,2.68,0.11,0.05,-0.0,-0.2322039033634181,-0.5864181213125677,-0.2905393010647388,-0.71957073925768,-6.35,7.13,2.67,0.09,-0.13,0.02,-0.0505817115427176,-0.6870007896736317,-0.6903585177666768,-0.221080352795568,-2.68,9.35,-0.09,0.17,0.09,0.01,-0.067914930798115,-0.7452792978657288,-0.5773576911992203,0.326503333460103,1.7394464935693892,1.245388840188538,-0.2140853398600784,0.0,0.0,0.0,1.0,1.9672314829664068,0.7608606480217,0.416642972720997,0.0,0.0,0.0,1.0
1677833039.7886994,-6.94,6.12,2.77,0.11,0.02,0.01,-0.2321769372482,-0.5860305005807561,-0.2899342555792092,-0.7201390488237974,-6.28,7.27,2.8,0.08,-0.15,0.02,-0.0508742241471887,-0.6867160821538525,-0.6899412337886183,-0.2231903442062944,-2.55,9.43,-0.08,0.16,0.08,0.03,-0.0658659931530148,-0.7459767780470576,-0.5768040595997461,0.3263087409030756,1.7390064782798358,1.245865158125826,-0.2148871244836992,0.0,0.0,0.0,1.0,1.9639580844687905,0.7684559524297907,0.4181436255940075,0.0,0.0,0.0,1.0
1677833039.8086283,-7.06,6.14,2.73,0.08,0.03,0.0,-0.2317508719321539,-0.585748510031066,-0.2894055259344766,-0.7207181542833937,-6.26,7.27,2.7,0.06,-0.13,0.0,-0.0508091027341182,-0.6863796588392655,-0.6896401603539074,-0.2251618267781729,-2.5,9.34,-0.17,0.14,0.11,0.0,-0.0636383279608184,-0.7464356648023321,-0.5765504189390769,0.3261496220243502,1.7391357825762526,1.2454673742088416,-0.2161428914959241,0.0,0.0,0.0,1.0,1.9613105633258128,0.7750052587235842,0.4184826437707686,0.0,0.0,0.0,1.0
1677833039.8279865,-7.0,6.15,2.68,0.08,0.04,0.01,-0.2313991637607588,-0.5854948288903113,-0.2890176539707991,-0.7211927814715994,-6.21,7.13,2.53,0.05,-0.13,0.0,-0.0506983413961421,-0.6860076946128911,-0.6893829863941785,-0.2270995798803478,-2.63,9.2,-0.24,0.14,0.11,0.0,-0.0614742531671027,-0.7468906915215835,-0.5762901890739169,0.325982866256966,1.7388662777168993,1.2454983957915924,-0.2181233923712575,0.0,0.0,0.0,1.0,1.958618752980464,0.7816006214951297,0.4188234102240206,0.0,0.0,0.0,1.0
1677833039.8509417,-6.93,6.22,2.69,0.1,0.04,0.0,-0.2312315316005975,-0.5851817369927103,-0.2884862610319723,-0.721713232994677,-6.23,7.1,2.55,0.06,-0.12,0.01,-0.0505950631585465,-0.6856605775413904,-0.6890301835223204,-0.2292315819968688,-2.71,9.26,-0.15,0.16,0.11,0.01,-0.0589283583418717,-0.7475350413224836,-0.5757784117621167,0.3258803938975452,1.7377941716025116,1.2465521901913066,-0.2206333027301092,0.0,0.0,0.0,1.0,1.955020260656523,0.7902115912932696,0.4194775576932093,0.0,0.0,0.0,1.0
1677833039.8702583,-6.88,6.28,2.78,0.1,0.03,0.01,-0.2313108799557927,-0.5847485550539079,-0.2882085538140767,-0.7221497307933045,-6.24,7.12,2.65,0.08,-0.14,0.03,-0.050835101291684,-0.6854281685599325,-0.6886519343422691,-0.231003315014941,-2.71,9.27,-0.13,0.16,0.09,0.04,-0.0571176041975113,-0.7481148164184616,-0.5752431304283006,0.3258176509045467,1.7366552771261552,1.2480947676756171,-0.2208798300674475,0.0,0.0,0.0,1.0,1.951853812141064,0.7971475820807079,0.4210966972243737,0.0,0.0,0.0,1.0
1677833039.893762,-7.02,6.09,2.62,0.11,0.01,0.03,-0.231264556244606,-0.5843177310061881,-0.2875028716488406,-0.7227942951147552,-6.24,7.18,2.66,0.09,-0.14,0.03,-0.0511561926795931,-0.6852186552386254,-0.6881120647986363,-0.233152792696239,-2.55,9.31,-0.17,0.17,0.1,0.04,-0.0548024695636931,-0.7488464317706138,-0.574511857801852,0.3258248550973426,1.7361728045263294,1.2487668659395803,-0.2208739625999795,0.0,0.0,0.0,1.0,1.9481778153995473,0.8053071961550288,0.4225914331904679,0.0,0.0,0.0,1.0
1677833039.918316,-6.99,6.03,2.77,0.09,0.03,0.01,-0.2309255749078442,-0.5839541878942888,-0.2868900041196229,-0.7234397078060106,-6.3,7.14,2.67,0.07,-0.13,-0.0,-0.0510957080666702,-0.6848780738699685,-0.6876283983085413,-0.2355810654296254,-2.59,9.26,-0.05,0.16,0.11,0.01,-0.0520923767409944,-0.7494916395271477,-0.5739774209178848,0.3257277802718634,1.735477297322546,1.249440183749519,-0.2225259034584474,0.0,0.0,0.0,1.0,1.9444952818847985,0.813761352289765,0.423356304130801,0.0,0.0,0.0,1.0
1677833039.9464111,-7.04,6.09,2.72,0.06,0.04,0.01,-0.2301603324364113,-0.5835408594705737,-0.2864348704464217,-0.724197039274151,-6.27,7.06,2.65,0.04,-0.11,0.0,-0.0507326710077187,-0.6842599447136167,-0.6873719694413195,-0.2381896298735569,-2.65,9.2,-0.15,0.13,0.13,0.0,-0.0488559570202531,-0.7499173667591418,-0.5737227453747297,0.3256980963044661,1.7355697165402997,1.2488637323990766,-0.2250269693313922,0.0,0.0,0.0,1.0,1.940924685493267,0.8222789594562617,0.4232832126111197,0.0,0.0,0.0,1.0
1677833040.0239155,-6.97,6.16,2.68,0.07,0.05,0.01,-0.2286150698223792,-0.5824719546451194,-0.2854418980725732,-0.725936977103887,-6.29,7.23,2.67,0.05,-0.12,-0.01,-0.0498196863636259,-0.6826926151716165,-0.6862750892206213,-0.2459172502204698,-2.6,9.42,-0.11,0.14,0.12,0.01,-0.0402979656346998,-0.7513465631551357,-0.5725883160690018,0.325571860427057,1.7328856148277592,1.250957618178938,-0.2339069974222596,0.0,0.0,0.0,1.0,1.9302722137584596,0.8465642029793493,0.4241205383213072,0.0,0.0,0.0,1.0
1677833040.047414,-6.95,6.08,2.74,0.08,0.04,0.01,-0.2282775378949152,-0.5820916900734079,-0.285051326489295,-0.7265014599481631,-6.16,7.25,2.86,0.08,-0.07,-0.1,-0.048556828258924,-0.6825915539363058,-0.6855258812728425,-0.2485261978732727,-2.4,9.38,-0.05,0.18,0.16,-0.0,-0.0372055659035022,-0.7518659463605876,-0.5719613098915179,0.3258429139267529,1.727221590554224,1.257869639590388,-0.2386829422478335,0.0,0.0,0.0,1.0,1.926167882484042,0.8557786571097746,0.4242878486621204,0.0,0.0,0.0,1.0
1677833040.0695198,-7.12,5.89,2.48,0.08,-0.03,0.01,-0.2276327147586818,-0.581705351842787,-0.2838926872456828,-0.727466269278155,-6.26,6.96,2.38,0.07,-0.18,-0.04,-0.0485245904117397,-0.6821862445930819,-0.684872054728324,-0.2514310252645136,-2.78,8.97,-0.23,0.15,0.1,0.08,-0.0354465210417565,-0.7523862651268127,-0.5712664468609849,0.3260568951661463,1.7278166507207868,1.2567818272475328,-0.2401021869795329,0.0,0.0,0.0,1.0,1.9242739521902312,0.8593487081944694,0.4256636637612882,0.0,0.0,0.0,1.0
1677833040.0920937,-7.06,6.02,2.43,0.08,-0.01,-0.02,-0.2267687551450357,-0.5814522760827889,-0.2825994191969049,-0.7284413158228239,-6.3,6.99,2.41,0.08,-0.18,-0.04,-0.048523428702733,-0.6818384829860938,-0.6841257352436433,-0.2543889509461789,-2.87,8.9,-0.25,0.17,0.09,0.1,-0.0338146195607429,-0.7530774542980533,-0.5703018534566285,0.3263230229019398,1.729357869753288,1.2544778597426902,-0.2410532259435024,0.0,0.0,0.0,1.0,1.922777413116644,0.8617061244995582,0.4276559067853718,0.0,0.0,0.0,1.0
1677833040.1126635,-6.94,5.99,2.61,0.15,0.04,-0.03,-0.2266532624472099,-0.5814811633339089,-0.2814326993510811,-0.728905749082722,-6.11,7.29,2.7,0.09,-0.14,-0.03,-0.0484106189517968,-0.6816029138299162,-0.6835110912104284,-0.2566835951587114,-2.56,9.42,-0.14,0.21,0.18,0.31,-0.0332968199901435,-0.753529732463419,-0.5684664275204013,0.3285272969698936,1.7285782607060705,1.254610665586924,-0.2459050109491699,0.0,0.0,0.0,1.0,1.9227520828170217,0.8611437389226035,0.4289007914858669,0.0,0.0,0.0,1.0
