timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506182.5538325,1.13,9.58,-1.28,0.14,0.07,-0.01,-0.42254517174901307,0.1240901428620113,-0.8977441297770469,0.010615635964720788,2.09,9.48,2.43,0.09,-0.09,-0.02,-0.03104769358416457,0.35214592453620175,-0.7720068632305203,-0.528237344079932,4.09,8.81,-1.06,0.19,0.14,-0.02,0.2252373464906517,0.4497790571751306,0.8156921555144723,0.2856803194212976,0.4241242858224189,-1.5325447215462238,1.447040174506717,0.0,0.0,0.0,1.0,1.510941498318736,0.8949926854341608,1.2403805390595593,0.0,0.0,0.0,1.0
1677506182.609099,1.15,9.67,-1.24,0.12,0.07,-0.01,-0.42202808053029406,0.11670314870810121,-0.8989913990229454,0.009334816993269303,2.0,9.6,2.48,0.06,-0.1,-0.01,-0.037166691753835385,0.34938707850807366,-0.7724748993129883,-0.5289894482190143,4.07,9.01,-0.98,0.16,0.13,-0.01,0.2267642568093343,0.45684579950407245,0.8127728218727706,0.28154968892571847,0.43815648119238293,-1.504331625931747,1.472244971874808,0.0,0.0,0.0,1.0,1.498322556589988,0.9215474590440957,1.2362361413350655,0.0,0.0,0.0,1.0
1677506182.6336105,1.23,9.76,-1.23,0.07,0.04,-0.0,-0.42212340934276577,0.11400620887883577,-0.8992993690439599,0.008663513089429632,2.18,9.36,2.44,0.07,-0.12,-0.0,-0.04012993412796071,0.3482077581750994,-0.7727514023332487,-0.5291466863975948,4.15,8.97,-0.93,0.16,0.12,-0.0,0.2276159942468573,0.4598785302611529,0.811486089977182,0.2796301527757713,0.44393654235241403,-1.4939021361811822,1.481106597742878,0.0,0.0,0.0,1.0,1.4922661428495794,0.9320769706779009,1.2356675441382872,0.0,0.0,0.0,1.0
1677506182.6596615,1.3,9.77,-1.14,0.04,0.01,0.02,-0.42254243131163155,0.11158649538314404,-0.8994116591538194,0.00806319834411038,2.08,9.53,2.62,0.05,-0.1,0.01,-0.042865776518081516,0.3469934350812742,-0.7730379552037341,-0.5293112515603922,4.21,9.15,-0.89,0.14,0.15,0.01,0.22818844653070194,0.4629551879770309,0.810357216832642,0.27735123566032927,0.44836745756606516,-1.4859855311164927,1.487720949744332,0.0,0.0,0.0,1.0,1.4861866275950717,0.9418627009436679,1.235574344395628,0.0,0.0,0.0,1.0
1677506182.686059,1.25,9.79,-1.14,0.01,0.02,0.02,-0.4228420351931846,0.10948808965503921,-0.8995354748208787,0.007273309848491644,1.92,9.34,2.61,0.04,-0.12,0.01,-0.045753041733958326,0.34598419484783666,-0.7732712277130919,-0.5293894638908795,3.97,8.94,-0.81,0.13,0.12,-0.0,0.22896295418455195,0.46589377171260804,0.8091307435790341,0.275365936320603,0.45315761730392473,-1.477439501000391,1.4947644278491325,0.0,0.0,0.0,1.0,1.4802658423318926,0.9510956929638997,1.2356091691351967,0.0,0.0,0.0,1.0
1677506182.7168682,1.28,9.76,-1.22,0.05,-0.02,0.01,-0.4237797485400236,0.10640809049497099,-0.8994694581252614,0.0065373468943488175,2.1,9.51,2.62,0.07,-0.15,-0.0,-0.049814661033845783,0.3446940311612611,-0.7735735416442547,-0.5294227989951387,4.2,9.07,-0.88,0.14,0.08,0.0,0.23043881068500488,0.4692326698879734,0.8074938389656787,0.27326243077370704,0.45807831863613085,-1.4664906485996252,1.5040177630484772,0.0,0.0,0.0,1.0,1.4710718072726003,0.9630236058086717,1.2373492928445824,0.0,0.0,0.0,1.0
1677506182.743954,1.3,9.79,-1.31,0.06,-0.01,0.02,-0.42448237527314836,0.10363254042608498,-0.8994656181418801,0.006050737801877868,2.36,9.7,2.65,0.04,-0.14,-0.02,-0.053199085723656905,0.34380017823208103,-0.773531700604832,-0.5297357859208239,4.39,9.06,-0.83,0.12,0.09,-0.02,0.23146639308761816,0.4719918559581229,0.8061559521344339,0.2715871455324036,0.4632258200005825,-1.4551634265780053,1.5134137707958604,0.0,0.0,0.0,1.0,1.4636257518840416,0.9731966040432541,1.2382197011437632,0.0,0.0,0.0,1.0
1677506182.766929,1.21,9.77,-1.27,0.05,0.04,0.03,-0.42453167007056025,0.10143110514491467,-0.8996959760932625,0.005634058730072516,2.16,9.45,2.48,0.01,-0.13,-0.01,-0.055747622881781075,0.3432442811518161,-0.773438604178969,-0.529970085538129,4.37,9.02,-0.95,0.1,0.12,-0.0,0.23209524748039181,0.47419217278094494,0.8052606229374522,0.2698683169931008,0.46839152975127385,-1.4439594947694805,1.5225276195597661,0.0,0.0,0.0,1.0,1.4588227883602025,0.9808520804211333,1.237847029521216,0.0,0.0,0.0,1.0
1677506182.793973,1.21,9.67,-1.25,0.13,0.03,-0.0,-0.4247438610709658,0.0976847922170909,-0.9000126405750781,0.005251728963601491,2.03,9.25,2.43,0.1,-0.15,-0.01,-0.059590303321809285,0.34177603939687695,-0.7737249283727644,-0.5300828896113886,4.05,8.62,-0.9,0.17,0.07,0.0,0.23360423709118788,0.4773736419426967,0.8035818486249512,0.2679546210684116,0.47566972174834815,-1.4290269587909878,1.534314266003034,0.0,0.0,0.0,1.0,1.4501588882256715,0.9933065390245807,1.2380958437984895,0.0,0.0,0.0,1.0
1677506182.8208606,1.17,9.7,-1.23,0.14,0.03,-0.01,-0.4249516052028178,0.09377277679504721,-0.900333086773826,0.004809618281008127,2.07,9.41,2.49,0.1,-0.16,-0.01,-0.06351785408433858,0.3403757244485879,-0.773984893419577,-0.5301483124342714,4.13,8.81,-1.03,0.18,0.06,-0.0,0.23523223155091608,0.48060923960886764,0.8017993905350582,0.2660794869578854,0.48217518409977567,-1.412979464441539,1.547092797767751,0.0,0.0,0.0,1.0,1.4410209317211464,1.00619826670309,1.238355248878615,0.0,0.0,0.0,1.0
1677506182.8471062,1.13,9.74,-1.33,0.14,0.07,-0.01,-0.4246866232888245,0.08994989197989776,-0.9008504562027981,0.004329490911351655,2.27,9.56,2.44,0.09,-0.13,-0.0,-0.0669697882237129,0.33892092788030176,-0.7742579753074581,-0.5302567677859679,4.27,8.97,-1.02,0.17,0.1,0.0,0.23637724583350864,0.48377114006348454,0.8002458684267882,0.2640034692190563,0.48906254664538246,-1.3965550350747873,1.5597922488190508,0.0,0.0,0.0,1.0,1.4334656857471166,1.0184542210383747,1.2371043316691868,0.0,0.0,0.0,1.0
1677506182.9052718,1.14,9.76,-1.36,0.13,0.07,-0.0,-0.42406847085584065,0.08182835521111552,-0.9019193109319297,0.003407180286653633,2.28,9.48,2.47,0.08,-0.14,0.01,-0.07461254925156058,0.3360615165981941,-0.7748560698336109,-0.5301827002061794,4.28,8.99,-1.11,0.17,0.11,0.02,0.23892737027196653,0.4906850604842131,0.7969781446573709,0.25878122051459157,0.5031302854242793,-1.3594651579028934,1.5878332407204931,0.0,0.0,0.0,1.0,1.416783637138679,1.0440250310428272,1.2350043967906021,0.0,0.0,0.0,1.0
1677506182.938832,1.14,9.63,-1.33,0.13,0.06,-0.02,-0.4238815526205079,0.0769741387401235,-0.9024370825168058,0.00259295426096256,2.11,9.19,2.43,0.11,-0.1,0.01,-0.07874528175932852,0.33362948320032915,-0.7753973213336353,-0.5303296546571279,4.09,8.64,-0.97,0.19,0.13,0.01,0.2401326737168565,0.49502398013528737,0.7949517960377271,0.25561533616159277,0.5103353840419068,-1.3412708368869997,1.60095294681363,0.0,0.0,0.0,1.0,1.4065142119412708,1.059779783708771,1.2333225780992647,0.0,0.0,0.0,1.0
1677506182.9682848,1.17,9.71,-1.28,0.07,0.05,-0.02,-0.4238386765168505,0.07349656722214497,-0.902749537475674,0.001517722788264138,2.18,9.63,2.57,0.08,-0.07,-0.04,-0.08203765137321063,0.3315271127216655,-0.7753546635819968,-0.5312106389646692,4.14,9.09,-0.98,0.16,0.15,-0.06,0.24029633735853784,0.4988115308053904,0.7931724638675138,0.25361815698011886,0.5186526454114704,-1.3272181693583196,1.6099662618616684,0.0,0.0,0.0,1.0,1.3990994877528062,1.0729610919873236,1.2303556877794342,0.0,0.0,0.0,1.0
1677506182.995275,1.12,9.76,-1.18,0.01,0.06,-0.01,-0.4236380296678936,0.07108971352473417,-0.9030376402761787,0.00030445772604106126,2.07,9.4,2.52,0.05,-0.07,-0.03,-0.08478798911677153,0.32990961999617874,-0.7752452262506307,-0.5319449959451817,4.07,8.89,-0.97,0.15,0.16,-0.04,0.24044193345492054,0.5021238623675907,0.7917066218490232,0.25151526474136776,0.5261406586460141,-1.3154491659552319,1.6171794888345643,0.0,0.0,0.0,1.0,1.3933563353774028,1.083211526440419,1.2278888026406432,0.0,0.0,0.0,1.0
1677506183.0250587,1.21,9.83,-1.29,0.0,0.02,-0.03,-0.42400739520179703,0.06843374636257513,-0.9030685434432238,-0.0013255249162514406,2.26,9.59,2.46,0.07,-0.07,-0.03,-0.08802451791729059,0.32790718704424565,-0.7751936054104674,-0.5327320480887922,4.25,9.19,-0.94,0.17,0.15,-0.06,0.2406610042517919,0.5060097195921649,0.7898329698560023,0.2493999287073374,0.5320906992136454,-1.3050521651138935,1.6236435366612563,0.0,0.0,0.0,1.0,1.385548264008358,1.0954174479411725,1.2258942135639084,0.0,0.0,0.0,1.0
1677506183.0523846,1.22,9.82,-1.34,0.0,0.03,0.0,-0.42420355894869893,0.06616586929764086,-0.9031430462794674,-0.0024609494893140555,2.14,9.53,2.51,0.03,-0.06,-0.02,-0.09053132173505166,0.32640920002312485,-0.7750505588755214,-0.5334395421337924,4.28,9.03,-1.02,0.13,0.15,-0.05,0.24080604193649177,0.5090847025258607,0.7884243926304416,0.24745139507862107,0.537183730526741,-1.2955364579523043,1.6295763025319712,0.0,0.0,0.0,1.0,1.3793726204267744,1.105000323138941,1.2242571053009283,0.0,0.0,0.0,1.0
1677506183.0828211,1.23,9.79,-1.24,0.05,0.05,-0.0,-0.42412859925245805,0.06294262510454426,-0.903405469606638,-0.0034226781774991714,2.22,9.41,2.49,0.07,-0.08,-0.0,-0.09380867033889925,0.32445892918109887,-0.7752055445750433,-0.533837709705874,4.22,9.0,-0.98,0.16,0.15,-0.01,0.24138132313292854,0.5127074775173148,0.7867650468677416,0.24467705321020444,0.5440772140477587,-1.2818309423630725,1.6381054362752805,0.0,0.0,0.0,1.0,1.3714435196127959,1.1165549412643658,1.2226805533949556,0.0,0.0,0.0,1.0
1677506183.1074843,1.26,9.76,-1.33,0.09,0.04,-0.0,-0.42419832373859384,0.0598797718213268,-0.9035786201504513,-0.003984001882464132,2.15,9.45,2.51,0.09,-0.09,0.01,-0.09664122118291718,0.32274919931253293,-0.7754596928156825,-0.5339997130426201,4.1,8.85,-0.92,0.17,0.14,0.01,0.24209316023804853,0.5156376875711867,0.785379558430333,0.2422552912156289,0.5488727748751662,-1.2701606870306632,1.6455790792674256,0.0,0.0,0.0,1.0,1.3639590232203158,1.1263906508845791,1.2220310489409412,0.0,0.0,0.0,1.0
1677506183.1305923,1.22,9.72,-1.33,0.09,0.06,0.01,-0.42404124850438235,0.05705329124304509,-0.903833184293465,-0.004417747742456592,2.16,9.49,2.55,0.07,-0.09,-0.01,-0.09924639841337174,0.3212954271123724,-0.7754913645580566,-0.5343524533625124,4.24,9.04,-0.84,0.16,0.14,-0.01,0.24263111708297713,0.5183126531750524,0.7840930000628924,0.2401672372203954,0.5549336695687507,-1.2574404504029335,1.6532973525864691,0.0,0.0,0.0,1.0,1.3575405149357131,1.135407137802411,1.22083347829891,0.0,0.0,0.0,1.0
1677506183.1535294,1.24,9.68,-1.28,0.07,0.07,0.01,-0.4237744390785245,0.05444793348933268,-0.9041162191886144,-0.004950709293474421,2.13,9.53,2.56,0.06,-0.11,-0.02,-0.10198223305831321,0.3200435391775129,-0.7753949861937709,-0.5347283165839765,4.13,9.02,-0.89,0.14,0.13,-0.02,0.24311471566406107,0.5208018666096469,0.7828603967056819,0.23830704990266813,0.5617268970499975,-1.2434085771525818,1.6615950178650551,0.0,0.0,0.0,1.0,1.3517538732337278,1.143865793181777,1.2193574182274198,0.0,0.0,0.0,1.0
1677506183.2099252,1.25,9.79,-1.34,0.09,0.05,0.02,-0.4236198205854637,0.04763550728873662,-0.9045685467509655,-0.005731516494846256,2.11,9.45,2.5,0.05,-0.12,-0.02,-0.10879638308739854,0.317317136857084,-0.7749986744621586,-0.5355840141992849,4.17,8.93,-0.91,0.13,0.12,-0.01,0.2446239742070372,0.5264921838253585,0.7799732101187393,0.23368115694473224,0.5757319171665545,-1.2080551832643767,1.68274639614643,0.0,0.0,0.0,1.0,1.3361412060713451,1.16402232555248,1.2174886870331105,0.0,0.0,0.0,1.0
1677506183.2369783,1.19,9.63,-1.36,0.11,0.03,0.02,-0.42378828506960786,0.04411458106615418,-0.9046666301326661,-0.005973399327380857,2.13,9.34,2.43,0.05,-0.13,-0.01,-0.11213774003081119,0.31609180373267565,-0.7748381261321344,-0.535851637270848,4.13,8.84,-0.92,0.14,0.1,0.01,0.2457293128226947,0.5291785292757267,0.7785064911749707,0.23133273043756766,0.5803771604109429,-1.1910071724065372,1.693270287623779,0.0,0.0,0.0,1.0,1.3273619200361033,1.1738015690435348,1.2177028413159774,0.0,0.0,0.0,1.0
1677506183.260975,1.29,9.75,-1.37,0.06,0.03,0.01,-0.4239468422572652,0.0414774210474891,-0.9047130938533064,-0.006551052871195502,2.5,9.8,2.66,0.04,-0.14,-0.03,-0.11523582227515237,0.31514222754947385,-0.77449198576762,-0.5362539003694557,4.39,9.2,-0.92,0.13,0.08,-0.04,0.24657143847649124,0.5315253954958137,0.777081169856911,0.22984371891454253,0.5853658688679182,-1.1757001834100487,1.7022267411523309,0.0,0.0,0.0,1.0,1.3201614401365063,1.1822610963142055,1.2173464881120077,0.0,0.0,0.0,1.0
1677506183.2915154,1.27,9.8,-1.45,0.08,0.01,0.03,-0.42442100299373703,0.03797254319084146,-0.9046423348921536,-0.006866156296106611,2.49,9.56,2.42,0.02,-0.15,-0.02,-0.11911540457074163,0.3142836237971875,-0.7739898298916333,-0.5366349480151075,4.38,8.91,-1.0,0.09,0.1,-0.0,0.24760307337563583,0.5339324927998028,0.7758099250334658,0.2274374010735615,0.5896972639083905,-1.156158430561831,1.7140755001982149,0.0,0.0,0.0,1.0,1.3112684727610193,1.19137523289803,1.218072266649294,0.0,0.0,0.0,1.0
1677506183.316738,1.21,9.76,-1.43,0.07,0.01,0.03,-0.42479835867111515,0.035188258540509526,-0.9045753664860311,-0.007179643297219715,2.36,9.34,2.3,0.04,-0.14,-0.0,-0.12227113257263933,0.3133341079992772,-0.7737919435831125,-0.5367658101533396,4.3,8.84,-1.04,0.12,0.09,0.0,0.24862127383511223,0.5361915404263672,0.7745120212415243,0.22542675778215443,0.5931085522521709,-1.1415939907766819,1.7226390816035444,0.0,0.0,0.0,1.0,1.303327352975432,1.1992495283198872,1.2188676629604143,0.0,0.0,0.0,1.0
1677506183.3390634,1.15,9.63,-1.47,0.05,-0.01,0.02,-0.4253378787202187,0.032878565531755645,-0.9044049122758087,-0.007644835233379509,2.18,9.33,2.38,0.04,-0.15,-0.01,-0.12515286306572568,0.31251577415849,-0.7735458299131464,-0.5369334230540627,4.29,8.87,-1.13,0.11,0.1,-0.01,0.24933564724045354,0.5381654988357277,0.773411767682397,0.2237048691657528,0.5955372837813864,-1.1294618307896334,1.729783603927271,0.0,0.0,0.0,1.0,1.2963902437111852,1.2060651923106078,1.2195405232739216,0.0,0.0,0.0,1.0
1677506183.365956,1.2,9.73,-1.45,0.03,-0.0,0.0,-0.42586967558116146,0.030220261036708697,-0.9042390843626875,-0.008569338025667747,2.34,9.36,2.39,0.07,-0.16,-0.02,-0.12901304966413515,0.3112803671053977,-0.7732610489321282,-0.5371475740199084,4.21,8.72,-1.01,0.15,0.07,-0.03,0.2504928670116704,0.5409065650192212,0.7716431425800084,0.22190149166832915,0.6001650898864683,-1.1137836722999732,1.7383290241492124,0.0,0.0,0.0,1.0,1.2872688441527709,1.2152206885176116,1.2201137656269483,0.0,0.0,0.0,1.0
1677506183.3884006,1.17,9.82,-1.38,0.06,-0.01,0.01,-0.42639440896165265,0.02774230069026549,-0.9040660845464487,-0.009093268472195846,2.4,9.62,2.43,0.05,-0.13,-0.02,-0.13185409416764965,0.31023756032508165,-0.7729828353062175,-0.5374613384576893,4.59,9.24,-1.08,0.12,0.1,-0.01,0.2512662966255906,0.5429198711116231,0.7704943055282975,0.22009494969368526,0.6028470156154543,-1.1016315587032188,1.7451313373590702,0.0,0.0,0.0,1.0,1.2799507853887422,1.2222989560383364,1.2207420894891494,0.0,0.0,0.0,1.0
1677506183.4336975,1.22,9.79,-1.45,0.05,0.03,0.03,-0.4266490795646541,0.023125697309322096,-0.9040677191315016,-0.009865305618938726,2.33,9.51,2.44,0.03,-0.13,-0.01,-0.13725916135864735,0.308487716285777,-0.7723835855798669,-0.5379766242604741,4.18,8.94,-1.02,0.12,0.12,-0.02,0.25225832275052246,0.5471996998740457,0.7681742641862237,0.21644058515629935,0.6106974261850382,-1.0740435898258773,1.7595394342852655,0.0,0.0,0.0,1.0,1.2672787625268993,1.2360772774255029,1.2200891370226385,0.0,0.0,0.0,1.0
1677506183.4583845,1.15,9.77,-1.47,0.05,0.03,0.03,-0.42677917968293905,0.020605714509564138,-0.904062594606664,-0.010284033827953048,2.4,9.46,2.39,0.03,-0.13,-0.01,-0.14021836713490834,0.30753657795737366,-0.7720326757199523,-0.5382616560344784,4.33,8.94,-1.08,0.11,0.11,0.0,0.2530246102142924,0.549311111139855,0.7670097998607857,0.21431709386262449,0.6149148628382339,-1.0587066055918253,1.7673483060044706,0.0,0.0,0.0,1.0,1.2603172014254227,1.242991297562766,1.220275864702085,0.0,0.0,0.0,1.0
1677506183.5132706,1.2,9.65,-1.44,0.07,0.02,0.02,-0.42733363572399186,0.014378594546367113,-0.9039099836492833,-0.011223246274490175,2.3,9.41,2.44,0.05,-0.14,0.0,-0.1471815740889381,0.3051380418198349,-0.7715107193564558,-0.538516081097996,4.29,8.83,-1.04,0.13,0.1,-0.0,0.25505673984920096,0.5543082220073007,0.7640449525583406,0.20957997266610526,0.6213853216601429,-1.0241555306241408,1.7853531110447884,0.0,0.0,0.0,1.0,1.242567136844284,1.2598590493487924,1.221180611624896,0.0,0.0,0.0,1.0
1677506183.5338871,1.21,9.67,-1.38,0.07,0.02,0.03,-0.4275289239969188,0.012078543379924648,-0.9038480427100828,-0.011482317928387316,2.27,9.6,2.54,0.02,-0.12,-0.01,-0.14948423430598737,0.304334654422038,-0.7711835825117722,-0.5388049404711132,4.31,9.03,-1.01,0.11,0.1,-0.01,0.2557112026813951,0.5560431653344137,0.7630188615104175,0.20791824375813453,0.6235609314191722,-1.0116749735479045,1.791699057516217,0.0,0.0,0.0,1.0,1.236263079655324,1.265837354464472,1.2213964916944542,0.0,0.0,0.0,1.0
1677506183.5605822,1.12,9.7,-1.44,0.07,-0.0,0.02,-0.4280175029668041,0.00904502358701154,-0.9036463811143589,-0.011934094070981878,2.28,9.38,2.32,0.04,-0.17,-0.01,-0.15315314143977282,0.3034618762874897,-0.7707170960461931,-0.5389342842771542,4.22,8.79,-1.07,0.11,0.07,-0.0,0.25692822662736386,0.5581734865450737,0.7616042001421887,0.2058865891844619,0.6256361221024649,-0.9933391442351572,1.8012098121126132,0.0,0.0,0.0,1.0,1.227194118143587,1.2735629777600084,1.2225105063241153,0.0,0.0,0.0,1.0
1677506183.5857565,1.17,9.78,-1.42,0.06,-0.0,0.02,-0.42847397939797527,0.006294686695257868,-0.9034468940488198,-0.012415133177387867,2.43,9.6,2.43,0.03,-0.16,-0.02,-0.15649305736232497,0.30264703123374886,-0.7701713577040616,-0.5392131093130736,4.45,9.05,-1.05,0.11,0.07,-0.02,0.2579618073008558,0.5602028021043423,0.7602372389045563,0.20412708558958034,0.6278645059643058,-0.9763450274782551,1.8097062052909814,0.0,0.0,0.0,1.0,1.2188354334938503,1.2808408805906906,1.223268909384818,0.0,0.0,0.0,1.0
1677506183.609625,1.19,9.77,-1.49,0.05,0.0,0.04,-0.4289156237735813,0.003896330738167986,-0.9032467802702503,-0.012706699851834253,2.4,9.64,2.41,0.01,-0.16,-0.01,-0.15948967037100567,0.3020716624053279,-0.7696342708435882,-0.5394245498303615,4.39,9.02,-1.08,0.08,0.09,0.01,0.2588728605330908,0.5618163106435597,0.7592648309075052,0.20214893450441862,0.6297040340670043,-0.9608667478244992,1.8173353907314167,0.0,0.0,0.0,1.0,1.2117138297131853,1.2864027747174722,1.2245070420708057,0.0,0.0,0.0,1.0
1677506183.6306555,1.13,9.61,-1.47,0.05,-0.01,0.05,-0.4293932425402937,0.0018284790093181511,-0.9030240842956748,-0.012868687081557145,2.21,9.33,2.34,-0.02,-0.17,-0.03,-0.16208620507553276,0.3018192901825158,-0.7689318306126083,-0.539793495763591,4.27,8.79,-1.07,0.06,0.1,0.0,0.2594888358741956,0.5631249545024526,0.758527227239156,0.20048011175711017,0.6311686864141064,-0.9466312488594443,1.824284892217523,0.0,0.0,0.0,1.0,1.205772130747715,1.290992813807532,1.2255411553307487,0.0,0.0,0.0,1.0
1677506183.6625657,1.13,9.57,-1.48,0.04,0.01,0.04,-0.4298291606515711,-0.0012394013517552942,-0.9028109948982942,-0.013329067056901062,2.37,9.31,2.38,-0.0,-0.18,-0.03,-0.16634610716179654,0.3012846207087336,-0.7679072320518467,-0.5402546000905332,4.17,8.7,-1.05,0.07,0.07,-0.02,0.2606212130640146,0.5652218389504983,0.7571182305943966,0.19842590802631732,0.6349621909351008,-0.9227461403044677,1.8351737183809342,0.0,0.0,0.0,1.0,1.1967298834859585,1.2985458365704179,1.226424191011135,0.0,0.0,0.0,1.0
1677506183.6850605,1.09,9.54,-1.52,0.03,-0.01,0.03,-0.43033795096109606,-0.003346733300751682,-0.9025560957437715,-0.013803672503313989,2.2,9.11,2.31,0.02,-0.16,-0.05,-0.1693452228075556,0.3005637394125426,-0.7671593877493037,-0.5407865640441912,4.17,8.61,-1.11,0.08,0.07,-0.03,0.26137635883194754,0.5668103077879949,0.7560350276180737,0.19702667596944898,0.6384436503562061,-0.9079035687093701,1.8413584157476328,0.0,0.0,0.0,1.0,1.1899192946635433,1.304116911810275,1.2271394185331377,0.0,0.0,0.0,1.0
1677506183.7134616,1.17,9.85,-1.57,0.01,-0.02,0.01,-0.43110821151677026,-0.005872872650473616,-0.9021600014739506,-0.014783472872250167,2.6,9.5,2.35,0.01,-0.18,-0.05,-0.17333131697953677,0.29994448189719874,-0.766081345044067,-0.5413953593345935,4.58,9.09,-1.15,0.08,0.06,-0.05,0.2623198169450176,0.5688030201578549,0.7546054859586792,0.19550447170921925,0.6408543402695963,-0.8880279266676098,1.8501924537777268,0.0,0.0,0.0,1.0,1.1812428206375156,1.3113393415025165,1.227825121961622,0.0,0.0,0.0,1.0
1677506183.7372622,1.2,9.88,-1.61,0.04,-0.02,0.03,-0.43176692426021596,-0.008209533560605803,-0.9018191374466095,-0.015237125996837412,2.61,9.61,2.32,0.01,-0.18,-0.03,-0.1765986862524486,0.2994648763125949,-0.7652892006110174,-0.5417251436818691,4.51,8.89,-1.13,0.09,0.06,-0.01,0.2634088015742737,0.570421954919732,0.7534368673492117,0.19382333068483348,0.6420475806513557,-0.8714706419255398,1.8576366233581927,0.0,0.0,0.0,1.0,1.1732955041295905,1.3170038079264161,1.2293814013139328,0.0,0.0,0.0,1.0
1677506183.7628884,1.08,9.7,-1.55,0.06,-0.01,0.04,-0.4323430985205561,-0.010904646960780884,-0.9015099940543048,-0.015500466332100438,2.45,9.48,2.32,0.0,-0.15,-0.03,-0.17972617294798304,0.2988206231563476,-0.7644610489176842,-0.5422213963148245,4.46,8.82,-1.15,0.08,0.09,-0.01,0.2642577531248464,0.572142974280436,0.7523444926646342,0.1918281033950398,0.6435079644842125,-0.8545172301554216,1.8649927085682914,0.0,0.0,0.0,1.0,1.165282380568898,1.3230261684967621,1.2305359527492312,0.0,0.0,0.0,1.0
1677506183.787788,1.08,9.59,-1.54,0.03,0.01,0.03,-0.4326716643949876,-0.013245314331720194,-0.901311752534851,-0.016028637511667974,2.25,9.25,2.16,0.01,-0.17,-0.03,-0.18300944720790568,0.2982270597377716,-0.763639181021246,-0.5426079286943943,4.2,8.63,-1.16,0.08,0.08,-0.02,0.26506369910726335,0.5738607843783153,0.7511940951582633,0.19008542018691718,0.6460264237281461,-0.8361076447546527,1.8724512987599569,0.0,0.0,0.0,1.0,1.1581046382720288,1.3288553222946096,1.2310309416184884,0.0,0.0,0.0,1.0
1677506183.8367767,1.17,9.65,-1.59,0.03,-0.02,0.01,-0.4340036203285872,-0.01805435600061455,-0.9005598231237804,-0.0175186399685564,2.46,9.19,2.16,0.05,-0.17,-0.03,-0.19006378740407118,0.29633104051200687,-0.762244615849912,-0.5431821211661071,4.36,8.66,-1.16,0.13,0.06,-0.05,0.26688379937628975,0.5781625239644242,0.7479963961727834,0.1870896170985755,0.6495907718616916,-0.8030174367676429,1.8856550122859845,0.0,0.0,0.0,1.0,1.140415047445556,1.342950448851125,1.2322490054734518,0.0,0.0,0.0,1.0
1677506183.8681142,1.18,9.75,-1.6,0.04,-0.0,-0.0,-0.43456532276671017,-0.02134650646583038,-0.9001963473782104,-0.018543006155896064,2.46,9.59,2.27,0.06,-0.17,-0.03,-0.19462821601269012,0.29497502595714953,-0.7613737715377484,-0.5435251342925008,4.46,8.92,-1.2,0.14,0.07,-0.03,0.2681352458799636,0.5809568176413337,0.745955291331562,0.184779244741908,0.6521112550538376,-0.7796906450160105,1.8945536173744533,0.0,0.0,0.0,1.0,1.129076988785801,1.3520301821232215,1.2327609419600527,0.0,0.0,0.0,1.0
1677506183.8956823,1.13,9.74,-1.64,0.07,-0.01,0.0,-0.43518696376125154,-0.024613468459882982,-0.8997973396817467,-0.019267362151803497,2.38,9.35,2.2,0.07,-0.17,-0.01,-0.19863014369413806,0.29372302166767006,-0.7607770801910735,-0.5435909186276057,4.41,8.64,-1.18,0.16,0.09,0.02,0.2694970525031968,0.5834468035226056,0.7442112915834507,0.18196351181221837,0.6520605889975206,-0.7597160774684363,1.9026687756706837,0.0,0.0,0.0,1.0,1.1179775649462667,1.3597944579470551,1.2343359333719854,0.0,0.0,0.0,1.0
