timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151312.2405329,2.6,1.9,9.22,0.1,0.0,0.01,-0.1666220640782235,-0.0563345560092719,-0.9402342305123468,-0.2915872036533939,-8.86,2.8,3.42,0.07,-0.12,0.04,-0.5480216323775827,-0.1557369910875185,0.684545185829051,-0.4547704570566186,-8.1,4.41,2.16,0.18,0.15,0.03,0.3131125466872658,-0.823445711465632,-0.0596212630754832,-0.4694070710642928,1.9132822669235128,-0.1512666095596212,-0.9690043239884742,0.0,0.0,0.0,1.0,-0.0152163583791138,-2.0124130632169677,0.7566122688876905,0.0,0.0,0.0,1.0
1677151312.2656493,2.68,1.94,9.2,0.11,0.01,0.02,-0.1647189401637198,-0.0568645144118823,-0.9406473852924054,-0.2912328866982617,-8.87,2.86,3.49,0.05,-0.14,0.04,-0.5486495778824442,-0.1537515169871784,0.6843041564560365,-0.4550515719899773,-8.06,4.4,2.13,0.15,0.12,0.01,0.3115875459348124,-0.8240661673371962,-0.0586792576308765,-0.4694516991048117,1.9112698887184651,-0.1439503088321379,-0.9740768558308104,0.0,0.0,0.0,1.0,-0.0077217110747566,-2.0150176021076684,0.7497629214453985,0.0,0.0,0.0,1.0
1677151312.2873745,2.64,1.98,9.09,0.06,0.01,0.01,-0.1636497894121658,-0.0592750375222375,-0.940635812639729,-0.2913923203032083,-8.83,2.75,3.42,0.06,-0.12,-0.01,-0.5485161143457198,-0.1542610987161663,0.6851696898937584,-0.4537356959473713,-8.08,4.33,2.04,0.15,0.14,0.01,0.3102776421269954,-0.8247010657519362,-0.0578017679666622,-0.4693132137109083,1.910954211474804,-0.139870483835347,-0.9752898284091636,0.0,0.0,0.0,1.0,0.0007525558000741,-2.0155474183077726,0.7483769359170813,0.0,0.0,0.0,1.0
1677151312.320806,2.71,1.93,9.25,0.11,0.08,0.01,-0.1629267251495175,-0.058097884317168,-0.941143214884786,-0.2903945026102461,-8.82,2.66,3.37,0.06,-0.12,0.02,-0.548353747233019,-0.1548106705636244,0.6862977250300889,-0.4520367869915809,-8.04,4.35,2.15,0.16,0.15,0.01,0.3081977105755238,-0.8257600151460344,-0.0562440387296817,-0.4690108492235556,1.9102902941874271,-0.1443550608923688,-0.9759367850061152,0.0,0.0,0.0,1.0,0.004874504349821,-2.018709238032108,0.7397900049954507,0.0,0.0,0.0,1.0
1677151312.353406,2.74,1.93,9.0,0.08,0.04,0.01,-0.1655248982046377,-0.0581423901318759,-0.9409614434189968,-0.2895039421889362,-8.81,2.82,3.53,0.06,-0.14,0.02,-0.5459030963197528,-0.1511089567989548,0.6880702958896321,-0.4535583319904868,-7.94,4.41,2.09,0.14,0.09,0.01,0.3062612754256735,-0.8263183201512729,-0.0553113368135238,-0.4694067755975825,1.9173524410877096,-0.1351042590392797,-0.963330917101932,0.0,0.0,0.0,1.0,0.00536331423375,-2.0193756936865737,0.7379654752143211,0.0,0.0,0.0,1.0
1677151312.3779423,2.63,2.0,9.16,0.08,-0.01,0.03,-0.1637766577011287,-0.0598383220097905,-0.9412067310401844,-0.2893552678904432,-8.84,2.86,3.38,0.04,-0.16,-0.04,-0.5461178903101581,-0.1505320016365711,0.6885908810329376,-0.4527007454431148,-7.99,4.45,2.0,0.05,-0.03,-0.03,0.3056412573120956,-0.8258356883604211,-0.0557577254760575,-0.4706059006309712,1.9159901424786745,-0.129361700821726,-0.966823315960604,0.0,0.0,0.0,1.0,0.0129300896609257,-2.021171494024537,0.7329383360992797,0.0,0.0,0.0,1.0
1677151312.40607,2.74,1.91,8.93,0.09,0.02,0.03,-0.1660204289132863,-0.0593145314749186,-0.9411818751876329,-0.2882632154085059,-8.34,2.77,3.44,0.08,-0.11,0.06,-0.5452817378399375,-0.1464117045765445,0.6890177602737908,-0.4544072679530305,-7.89,4.41,2.15,0.14,0.08,-0.06,0.3047757591086528,-0.825946725958154,-0.0545278807625793,-0.4711161775595189,1.9204532198867252,-0.1197171368189163,-0.9591805030225484,0.0,0.0,0.0,1.0,0.0134843698326248,-2.021556102228131,0.7318668576417583,0.0,0.0,0.0,1.0
1677151312.4295914,2.8,1.84,9.17,0.07,0.05,0.01,-0.1661026683991258,-0.0579613556850899,-0.94145101114749,-0.2876115060410577,-8.81,2.58,3.52,0.07,-0.11,0.0,-0.5446941215330863,-0.1471568471611382,0.6902963884340381,-0.4529283303303256,-7.94,4.39,2.23,0.15,0.09,-0.01,0.3035183226640737,-0.8262756893863927,-0.0536336636557804,-0.4714536488978399,1.921036286202224,-0.1255500888115329,-0.9572652517948108,0.0,0.0,0.0,1.0,0.0147033215024693,-2.023661819256118,0.7260004501526249,0.0,0.0,0.0,1.0
1677151312.461059,2.58,1.87,9.18,0.08,-0.04,0.01,-0.164400062768544,-0.0577319861257807,-0.9418292452654354,-0.2873974772025875,-8.77,2.73,3.44,0.06,-0.09,-0.04,-0.5452414508746122,-0.1479371031622962,0.6910825752779274,-0.4508117654890159,-8.1,4.46,2.01,0.13,0.08,-0.07,0.3027369428959023,-0.8263449979481746,-0.0523358004306961,-0.4719801391640893,1.918588791805646,-0.1285069033105289,-0.9617707750598836,0.0,0.0,0.0,1.0,0.0214261700598013,-2.0257441375780787,0.720001116877339,0.0,0.0,0.0,1.0
1677151312.4913208,2.58,1.95,9.06,0.05,0.06,0.01,-0.1610133246700368,-0.0594777145302825,-0.9422809359502886,-0.2874782574345472,-8.7,2.85,3.45,0.07,-0.1,-0.02,-0.546447772032546,-0.1467156981738624,0.6910174175411784,-0.4498491580571687,-7.85,4.53,2.01,0.15,0.15,0.0,0.3010152171332835,-0.8272599084323443,-0.0510235779849875,-0.4716221765824012,1.914391186246623,-0.1205459977915412,-0.9711205117994824,0.0,0.0,0.0,1.0,0.0333316668229827,-2.0281260320987093,0.7128069850319557,0.0,0.0,0.0,1.0
1677151312.518613,2.66,1.94,9.25,0.09,-0.0,0.01,-0.1615457026761676,-0.0579409034605057,-0.9425035985376328,-0.2867626272662749,-8.81,2.78,3.44,0.07,-0.12,-0.01,-0.5469453910721065,-0.1466262993186835,0.6915770518342369,-0.4484112497578016,-8.0,4.45,2.11,0.15,0.11,0.0,0.2994426015068524,-0.8278105274679304,-0.0499849296415829,-0.4717683391504785,1.9142583523557568,-0.1245343041156555,-0.9708790694698556,0.0,0.0,0.0,1.0,0.033651999772396,-2.030136551137511,0.7070453497809107,0.0,0.0,0.0,1.0
1677151312.617093,2.53,1.97,9.26,0.07,0.01,0.0,-0.1530020947288788,-0.0636721996221442,-0.9433560999035936,-0.2874290847818533,-8.83,2.87,3.35,0.06,-0.13,0.0,-0.5495735472096246,-0.1430509752429523,0.6920157521486567,-0.445667514485406,-8.07,4.55,1.99,0.14,0.12,0.0,0.2939470368079503,-0.830025518134326,-0.04655502377693,-0.4716835894525042,1.9043352365214912,-0.1007185122518734,-0.9929063844252412,0.0,0.0,0.0,1.0,0.0676524787838297,-2.036200601879451,0.6868844524519128,0.0,0.0,0.0,1.0
1677151312.6468613,2.78,1.76,8.9,0.08,0.07,-0.0,-0.154486411222229,-0.063106503716777,-0.943375496674012,-0.2866952915751878,-8.69,2.7,3.63,0.09,-0.08,-0.01,-0.547572003953338,-0.1427960755683096,0.694315039543782,-0.4446355891650279,-7.87,4.41,2.22,0.18,0.18,0.06,0.2913296828725918,-0.8313809468533888,-0.0451452253937773,-0.4710569452950068,1.9087988377362597,-0.1025921354183956,-0.984104593428462,0.0,0.0,0.0,1.0,0.0683455271446295,-2.0375442236986343,0.6828194676425468,0.0,0.0,0.0,1.0
1677151312.6732707,2.75,1.91,9.21,0.1,0.05,0.0,-0.1562125500034913,-0.062879136954882,-0.9433112292143316,-0.2860205905094291,-8.78,2.89,3.58,0.06,-0.15,0.02,-0.5477899939774916,-0.1396835711584912,0.6942774622113358,-0.4454137715786721,-7.89,4.61,2.11,0.14,0.08,0.02,0.2896274239018306,-0.8317898463925172,-0.0444973528143357,-0.4714462772732627,1.9111246160776776,-0.0950499539131361,-0.9803408632119032,0.0,0.0,0.0,1.0,0.0688266540119258,-2.0384454738717315,0.6800756882504875,0.0,0.0,0.0,1.0
1677151312.7013474,2.69,1.89,9.17,0.1,0.01,0.0,-0.1581817735206267,-0.0620705047409386,-0.9432486297096028,-0.2853205241794398,-8.81,2.81,3.51,0.07,-0.15,0.0,-0.5476266580256103,-0.1398262939623733,0.6953858150017652,-0.4438380551854248,-7.96,4.48,2.09,0.13,0.06,-0.01,0.2882223744234966,-0.8319516880626421,-0.0438012434499758,-0.472086541519283,1.9135370863583896,-0.0984746462471617,-0.9752838372379304,0.0,0.0,0.0,1.0,0.0682023446368563,-2.039338747335395,0.6774554699775739,0.0,0.0,0.0,1.0
1677151312.7295942,2.66,1.78,9.02,0.1,0.03,0.01,-0.1591752374794033,-0.0608960144977283,-0.9434120406202176,-0.2844795964642537,-8.82,2.78,3.45,0.06,-0.15,-0.02,-0.5476349622286772,-0.1399137638176119,0.6963547789085042,-0.4422783159171082,-7.98,4.51,2.13,0.13,0.06,-0.03,0.2870434366256988,-0.832031215341746,-0.0429642501393196,-0.4727411505221559,1.9146288317361164,-0.1022580439937984,-0.9727485436243823,0.0,0.0,0.0,1.0,0.0688101434361902,-2.040844037822756,0.6728452849233628,0.0,0.0,0.0,1.0
1677151312.7560613,2.6,1.91,9.15,0.07,-0.02,0.01,-0.159874635698515,-0.0590813086325817,-0.9435990316017798,-0.2838491983267029,-8.61,2.99,3.52,0.06,-0.14,-0.02,-0.5476276965401252,-0.1367921028092958,0.6965578346971181,-0.4429435737351086,-7.83,4.57,1.98,0.14,0.08,-0.02,0.2857640758665811,-0.8322860391600387,-0.0420805371110198,-0.4731469859989193,1.9158336018561235,-0.0984759188846388,-0.9707647003258906,0.0,0.0,0.0,1.0,0.068132855893372,-2.0425984707352556,0.6675697726064359,0.0,0.0,0.0,1.0
1677151312.784068,2.64,1.88,9.04,0.09,0.03,0.01,-0.1614818858158539,-0.0581592325511564,-0.9436332694163078,-0.2830147647616745,-8.67,2.91,3.52,0.06,-0.13,0.0,-0.5483961914879175,-0.13533351975994,0.6965723314309072,-0.4424177241881745,-7.94,4.52,2.13,0.14,0.11,0.01,0.28408571892483,-0.8328615610504022,-0.0411997035194301,-0.4732224728999675,1.9168923781748264,-0.0972010818904541,-0.9688010942265614,0.0,0.0,0.0,1.0,0.0676199945998435,-2.0437241329609184,0.6641680545490424,0.0,0.0,0.0,1.0
1677151312.8078086,2.66,1.92,9.1,0.08,0.03,0.01,-0.1631362242660653,-0.0575803217719822,-0.9435885592645632,-0.2823326224542127,-8.76,2.86,3.5,0.07,-0.12,-0.0,-0.5487531904129335,-0.1353207810506807,0.6970874803128086,-0.4411658044529294,-7.95,4.5,2.06,0.15,0.11,0.0,0.2827020580864131,-0.8333185686319435,-0.0403045070807994,-0.4733236273797122,1.9182980539931067,-0.0992697972097902,-0.9658043711892104,0.0,0.0,0.0,1.0,0.0674523604714519,-2.0443626125842354,0.6622172508585003,0.0,0.0,0.0,1.0
1677151312.8663604,2.65,1.99,9.15,0.07,0.0,0.01,-0.1627999202498901,-0.0651489244659136,-0.9430692061759468,-0.2826168359638785,-8.77,2.93,3.44,0.06,-0.12,-0.0,-0.5504607107121179,-0.1333962115664285,0.6972283905172152,-0.4393984844748652,-7.92,4.54,2.07,0.15,0.12,0.01,0.279041466706792,-0.8346663434870814,-0.0381494094216212,-0.4732996698380524,1.9178697625811696,-0.0766599576037956,-0.968709876421744,0.0,0.0,0.0,1.0,0.0888194491652201,-2.0434379592451664,0.6625499318284895,0.0,0.0,0.0,1.0
1677151312.8905313,2.67,1.99,9.14,0.08,0.05,0.01,-0.1629470764407487,-0.0638757271680418,-0.9433359204499524,-0.2819316990815468,-8.72,2.87,3.47,0.07,-0.12,0.01,-0.5508256101979048,-0.1333229619484467,0.6977082051971971,-0.4382001772796363,-7.94,4.49,2.04,0.16,0.14,0.01,0.2774847161717722,-0.8353329862578722,-0.0370934661275963,-0.473122721005045,1.9175816330628923,-0.0798605932519979,-0.9690216541364222,0.0,0.0,0.0,1.0,0.0896874623401927,-2.045188919690124,0.6570071855586661,0.0,0.0,0.0,1.0
1677151312.914049,2.7,1.96,9.15,0.09,0.02,0.01,-0.1636552170048769,-0.0626933393452921,-0.9434953403673968,-0.2812526583942499,-8.79,2.82,3.5,0.06,-0.12,-0.02,-0.5505609321188827,-0.1340365790214982,0.6987617738535833,-0.4366335293007101,-7.97,4.53,2.09,0.14,0.12,0.0,0.2761727849467316,-0.8358257238290422,-0.0362688607230316,-0.4730840538237124,1.918569615984198,-0.0852934528605929,-0.9666000494110089,0.0,0.0,0.0,1.0,0.0894315186744099,-2.0464958692362565,0.6529599227108267,0.0,0.0,0.0,1.0
1677151312.9370418,2.77,2.01,9.16,0.06,0.05,0.01,-0.1651114034893952,-0.0621701470362745,-0.9434663653929868,-0.2806141739602565,-8.77,2.89,3.52,0.06,-0.13,0.01,-0.5510183256505293,-0.133478145563093,0.6989896945440015,-0.4358621300085707,-7.95,4.54,2.14,0.15,0.11,0.01,0.2747371682018225,-0.8362860498061545,-0.0354477960508381,-0.4731686644984003,1.9197180308240267,-0.0855417611462504,-0.9642952292887896,0.0,0.0,0.0,1.0,0.0894841823270947,-2.047218455418515,0.6506836227438639,0.0,0.0,0.0,1.0
1677151312.962787,2.68,1.99,9.1,0.1,0.01,0.0,-0.1650009814905811,-0.0609478858133044,-0.9437246965771126,-0.2800780755297891,-8.8,2.83,3.55,0.06,-0.12,0.01,-0.5502161675128586,-0.1342588203004571,0.700381379447526,-0.4343991960192511,-7.98,4.54,2.13,0.14,0.11,0.0,0.2732966667119648,-0.8367585786472234,-0.0345759991676996,-0.47323198677389,1.920472965958576,-0.0911809204242874,-0.9622731560076128,0.0,0.0,0.0,1.0,0.0906153455904522,-2.049007485486469,0.6448698966178689,0.0,0.0,0.0,1.0
1677151312.9828863,2.7,2.0,9.14,0.09,0.01,0.01,-0.1656398818155536,-0.0598974169209792,-0.9438506069814132,-0.2795027024898717,-8.86,2.85,3.5,0.06,-0.13,0.0,-0.5505514266817789,-0.1340113176173661,0.7006927335479287,-0.43354790563702,-8.03,4.52,2.14,0.14,0.1,0.01,0.2720849533602831,-0.8371033983586798,-0.0339684711429959,-0.4733643645010569,1.9207438045122864,-0.093388274958334,-0.9615206017179116,0.0,0.0,0.0,1.0,0.0903629494375106,-2.0502448659208765,0.6409606283805895,0.0,0.0,0.0,1.0
1677151313.0095034,2.66,2.02,9.13,0.08,0.03,0.0,-0.1637491160307591,-0.0628709585496847,-0.9439108341300252,-0.279760266625104,-8.76,2.89,3.54,0.07,-0.13,0.0,-0.5511913435235277,-0.1315810794191636,0.7005995487813595,-0.4336297898103537,-7.92,4.52,2.11,0.14,0.1,-0.0,0.2705884701173647,-0.837525174203595,-0.0331049665411395,-0.4735372462701239,1.9190607560395896,-0.0796169474971789,-0.9661091844610478,0.0,0.0,0.0,1.0,0.1017684980460356,-2.050791830603688,0.6374919923690257,0.0,0.0,0.0,1.0
