timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106497.805852,-1.75,1.99,9.17,0.15,-0.02,0.02,0.0199696052793322,-0.1495793288444649,-0.8783222083848135,-0.4536268703521113,-8.8,3.3,3.09,0.07,-0.13,0.07,0.2399847664241865,-0.530235519843545,-0.6027547948649078,-0.5458427087063974,-8.08,4.61,1.47,0.16,0.12,0.06,0.4865173119448863,-0.7016883467476542,-0.4789320699479922,-0.2038588766568616,-0.842705836575098,-1.9380837928304924,0.395193730934635,0.0,0.0,0.0,1.0,-0.8682013618918125,-0.600636382541253,1.8729555069934147,0.0,0.0,0.0,1.0
1676106497.8300016,-1.74,1.98,9.18,0.11,0.02,0.01,0.02120431145058,-0.1491806606903525,-0.8782390450683202,-0.4538630711672651,-8.8,3.3,3.03,0.07,-0.12,0.04,0.2402511164862512,-0.5299819137584215,-0.601723422393253,-0.5471083028609799,-8.03,4.65,1.46,0.15,0.15,0.05,0.4862050568030419,-0.7025816969029645,-0.4779942314644073,-0.2037280456953642,-0.8335401144961776,-1.943604257488394,0.3874446641763004,0.0,0.0,0.0,1.0,-0.8646685198141432,-0.606899044325923,1.8725709334598513,0.0,0.0,0.0,1.0
1676106497.8530805,-1.66,2.07,9.17,0.07,0.09,0.01,0.0228523642636102,-0.1484441097932703,-0.8782870234494548,-0.4539317351271482,-8.82,3.28,3.12,0.06,-0.13,0.03,0.2405873207085099,-0.5293012743348339,-0.6008236964430945,-0.5486062229817285,-8.05,4.65,1.45,0.14,0.13,0.04,0.4859019035458702,-0.7032748861202295,-0.4772662122279263,-0.2037663793384129,-0.8225276560186826,-1.950497524354208,0.3761750424636378,0.0,0.0,0.0,1.0,-0.8617031696080087,-0.615081267421485,1.8712676671055617,0.0,0.0,0.0,1.0
1676106497.8775568,-1.71,2.17,9.2,0.1,0.05,0.01,0.0243949032906986,-0.1480177409673424,-0.8782232632163114,-0.4541140132148043,-8.79,3.33,3.04,0.07,-0.13,0.06,0.2406068427561002,-0.5291871934209781,-0.5999318686269343,-0.5496826489384254,-8.03,4.66,1.46,0.15,0.14,0.06,0.4854388577481421,-0.7042137191178772,-0.4763982747877136,-0.20365862852734,-0.813787906466481,-1.9560126773965711,0.3664200446929719,0.0,0.0,0.0,1.0,-0.8579298028216074,-0.6225607505020012,1.8705278841452384,0.0,0.0,0.0,1.0
1676106497.9024625,-1.74,2.1,9.2,0.13,-0.01,0.01,0.0250997113488283,-0.1475450564538741,-0.8781245988838168,-0.4544201245998733,-8.83,3.3,2.99,0.08,-0.12,0.06,0.2405792788563915,-0.5293584511964261,-0.5989237692701197,-0.5506283313952635,-8.09,4.63,1.47,0.16,0.15,0.06,0.4850083012653813,-0.7052484673109003,-0.4753589274778141,-0.2035323982230767,-0.8079468354986993,-1.9595238213062147,0.3605389087756387,0.0,0.0,0.0,1.0,-0.8551078301361532,-0.6282149086457351,1.8699295781914007,0.0,0.0,0.0,1.0
1676106497.9569352,-1.68,2.06,9.15,0.08,0.04,-0.0,0.0270649580341658,-0.1451235223623757,-0.8781727977801975,-0.4549936137383098,-8.81,3.24,3.07,0.06,-0.12,0.04,0.2413549611316702,-0.5284507083514496,-0.5967686118058606,-0.5534933202336659,-8.06,4.6,1.5,0.16,0.16,0.05,0.4843882574304326,-0.7074344963443943,-0.4728815236671813,-0.2031932922605146,-0.7933768200062974,-1.96841826356436,0.3440679600645262,0.0,0.0,0.0,1.0,-0.8499288778270447,-0.643830379708304,1.866977060598314,0.0,0.0,0.0,1.0
1676106497.9826438,-1.67,2.12,9.13,0.04,0.07,-0.01,0.0276046333698398,-0.1435355770205894,-0.8783050879711535,-0.4552095064801123,-8.82,3.3,3.02,0.06,-0.13,0.04,0.2414808761872484,-0.5284197056039885,-0.5957637795978191,-0.5545494748753749,-8.05,4.65,1.51,0.15,0.13,0.04,0.4840245707700369,-0.7082638351935397,-0.4719683538548732,-0.203293943853084,-0.7898696734354909,-1.9711274584366223,0.3365448582048054,0.0,0.0,0.0,1.0,-0.8495969052873941,-0.6513681596515464,1.864511898357916,0.0,0.0,0.0,1.0
1676106498.00601,-1.71,2.04,9.3,0.11,0.03,0.02,0.0280483407080753,-0.1427157865122049,-0.8783931236952249,-0.4552702660054483,-8.85,3.18,3.14,0.07,-0.1,0.11,0.2414765748153816,-0.5282394218052208,-0.5952132500423987,-0.5553137527923133,-8.12,4.58,1.54,0.17,0.18,0.06,0.4837661143992534,-0.7093537413974766,-0.4707258213137528,-0.2029896974551746,-0.7861258371801676,-1.9736151939893405,0.3306799573185497,0.0,0.0,0.0,1.0,-0.8471923048335664,-0.6577069066092802,1.8633804827863905,0.0,0.0,0.0,1.0
1676106498.0312822,-1.7,2.18,9.22,0.02,0.1,-0.01,0.0266794950188848,-0.1442760314450833,-0.8783919544180767,-0.4548628427444763,-8.86,3.24,3.07,0.08,-0.1,0.1,0.2413871638953543,-0.5285219483458115,-0.5944176861611585,-0.5559356092229738,-8.13,4.53,1.58,0.17,0.17,0.06,0.4834319099067892,-0.7105030821051027,-0.4694341332387909,-0.2027573755831558,-0.7772538095540152,-1.9764952883060956,0.3344292015323653,0.0,0.0,0.0,1.0,-0.8442050322923284,-0.6586193942095967,1.8644136764739987,0.0,0.0,0.0,1.0
1676106498.051557,-1.74,2.14,9.22,0.04,0.08,0.0,0.028832875166606,-0.1438484130968991,-0.8782966946433883,-0.4550507834710641,-8.8,3.22,3.06,0.08,-0.11,0.16,0.2409447058529135,-0.5288056369494234,-0.5941428872935756,-0.5561514870342623,-8.1,4.53,1.57,0.2,0.17,0.1,0.4828112462097956,-0.7117629351297452,-0.4682633735772082,-0.2025246594242942,-0.7734354738646927,-1.9798693682627024,0.323132871096002,0.0,0.0,0.0,1.0,-0.8388496590027809,-0.668432964069331,1.8633380321714057,0.0,0.0,0.0,1.0
1676106498.076348,-1.82,2.07,9.44,0.17,-0.02,0.04,0.0291813556611043,-0.1437864327588606,-0.8782881070989705,-0.4550647329389183,-8.86,3.1,3.1,0.08,-0.08,0.15,0.2407581829704119,-0.5289873536342682,-0.593695274841181,-0.5565373281811865,-8.15,4.55,1.54,0.2,0.22,0.1,0.48234221650982,-0.7134241957382795,-0.4665284637928327,-0.2017996421668846,-0.7699061037834125,-1.9818536016653527,0.3193757863757261,0.0,0.0,0.0,1.0,-0.8339258696845485,-0.6745910264263968,1.8633289003651097,0.0,0.0,0.0,1.0
1676106498.0985518,-1.74,2.09,9.43,0.09,0.06,0.01,0.0295780100327453,-0.1428697102670871,-0.8783914291402672,-0.4551284262970401,-8.87,3.08,3.19,0.09,-0.06,0.1,0.2409269972046284,-0.5289060669613955,-0.5929720866008322,-0.5573119941842665,-8.11,4.49,1.57,0.2,0.24,0.04,0.4825047399937994,-0.7146299545591477,-0.4647247307191937,-0.2013060570084254,-0.7662569985283669,-1.9840749890445228,0.314319344066309,0.0,0.0,0.0,1.0,-0.8304980320986917,-0.6809388406029281,1.862550754755032,0.0,0.0,0.0,1.0
1676106498.127749,-1.72,2.4,9.47,-0.18,0.33,-0.08,0.0329920879038771,-0.144575202980585,-0.8780764792026124,-0.4549628880359468,-8.83,3.0,3.12,0.14,-0.06,0.23,0.239767709105273,-0.529845750079061,-0.5926298795684122,-0.5572833683471056,-8.08,4.52,1.5,0.26,0.2,0.06,0.4820504745699288,-0.7166432616998761,-0.4620675803450138,-0.2013537350564257,-0.7535762360804172,-1.991481459279427,0.297698595497452,0.0,0.0,0.0,1.0,-0.8179586981154998,-0.6963760191063799,1.862392012491126,0.0,0.0,0.0,1.0
1676106498.1495392,-1.13,2.5,9.7,-0.08,0.33,-0.1,0.0345931457369696,-0.1450482848250441,-0.8778326576994094,-0.4551638544675151,-8.96,3.17,2.91,0.22,0.04,0.22,0.2389502935570897,-0.5323868025334109,-0.5914942530461015,-0.5564185459801513,-7.9,4.59,1.66,0.34,0.22,0.07,0.4815398315190436,-0.7186527579714187,-0.4593773261178552,-0.201569036236953,-0.7535481363182507,-1.9923189978695688,0.2921133632329875,0.0,0.0,0.0,1.0,-0.8098708889098294,-0.7091177620219598,1.861118250644319,0.0,0.0,0.0,1.0
1676106498.183514,-1.69,2.19,9.58,0.13,0.39,0.01,0.0367164740252548,-0.1480994413546439,-0.8778344003498684,-0.4540101557982842,-8.78,2.99,3.32,0.2,0.08,0.23,0.2378567013431686,-0.5343969702359254,-0.5906215633234575,-0.5558868920618342,-8.09,4.44,1.82,0.37,0.41,0.07,0.4821403009346451,-0.7226402815069983,-0.4531957427425661,-0.1998633846359807,-0.7366687060199,-2.0003195931912754,0.2802512134961357,0.0,0.0,0.0,1.0,-0.7883555989848348,-0.7270516530655644,1.863435360650831,0.0,0.0,0.0,1.0
1676106498.247132,-1.66,2.17,9.87,-0.5,0.62,-0.19,0.0582229966905327,-0.138200124773838,-0.8774110471789967,-0.4556979947916454,-8.87,2.92,3.3,0.18,0.15,0.1,0.2398503524332524,-0.5381990463266177,-0.5863098681600071,-0.5559265540239635,-8.03,4.44,1.88,0.33,0.41,-0.02,0.4855264950634225,-0.7280770489430123,-0.4418644225481528,-0.1972908144847362,-0.7336825426662583,-2.0118994952679112,0.1909721119103486,0.0,0.0,0.0,1.0,-0.7487070256625241,-0.8004295568450032,1.8496622162580083,0.0,0.0,0.0,1.0
1676106498.2828405,-0.95,5.95,10.09,-0.69,1.2,-0.24,0.0805668946408446,-0.1392075893253292,-0.8757742311838588,-0.455137032723643,-9.02,3.29,3.51,0.18,0.24,0.18,0.2398104688206491,-0.5410217353524984,-0.5853019468412478,-0.5542635221120334,-7.6,4.63,2.41,0.37,0.55,-0.02,0.4882935144497405,-0.7319310716001756,-0.4337321135051726,-0.194223592508417,-0.7085705340112075,-2.027501153178481,0.0983202532086004,0.0,0.0,0.0,1.0,-0.69943084233854,-0.8568043532702379,1.8436872828662592,0.0,0.0,0.0,1.0
1676106498.32015,-0.86,2.97,9.89,0.17,1.05,0.01,0.0926099179890386,-0.151256138272347,-0.8741749710900636,-0.4520653754101134,-9.25,2.48,4.0,0.27,1.09,-0.09,0.2510710402017236,-0.5525272223270533,-0.5764105646590892,-0.5472000203846538,-8.02,4.38,2.59,0.43,1.0,-0.31,0.4985267393496971,-0.7352387249728404,-0.4190785212815262,-0.1877985635039849,-0.6697036506810079,-2.03847225378862,0.1364840312947795,0.0,0.0,0.0,1.0,-0.6285973036405245,-0.8706972755040132,1.8625927317279405,0.0,0.0,0.0,1.0
1676106498.3419194,-0.5,3.04,10.13,0.31,0.98,0.11,0.0981300235776623,-0.1590006520964611,-0.8735108373603846,-0.4495198639876855,-10.78,3.32,4.55,0.32,0.74,0.34,0.2519976696423196,-0.5585575326236284,-0.5746718576644672,-0.5424600568269661,-7.68,4.82,3.09,0.65,1.19,-0.2,0.5038901619296554,-0.7390547091778326,-0.4078827026126819,-0.1830970847991567,-0.6526384763625256,-2.044081775745258,0.1352505572532437,0.0,0.0,0.0,1.0,-0.5813497169116297,-0.8829299294566931,1.87215577512032,0.0,0.0,0.0,1.0
1676106498.3634872,0.07,2.56,9.92,-0.02,0.79,0.1,0.1035386182239341,-0.1621806827429874,-0.8735488038701129,-0.4470902234878234,-10.29,3.64,4.94,0.23,0.71,-0.0,0.2548595513883933,-0.5629393331635677,-0.571829071081676,-0.5395900570890201,-6.02,6.51,3.47,1.14,1.82,-0.59,0.5138462525617292,-0.7439616673674134,-0.3885809695796545,-0.1774482918956993,-0.6372956242323874,-2.0492303029974845,0.1304202921752906,0.0,0.0,0.0,1.0,-0.5249396824475636,-0.9052024175356173,1.8781764861374248,0.0,0.0,0.0,1.0
1676106498.388369,0.04,2.72,9.58,-0.33,0.77,0.05,0.1113439493537988,-0.1624303779401183,-0.8739104521215002,-0.4444090671187122,-9.95,3.61,4.96,0.06,0.55,-0.34,0.2604343875723739,-0.5646406275891281,-0.5679909001736541,-0.5392042551440779,-9.99,9.22,4.01,0.6,1.75,-0.47,0.5248066564938262,-0.7471680576741453,-0.3718277940080242,-0.1675170394149274,-0.6109086780721914,-2.058321301369346,0.1122675704969513,0.0,0.0,0.0,1.0,-0.4703322720170204,-0.9150612568690264,1.8878428033278047,0.0,0.0,0.0,1.0
1676106498.413369,0.35,2.66,9.93,-0.36,0.84,0.1,0.1200564686208911,-0.1626877855799314,-0.8744470124227033,-0.4409779486894868,-9.04,3.31,5.16,0.0,0.47,-0.31,0.2655230063612752,-0.565527102173609,-0.5650527311119704,-0.5388803585796145,-11.07,8.25,4.53,0.3,1.55,-0.21,0.5329233795919388,-0.7499180271759047,-0.3594315171737029,-0.1562837434383862,-0.5817501496470825,-2.068137448158347,0.0829111507016834,0.0,0.0,0.0,1.0,-0.4217369120541773,-0.9227530550520332,1.895564500723504,0.0,0.0,0.0,1.0
1676106498.438359,0.57,3.25,10.36,-0.43,0.93,0.15,0.129965106761036,-0.1629609323081633,-0.875162728671986,-0.4366268474444177,-10.2,3.83,5.33,-0.18,0.37,-0.02,0.2689767534427546,-0.5654422393701619,-0.5657005144416639,-0.5365719970366407,-9.0,4.84,4.75,-0.0,0.72,-0.09,0.5367423861577356,-0.7503126568250849,-0.3554118790672113,-0.1504025402966878,-0.56589774997365,-2.0737670419279786,0.0418329103463007,0.0,0.0,0.0,1.0,-0.3948066320063882,-0.9414816651295632,1.8921522131024864,0.0,0.0,0.0,1.0
1676106498.4628906,0.5,3.13,10.52,-0.2,0.62,0.17,0.1351055838901922,-0.1639971306767474,-0.8759383089629302,-0.433109110066558,-10.37,2.63,5.18,-0.19,0.17,0.06,0.2709837519598987,-0.5640694396956569,-0.5672534856511048,-0.5353661890629962,-8.58,5.38,4.79,0.06,0.58,-0.02,0.5390783735333957,-0.7511434102525089,-0.3519669521385297,-0.1459361128204184,-0.5504486134754121,-2.0782834285145015,0.0156305689277457,0.0,0.0,0.0,1.0,-0.3751422896106751,-0.952706197653538,1.8905340947727436,0.0,0.0,0.0,1.0
1676106498.4890006,0.48,2.9,10.55,0.36,0.17,0.25,0.1321215740144027,-0.168979990825891,-0.876778022327913,-0.4304067285059469,-9.47,2.48,5.2,-0.05,0.04,0.2,0.2700184661612007,-0.5632676874610213,-0.5693882600704363,-0.5344310521369687,-8.48,4.73,4.83,0.06,0.45,0.21,0.5387131787058178,-0.7533648964954676,-0.3496066207885731,-0.1414378114856208,-0.531520374975602,-2.0831565220567008,0.0210949187821289,0.0,0.0,0.0,1.0,-0.3600763111517217,-0.9438552185317776,1.8978889263067265,0.0,0.0,0.0,1.0
1676106498.5526235,0.6,2.83,10.61,0.3,0.28,0.19,0.1291379237578677,-0.1804209057897194,-0.8777818151223385,-0.4245830642430958,-9.5,2.24,5.32,0.03,0.03,0.27,0.2650840110050703,-0.5631245852292135,-0.5742768221887851,-0.5318150995568298,-8.24,4.43,5.03,0.19,0.38,0.21,0.536427527837895,-0.7598447875090119,-0.3418034801378928,-0.1343569396746365,-0.4909874408174648,-2.0931838602708837,0.0035580979465617,0.0,0.0,0.0,1.0,-0.3203940107644439,-0.9473099161373548,1.9032739163489083,0.0,0.0,0.0,1.0
1676106498.5815003,0.84,2.92,10.65,0.3,0.34,0.09,0.1288566260477862,-0.1856688083977336,-0.8774950511751276,-0.4229958612976096,-10.17,2.81,5.59,0.18,-0.02,0.29,0.2610658929609171,-0.5639849396993998,-0.5756608274180206,-0.5313945794804302,-8.49,5.29,5.19,0.31,0.36,0.22,0.5349077919662293,-0.7633743522504102,-0.3371368262009963,-0.1321817417013372,-0.47126796630621,-2.097637241743207,-0.018014049671323,0.0,0.0,0.0,1.0,-0.299860185865385,-0.9535796314409588,1.9034888377486487,0.0,0.0,0.0,1.0
1676106498.649367,1.18,2.62,10.47,0.51,-0.24,0.19,0.1073984338678812,-0.1959091334750895,-0.8792272323793683,-0.4207667544688889,-9.55,2.8,5.85,0.04,-0.53,0.36,0.2424530506248153,-0.5545434565292781,-0.5874197773398818,-0.5372486186610861,-8.35,5.15,5.41,0.11,-0.23,0.47,0.5188195276552999,-0.771131552735825,-0.3431123762150586,-0.1358540517865517,-0.4214475818813419,-2.1078823270771996,-0.0414008565367773,0.0,0.0,0.0,1.0,-0.3255746949699331,-0.9462120001253728,1.9029408737041664,0.0,0.0,0.0,1.0
1676106498.6715517,0.91,2.34,10.3,0.12,-0.11,0.07,0.1038532967245718,-0.1956592313063961,-0.8798781680418861,-0.4204121398904683,-8.77,2.6,5.79,0.07,-0.46,0.12,0.2382271760767364,-0.5513258539489014,-0.58935734593101,-0.5403198442988878,-6.59,4.58,5.15,0.11,-0.18,0.15,0.516481139177462,-0.7718496207846689,-0.3442559310159521,-0.1377797145041822,-0.404446029668103,-2.1106531471095504,-0.0637706961092501,0.0,0.0,0.0,1.0,-0.3351928026765989,-0.9500174006227704,1.8993716654588064,0.0,0.0,0.0,1.0
1676106498.7023928,1.7,2.8,9.49,-0.26,-2.5,1.12,0.0654909767366279,-0.1764755084324353,-0.8916470191941267,-0.4117437553282682,-16.23,6.14,6.58,-1.16,-2.96,-0.3,0.2236264906698621,-0.5123891428940688,-0.6071248448670338,-0.5646662568811279,-17.9,10.15,6.5,-1.9,-2.67,0.16,0.5034484683371884,-0.75579695778382,-0.3893301994773133,-0.1540538675548818,-0.2974581599432486,-2.1263123146002227,-0.1132015188176378,0.0,0.0,0.0,1.0,-0.5302767606685089,-0.9053120093711572,1.8766237563196493,0.0,0.0,0.0,1.0
1676106498.7308023,0.74,2.91,9.66,-0.82,-3.37,1.31,0.0216984913385709,-0.1464600853400784,-0.9035938896933734,-0.4019909220176576,-13.36,4.96,7.05,-1.77,-4.33,-0.49,0.2038661609442897,-0.4578417214948662,-0.6286633903182942,-0.5946443375278725,-10.07,7.4,6.65,-2.45,-3.89,-0.0,0.4858506439618462,-0.7315910071993027,-0.4437403596312227,-0.1783766890076231,-0.1544155403029187,-2.137263237931079,-0.1753901157457737,0.0,0.0,0.0,1.0,-0.7776859541833129,-0.8674879623561653,1.806977916808376,0.0,0.0,0.0,1.0
1676106498.7548058,0.78,3.32,8.4,-1.41,-4.09,1.68,-0.0211446176560928,-0.1118705857771189,-0.9139043007222192,-0.3896367620021154,-13.29,5.26,7.79,-2.21,-4.36,-0.54,0.1907916844753255,-0.4090633025886822,-0.6455839903972698,-0.6160252096733103,-17.1,12.08,8.96,-3.51,-4.36,0.6,0.4633977461511311,-0.7048482138052685,-0.5012156972762404,-0.1929620407268394,-0.0837658060092387,-2.141261452510872,-0.174592902875957,0.0,0.0,0.0,1.0,-1.0201621713184248,-0.807769184020672,1.711513391579936,0.0,0.0,0.0,1.0
1676106498.7848327,-0.61,2.99,7.1,-1.41,-4.36,1.92,-0.0763393277983434,-0.0690960582546569,-0.9233316490481012,-0.3699414921728575,-7.64,2.31,6.96,-2.69,-4.36,-0.43,0.1758970055181778,-0.338067506733283,-0.6687475961285776,-0.6383942802164885,-1.14,1.96,7.09,-3.93,-4.36,0.52,0.4342637979503918,-0.6630365032256755,-0.5734414703124316,-0.2072738027486508,0.0071795552463487,-2.146296714927869,-0.1259319875023916,0.0,0.0,0.0,1.0,-1.3102433636303925,-0.703662915345502,1.552617412510237,0.0,0.0,0.0,1.0
