timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106262.4890704,-1.48,2.46,9.14,0.1,0.03,0.01,-0.0076964493491006,-0.1523932463699958,-0.824072438498103,-0.5455471375014453,-8.47,3.79,3.49,0.07,-0.13,0.01,0.1234536424396178,0.5549083337541101,0.1666433397742472,0.8056462850454368,-7.67,5.32,1.34,0.15,0.11,0.01,0.7224555895332242,0.3825939657525185,-0.552194094281819,0.1635893051585087,1.4807261777279468,1.1354827405499714,-1.0680023092223687,0.0,0.0,0.0,1.0,-0.3735073038280061,2.042713056625772,-0.5570598372506579,0.0,0.0,0.0,1.0
1676106262.5451083,-1.51,2.43,9.14,0.1,0.04,0.0,-0.0029653938359786,-0.1539016812054124,-0.8234113472307532,-0.5461677692918002,-8.53,3.77,3.44,0.07,-0.14,0.02,0.1249791585166514,0.5553768375597866,0.1639355972016959,0.8056437787314462,-7.66,5.32,1.45,0.15,0.1,0.01,0.7248122166313015,0.3783419825990063,-0.5523141351880022,0.1626459064858431,1.4775669387557866,1.1304537881394578,-1.0776688611892815,0.0,0.0,0.0,1.0,-0.3669363427517939,2.0438709502338237,-0.557179736851785,0.0,0.0,0.0,1.0
1676106262.5669086,-1.49,2.46,9.14,0.1,0.04,0.01,-0.0051101070433477,-0.1540450097443168,-0.8235909563176672,-0.545840598023479,-8.51,3.77,3.49,0.07,-0.14,0.02,0.1250301588198597,0.5554264930216785,0.1625725347743709,0.8058778078419555,-7.64,5.29,1.36,0.15,0.11,0.01,0.7257867069641412,0.376704264469664,-0.5522708036157302,0.1622483053783695,1.4761245310948743,1.1340366215788946,-1.0758797839990597,0.0,0.0,0.0,1.0,-0.3723721244769479,2.0451614796791193,-0.5487745647797819,0.0,0.0,0.0,1.0
1676106262.5906675,-1.49,2.43,9.2,0.09,0.03,-0.0,-0.0054984462395073,-0.1528752793671919,-0.823733576935207,-0.5459504650395345,-8.54,3.78,3.45,0.06,-0.14,0.01,0.1257041903257029,0.5556103958079094,0.1615145672574384,0.8058589139349271,-7.68,5.36,1.38,0.15,0.1,-0.0,0.7267353281081184,0.3749869623828605,-0.5523256083869499,0.1617929641314683,1.4770324358709384,1.1347284829326287,-1.073902441289048,0.0,0.0,0.0,1.0,-0.3717660899143973,2.04729687229918,-0.5411704824394561,0.0,0.0,0.0,1.0
1676106262.6149795,-1.53,2.47,9.13,0.09,0.04,0.0,-0.0042852884906019,-0.1559171429990813,-0.8232028504227517,-0.5459015917520422,-8.5,3.75,3.47,0.06,-0.14,0.01,0.1257434726421929,0.5556950276231041,0.1600486556604962,0.8060868707429169,-7.69,5.33,1.41,0.15,0.1,0.01,0.7277421161471069,0.3731423734519621,-0.5523670831582659,0.161390169972017,1.4718151594909268,1.134617874837888,-1.0811579044668045,0.0,0.0,0.0,1.0,-0.3747221076367885,2.045869930873737,-0.5445177389166788,0.0,0.0,0.0,1.0
1676106262.633493,-1.5,2.45,9.14,0.1,0.03,0.01,-0.0050963993217249,-0.1551528380507501,-0.8233778929455208,-0.5458483937572278,-8.51,3.8,3.48,0.07,-0.14,0.01,0.1270697402238472,0.5556737403091065,0.1596844656843526,0.8059657851729406,-7.66,5.33,1.37,0.15,0.11,0.01,0.7285601753660945,0.3717511659397077,-0.5523252730083935,0.1610525823735744,1.4722510663176966,1.137637812495117,-1.0773843350020131,0.0,0.0,0.0,1.0,-0.3756557668095472,2.04757236736812,-0.5374292002238467,0.0,0.0,0.0,1.0
1676106262.6565604,-1.5,2.45,9.1,0.09,0.03,0.01,-0.0057454382336068,-0.1540452935867276,-0.8235973194483441,-0.5458245989883427,-8.49,3.79,3.4,0.07,-0.13,0.01,0.128258653201287,0.5559144910357806,0.1589110401601055,0.8057642818161241,-7.67,5.36,1.36,0.14,0.11,0.01,0.7295599499517492,0.3700800357312358,-0.5522254092957405,0.1607175905360705,1.4727151590698082,1.140044089179225,-1.0742018129632342,0.0,0.0,0.0,1.0,-0.3756262508373396,2.0497785868538427,-0.5289732172401055,0.0,0.0,0.0,1.0
1676106262.6793878,-1.44,2.46,9.1,0.1,0.03,0.01,-0.0076811837623659,-0.1536265433739618,-0.8238180167151062,-0.5455857035540481,-8.49,3.78,3.43,0.07,-0.14,0.01,0.1290136623726054,0.5560898945910461,0.1578415502907458,0.805732926630618,-7.64,5.32,1.4,0.15,0.1,0.01,0.7304945755750297,0.3683477273317618,-0.5522579784839744,0.1603394899136735,1.4718060506788115,1.144318663944902,-1.07089763494584,0.0,0.0,0.0,1.0,-0.3795522687414519,2.0513578898016993,-0.5199720023631431,0.0,0.0,0.0,1.0
1676106262.704948,-1.51,2.47,9.06,0.1,0.03,0.0,-0.0057206384086711,-0.1558149061687741,-0.8233109483299547,-0.5457545892357152,-8.5,3.79,3.5,0.07,-0.14,0.01,0.128055420829123,0.5543621961177517,0.1560416017677363,0.8074251564259926,-7.7,5.36,1.34,0.15,0.11,0.02,0.7316617935027339,0.36632889114037,-0.552169015193934,0.1599485608062508,1.4720583159515566,1.1378528062981232,-1.077420672549656,0.0,0.0,0.0,1.0,-0.3792696361379826,2.0508490050035135,-0.5221809090534245,0.0,0.0,0.0,1.0
1676106262.727519,-1.5,2.47,9.19,0.1,0.03,0.0,-0.0062296681343543,-0.1548071537114805,-0.8234363542392231,-0.5458465965011623,-8.51,3.75,3.4,0.07,-0.13,0.01,0.129013643024293,0.5546336269027603,0.1551488796823729,0.8072582269358388,-7.65,5.32,1.37,0.14,0.11,0.0,0.7325825540631845,0.3647769675603134,-0.5520889027660351,0.1595569141791068,1.4724209779699569,1.1395846901200148,-1.0750921810142913,0.0,0.0,0.0,1.0,-0.3791277533783805,2.052752390162076,-0.5147521455051407,0.0,0.0,0.0,1.0
1676106262.7531304,-1.48,2.49,9.12,0.09,0.04,0.0,-0.0081568557143948,-0.1542622393441022,-0.8236370759688597,-0.5456726072535293,-8.5,3.79,3.53,0.07,-0.13,0.01,0.1319031037817468,0.5525058661234682,0.155957237853395,0.8080941647314609,-7.63,5.32,1.39,0.15,0.11,0.01,0.7336884025705637,0.362852431081351,-0.5520244479926346,0.1590862973679223,1.4758819003600434,1.145247654126943,-1.0642746012690336,0.0,0.0,0.0,1.0,-0.3829845810467139,2.0545236633748414,-0.5047329267179763,0.0,0.0,0.0,1.0
1676106262.8642094,-1.47,2.43,9.17,0.1,0.03,0.0,-0.0054391608754942,-0.1501351785558571,-0.8237299358722192,-0.5467164131768143,-8.48,3.77,3.5,0.07,-0.14,0.01,0.1318839444441497,0.5528450493703977,0.1485938555034202,0.8092520266833588,-7.61,5.33,1.38,0.15,0.1,0.0,0.7379644758984659,0.3547597730482608,-0.5522029003148937,0.1569263923706539,1.4809074274496892,1.1342806318257914,-1.0690278946731122,0.0,0.0,0.0,1.0,-0.3729015382817262,2.0624611006647515,-0.4792688712944589,0.0,0.0,0.0,1.0
1676106262.8949797,-1.49,2.45,9.16,0.1,0.03,0.01,-0.0070177850155465,-0.1543786151342353,-0.8233105927179584,-0.5461480218778746,-8.48,3.74,3.44,0.06,-0.14,0.02,0.1334677330525579,0.5529841918219873,0.1477727398898629,0.8090476284955278,-7.7,5.31,1.4,0.15,0.1,0.01,0.7391707253069568,0.3524193895918729,-0.5522332813673926,0.156414883048517,1.472225558178776,1.1432591725792924,-1.071452458188651,0.0,0.0,0.0,1.0,-0.3839394596825589,2.060514023212879,-0.4789284408361419,0.0,0.0,0.0,1.0
1676106262.9214888,-1.52,2.48,9.12,0.09,0.04,0.0,-0.0046462756070823,-0.155274498350995,-0.8229696619694126,-0.5464331411643886,-8.48,3.77,3.49,0.07,-0.14,0.01,0.1352038304599868,0.5529853013764758,0.147137650633817,0.8088743366286731,-7.67,5.32,1.4,0.14,0.1,0.01,0.7401844980573439,0.3504771716734977,-0.5522082946156999,0.1560726123602862,1.470700019276766,1.1425647532832102,-1.0742845236966776,0.0,0.0,0.0,1.0,-0.3804480230361017,2.0610084734178047,-0.4795866702358727,0.0,0.0,0.0,1.0
1676106262.9434662,-1.5,2.44,9.09,0.1,0.03,0.0,-0.0054501168905884,-0.1543358249979692,-0.8231094789870586,-0.5464810472008416,-8.51,3.75,3.45,0.07,-0.13,0.01,0.1357013826260531,0.553242986646462,0.1459886679347919,0.8088229975183107,-7.65,5.28,1.38,0.15,0.11,0.01,0.741098259606637,0.3488228732119823,-0.5521437263067084,0.1556704154047695,1.4709521593612225,1.1439605643940869,-1.072452316880205,0.0,0.0,0.0,1.0,-0.3810890945074483,2.0627399891964484,-0.4715663675638124,0.0,0.0,0.0,1.0
1676106262.967375,-1.5,2.43,9.16,0.1,0.03,0.0,-0.0055117644807793,-0.1532748671986244,-0.8232006226199374,-0.5466417203760613,-8.51,3.78,3.51,0.07,-0.13,0.01,0.1361157331546313,0.5533648115124257,0.1447031868184882,0.8089010324459778,-7.67,5.31,1.33,0.15,0.12,0.01,0.7421603325544447,0.3470377065019601,-0.5519750647632128,0.1551979346775688,1.471920732475387,1.1435502213581112,-1.0715606602245784,0.0,0.0,0.0,1.0,-0.380121893116753,2.06468348913533,-0.463777356136858,0.0,0.0,0.0,1.0
1676106262.9948063,-1.48,2.46,9.13,0.1,0.03,0.01,-0.0078665149396588,-0.1527953463033886,-0.8234636663614792,-0.5463508856707768,-8.49,3.81,3.43,0.07,-0.13,0.01,0.1382098142980375,0.5533801994412672,0.1442894778544932,0.808609268236843,-7.66,5.34,1.34,0.15,0.11,0.01,0.7432985552273109,0.3449689558472393,-0.5518794093695587,0.1547022779811747,1.470848783178703,1.1510223394917536,-1.06501240885384,0.0,0.0,0.0,1.0,-0.3852506389951335,2.066219006891993,-0.4525714979007283,0.0,0.0,0.0,1.0
1676106263.0205376,-1.49,2.46,9.13,0.1,0.03,0.0,-0.0058146941704757,-0.1533902546067224,-0.8231659507082492,-0.546658427830371,-8.51,3.74,3.45,0.07,-0.13,0.01,0.138032870119314,0.5535032858589496,0.1425069307277841,0.8088713210421773,-7.65,5.31,1.41,0.15,0.11,0.01,0.7443510111992411,0.3430347237825876,-0.5517995673694913,0.154227065902563,1.469931874055027,1.1469072273408556,-1.0707026186156394,0.0,0.0,0.0,1.0,-0.3822655024342073,2.066945937714796,-0.4517826647991529,0.0,0.0,0.0,1.0
1676106263.0474002,-1.46,2.44,9.12,0.09,0.03,0.0,-0.0072847120246072,-0.1523108105850798,-0.8233780119950601,-0.54662327000659,-8.45,3.77,3.47,0.07,-0.14,0.01,0.1402902521660609,0.5530242449871341,0.1423094969487801,0.808845372541488,-7.65,5.36,1.41,0.15,0.1,0.01,0.7453734080647627,0.3409944524160347,-0.5518093441021577,0.1537781315173127,1.4711302632217125,1.1519834644061633,-1.0635834928993533,0.0,0.0,0.0,1.0,-0.384159607411923,2.0688007421239853,-0.4415709290933498,0.0,0.0,0.0,1.0
1676106263.0769002,-1.49,2.43,9.11,0.1,0.02,0.01,-0.0052771211222998,-0.1524210821635658,-0.8231967406914011,-0.5468885552101104,-8.49,3.76,3.48,0.07,-0.14,0.01,0.1393756802176246,0.5524778529044159,0.1399380405848582,0.809790087992729,-7.64,5.32,1.39,0.15,0.1,0.01,0.7464894329627756,0.3387516927960197,-0.5518187590070582,0.1532869019539998,1.4724098033626218,1.1452142126998048,-1.0691088709724617,0.0,0.0,0.0,1.0,-0.3805024499917656,2.0700256385513893,-0.4389894546457524,0.0,0.0,0.0,1.0
1676106263.1500895,-1.46,2.47,9.07,0.09,0.03,0.0,-0.0132972556146273,-0.1569607096120643,-0.8230789515487371,-0.5456441680698403,-8.5,3.75,3.49,0.06,-0.13,0.01,0.1391458852357959,0.5527969587090165,0.1354499809318843,0.8103747575841445,-7.64,5.34,1.36,0.15,0.1,0.01,0.7492541253290451,0.333157725847109,-0.5518127522984033,0.1520752175295211,1.460081727124164,1.1612721357423694,-1.0686947070452224,0.0,0.0,0.0,1.0,-0.4064844096177425,2.068953742595795,-0.4203579852180369,0.0,0.0,0.0,1.0
1676106263.1742847,-1.49,2.42,9.08,0.09,0.03,0.0,-0.0116537267491546,-0.156736723551593,-0.8229475733536109,-0.545944211119205,-8.5,3.75,3.53,0.07,-0.14,0.01,0.1411994085430815,0.550095763247148,0.1359184710224813,0.8117780161593026,-7.67,5.37,1.33,0.15,0.11,0.01,0.7502248959483232,0.3313322592046463,-0.5517124037417239,0.1516409016960847,1.465603194711168,1.1585411300804036,-1.064091032555222,0.0,0.0,0.0,1.0,-0.4030312643516929,2.070243251277452,-0.4173232326329801,0.0,0.0,0.0,1.0
1676106263.1994112,-1.5,2.45,9.13,0.1,0.03,0.01,-0.010108469078697,-0.1565121759311815,-0.8228744107269977,-0.5461496697873839,-8.5,3.78,3.39,0.07,-0.13,0.01,0.142678891183595,0.5502890473926654,0.1352116514714418,0.8115063201458497,-7.66,5.35,1.36,0.15,0.11,0.01,0.7512237485836004,0.3294393358950377,-0.5516118619181417,0.1511851755968196,1.4653249061870952,1.1582634621952337,-1.0647763480897248,0.0,0.0,0.0,1.0,-0.3999754479454206,2.071561976090126,-0.4137035415106216,0.0,0.0,0.0,1.0
1676106263.235382,-1.49,2.47,9.17,0.1,0.03,0.01,-0.0085330577961803,-0.1555889757394821,-0.8228969872008722,-0.5464062646133494,-8.49,3.78,3.48,0.07,-0.14,0.02,0.1447832261266872,0.5503797558966286,0.1342341018484078,0.8112343358318037,-7.69,5.32,1.38,0.14,0.11,0.01,0.7526119093197368,0.3268293001768732,-0.5514151914237357,0.1506625672259722,1.466052034842402,1.1582910693758053,-1.0637449082081214,0.0,0.0,0.0,1.0,-0.395714859378763,2.0738232181805683,-0.4064074430937947,0.0,0.0,0.0,1.0
1676106263.2580004,-1.49,2.42,9.08,0.09,0.03,0.0,-0.0074581860348194,-0.1549167214275828,-0.8228632797204158,-0.5466637062865607,-8.49,3.81,3.44,0.07,-0.13,0.01,0.146101842074519,0.5505372110646641,0.1335859675025373,0.8109980396166103,-7.67,5.36,1.4,0.15,0.12,0.01,0.7535587483217681,0.3251467962647888,-0.5512400567871123,0.1502104307290796,1.4665106177209035,1.1581232252698708,-1.063295444926934,0.0,0.0,0.0,1.0,-0.3929227427925117,2.075306042833662,-0.401517803807621,0.0,0.0,0.0,1.0
1676106263.2791708,-1.48,2.45,9.12,0.1,0.03,0.01,-0.0072248686394548,-0.1540396811475231,-0.8229724635386576,-0.5467503106192304,-8.46,3.79,3.46,0.07,-0.14,0.01,0.1469267950823582,0.5506541255930062,0.1326778392398225,0.8109187023548541,-7.69,5.36,1.41,0.15,0.11,0.01,0.7543809199253619,0.3235575358078469,-0.5511567462063334,0.1498205252485985,1.4671781562552388,1.1583333390756787,-1.0621450623117663,0.0,0.0,0.0,1.0,-0.3916311655832058,2.076759250351634,-0.3952164548989037,0.0,0.0,0.0,1.0
1676106263.3008094,-1.51,2.44,9.2,0.1,0.03,0.01,-0.0063115046564838,-0.1534575959469025,-0.8229870507041147,-0.5469033237497383,-8.48,3.79,3.47,0.06,-0.13,0.02,0.147318743700948,0.5508294223285984,0.1316532632606042,0.8108955256531825,-7.7,5.33,1.36,0.15,0.1,0.01,0.7551598963140689,0.3219138648036275,-0.5511497854887325,0.1494620640893228,1.4676597532422142,1.1568026768889486,-1.0631474100309728,0.0,0.0,0.0,1.0,-0.3891455508526298,2.0780543693001747,-0.3908398373810633,0.0,0.0,0.0,1.0
1676106263.3225102,-1.44,2.42,9.12,0.1,0.03,0.0,-0.0071905288568931,-0.152542976333471,-0.8231303606407717,-0.5469326704974546,-8.49,3.8,3.44,0.07,-0.13,0.01,0.1482409996708041,0.551037973751018,0.1307947748021419,0.8107246662002027,-7.62,5.38,1.42,0.15,0.11,0.01,0.7559973713163634,0.3202860798369545,-0.5510585219164618,0.1490614203899494,1.46777850035139,1.1592136419406849,-1.0603537175135656,0.0,0.0,0.0,1.0,-0.3901365010225142,2.0793785567693583,-0.3827248727450177,0.0,0.0,0.0,1.0
1676106263.3490758,-1.5,2.44,9.16,0.09,0.03,0.0,-0.0053582339556363,-0.152322939719487,-0.8229666176106697,-0.5472613248371786,-8.47,3.78,3.46,0.07,-0.13,0.01,0.1482903856877988,0.5511874572116982,0.1290879637401021,0.8108875668935246,-7.68,5.35,1.44,0.14,0.1,0.01,0.756918579338523,0.318348201812047,-0.5510117272195705,0.1487103329351861,1.4680327387317202,1.1553315656629184,-1.0642315778977405,0.0,0.0,0.0,1.0,-0.3858834986590982,2.080671308927988,-0.3800010916648909,0.0,0.0,0.0,1.0
1676106263.371935,-1.47,2.46,9.15,0.1,0.03,0.01,-0.0077839375180701,-0.1525632048569044,-0.8231377991817881,-0.5469077092148797,-8.5,3.79,3.49,0.07,-0.14,0.01,0.1477749817455731,0.5507406336363784,0.1273770140674905,0.8115555467860142,-7.65,5.34,1.36,0.15,0.1,0.01,0.7577308411955144,0.3166128217252256,-0.550997412246742,0.148331200756019,1.4672673267309255,1.157753888903672,-1.062653529912881,0.0,0.0,0.0,1.0,-0.3921738329630408,2.0809982831159117,-0.3716797417235773,0.0,0.0,0.0,1.0
1676106263.3970065,-1.48,2.49,9.13,0.1,0.03,0.01,-0.0079190947616059,-0.1561747888873615,-0.8226761471856465,-0.5465808998729512,-8.52,3.78,3.4,0.07,-0.13,0.01,0.1491106412325852,0.5509425726917229,0.1265741387036371,0.811299750818688,-7.67,5.31,1.36,0.15,0.11,0.01,0.758683632810837,0.314728038101316,-0.5508888321741752,0.147874615548515,1.4599759603907771,1.163196162789371,-1.0667449938730016,0.0,0.0,0.0,1.0,-0.3987933692537058,2.079382948743441,-0.3736715149891802,0.0,0.0,0.0,1.0
1676106263.4223604,-1.46,2.44,9.13,0.09,0.04,0.0,-0.0077845657960408,-0.1550217894758562,-0.8227962984975395,-0.5467301861995717,-8.5,3.76,3.51,0.07,-0.13,0.02,0.1484453583031673,0.5488991332694017,0.1251628466551829,0.8130239719168895,-7.65,5.32,1.41,0.15,0.1,0.02,0.759608196213357,0.3127116423892368,-0.5508592094265873,0.1475159257491601,1.4657937778797914,1.1577173183309046,-1.0647249464371478,0.0,0.0,0.0,1.0,-0.3969205578276598,2.0811185733634003,-0.365922880366431,0.0,0.0,0.0,1.0
1676106263.464821,-1.48,2.44,9.08,0.1,0.03,0.01,-0.0066612563052489,-0.1534957584141888,-0.822931593589367,-0.5469719116058462,-8.51,3.79,3.45,0.07,-0.14,0.01,0.1512702173204191,0.5488874465784698,0.1241690008915883,0.8126634922020216,-7.64,5.33,1.36,0.15,0.1,0.01,0.7610908584869579,0.309484844943735,-0.5508239571048841,0.1468087332451801,1.4671884693365371,1.1592949663538077,-1.0610811356501595,0.0,0.0,0.0,1.0,-0.3929633673240837,2.0837137551260336,-0.3552700080781943,0.0,0.0,0.0,1.0
1676106263.488642,-1.51,2.45,9.11,0.09,0.03,0.01,-0.0048865940550532,-0.1535445568922921,-0.8228024684170939,-0.5471711690266841,-8.53,3.77,3.44,0.06,-0.14,0.01,0.1518924362294599,0.5490476311344445,0.1230690122134131,0.812606549810392,-7.68,5.32,1.41,0.15,0.1,0.01,0.7619083372720463,0.3076819797311693,-0.5508110526413815,0.146405837425109,1.4668590320000636,1.1570952353725357,-1.0639338308926976,0.0,0.0,0.0,1.0,-0.3896072943939169,2.084708954692867,-0.3531214102520896,0.0,0.0,0.0,1.0
1676106263.5105677,-1.51,2.45,9.15,0.1,0.03,0.0,-0.0057468512711232,-0.1526229468379538,-0.822943272944987,-0.5472088991542071,-8.45,3.83,3.43,0.07,-0.13,0.01,0.1537918547603661,0.5488790890087675,0.1229224064723164,0.8123853107025795,-7.65,5.32,1.38,0.14,0.11,0.01,0.7627045147292776,0.3060975901412929,-0.5506761798231049,0.1460884440902222,1.4674817650919776,1.1610544366469704,-1.0587491979996584,0.0,0.0,0.0,1.0,-0.3903613652010291,2.0859106808957293,-0.3451009068135049,0.0,0.0,0.0,1.0
1676106263.5364227,-1.48,2.47,9.14,0.09,0.04,0.01,-0.0084797288345025,-0.1533550919477268,-0.8231046782978637,-0.5467257068556114,-8.51,3.8,3.51,0.07,-0.13,0.01,0.1530366687140534,0.548565532815462,0.1208812476689393,0.8130457294628597,-7.67,5.34,1.38,0.15,0.11,0.01,0.7636584140021019,0.3041577208074916,-0.5505542405026577,0.1456157129623317,1.4654817735112513,1.1640799783457438,-1.0581970400265206,0.0,0.0,0.0,1.0,-0.3984694490195753,2.085809216161753,-0.3363361591811484,0.0,0.0,0.0,1.0
1676106263.5677154,-1.52,2.46,9.15,0.1,0.03,0.01,-0.0059142261966168,-0.1544620462402395,-0.8227685904863661,-0.5469536952145507,-8.46,3.76,3.47,0.07,-0.14,0.01,0.1541103330447295,0.54870570388728,0.1194590404923472,0.8129585434787279,-7.63,5.32,1.31,0.15,0.11,0.02,0.7648617839282377,0.3016830376781416,-0.550370803972443,0.1451405332707898,1.4634526497013916,1.1619472910839106,-1.0633366516887954,0.0,0.0,0.0,1.0,-0.3949384664742439,2.086621315971607,-0.3354625037644145,0.0,0.0,0.0,1.0
1676106263.5901196,-1.48,2.46,9.1,0.09,0.03,0.01,-0.0071533661515951,-0.1535599147285575,-0.8230079938905469,-0.546832720247716,-8.48,3.79,3.43,0.06,-0.14,0.01,0.1553511555438725,0.5487204305199668,0.1188771452951968,0.8127977189483434,-7.7,5.33,1.42,0.15,0.11,0.01,0.7656726084399672,0.3000075327005209,-0.5502685676442145,0.1447253967708061,1.4636514845407256,1.1655829647353018,-1.0590753911410622,0.0,0.0,0.0,1.0,-0.397042280468498,2.0876655814434937,-0.3263584648459013,0.0,0.0,0.0,1.0
1676106263.6112735,-1.49,2.5,9.15,0.1,0.04,0.01,-0.0093680640289497,-0.1553530265234247,-0.8229679785306141,-0.5463528007062802,-8.48,3.78,3.52,0.07,-0.14,0.01,0.1549634213034968,0.5467011043162027,0.1178012215279949,0.8143875691609442,-7.66,5.33,1.34,0.15,0.1,0.02,0.7664150530589788,0.298324228330137,-0.5502270604439562,0.1444326943286511,1.463534987086126,1.1673591319447634,-1.0572785813776713,0.0,0.0,0.0,1.0,-0.4050765601790176,2.0867883337706643,-0.3220674314987304,0.0,0.0,0.0,1.0
1676106263.6424866,-1.48,2.49,9.14,0.1,0.03,0.01,-0.0080295389368704,-0.1545322095695531,-0.8229909315585877,-0.5465722726980768,-8.48,3.78,3.43,0.07,-0.14,0.02,0.1566995442631144,0.5467943445256221,0.1168828854389875,0.8141250448880587,-7.67,5.34,1.41,0.15,0.1,0.02,0.7674971769331287,0.2958460036261452,-0.5501731877020246,0.1439885032629669,1.464143657417523,1.1672958674165468,-1.0565054227765658,0.0,0.0,0.0,1.0,-0.4012315238717895,2.088546203263488,-0.3154172174837506,0.0,0.0,0.0,1.0
1676106263.672402,-1.49,2.47,9.12,0.1,0.03,0.0,-0.0066280523088641,-0.1538141142606268,-0.8229104910194841,-0.5469146285727615,-8.46,3.77,3.41,0.07,-0.13,0.02,0.1580666390330284,0.5470612405544996,0.1158285925141003,0.8138320919354168,-7.67,5.34,1.33,0.15,0.1,0.01,0.7684910749160053,0.2935788011559577,-0.5501296016036759,0.1434934727632382,1.4644382151941633,1.1665803170203362,-1.0568874480377108,0.0,0.0,0.0,1.0,-0.3973832972063161,2.090105128205955,-0.309914614286912,0.0,0.0,0.0,1.0
1676106263.6949627,-1.44,2.42,9.08,0.1,0.04,0.0,-0.0073424630432781,-0.1529030449850046,-0.8230553588527212,-0.5469429799664586,-8.49,3.77,3.52,0.06,-0.13,0.01,0.1570844625270421,0.5464690995776211,0.1140497850214979,0.8146708791751209,-7.69,5.35,1.35,0.15,0.11,0.01,0.7692958794808572,0.2918882162627229,-0.5500107647306971,0.1430848618865542,1.4667297299557167,1.163946570273655,-1.056613591059772,0.0,0.0,0.0,1.0,-0.3981483633122591,2.091150812979062,-0.3017716987538362,0.0,0.0,0.0,1.0
1676106263.7214422,-1.47,2.44,9.16,0.1,0.03,0.0,-0.0070709442297077,-0.1517957897527735,-0.8231231325939898,-0.547152948040755,-8.5,3.79,3.48,0.07,-0.14,0.02,0.1587079867007043,0.5464753035675877,0.1133859573552391,0.8144446833412062,-7.67,5.36,1.41,0.15,0.1,0.02,0.7701968023205324,0.2897885101068738,-0.5499580982982759,0.142708076931226,1.4677025375661574,1.1652714826855997,-1.0537986680868248,0.0,0.0,0.0,1.0,-0.396038609842822,2.0926446755934163,-0.2940946807140361,0.0,0.0,0.0,1.0
1676106263.7660954,-1.47,2.46,9.17,0.09,0.03,0.0,-0.0089027393039476,-0.1498033405887595,-0.8234502480529501,-0.547183140605473,-8.48,3.8,3.54,0.06,-0.14,0.02,0.1607040182931563,0.5405199210648898,0.1136942504944123,0.8179768033636113,-7.64,5.33,1.37,0.15,0.1,0.01,0.7716456483484627,0.2864106974845866,-0.5498912176346402,0.1419561711218147,1.4808589043358071,1.1632845045572715,-1.0374613568255426,0.0,0.0,0.0,1.0,-0.3980257076100217,2.09452889780926,-0.2775323986915136,0.0,0.0,0.0,1.0
1676106263.7864783,-1.51,2.43,9.17,0.09,0.03,0.0,-0.0072236377912735,-0.1513032648780933,-0.8230903214597467,-0.5473367005907614,-8.5,3.79,3.48,0.07,-0.13,0.01,0.1613746881576165,0.540758090163598,0.1127513998485435,0.8178178402167833,-7.67,5.33,1.37,0.15,0.11,0.01,0.7723553658345327,0.2848873816473617,-0.5497820165497773,0.1415842608596599,1.478047472170556,1.1625640840149538,-1.04226696223602,0.0,0.0,0.0,1.0,-0.3968609443903037,2.0945478645211457,-0.2790531025585343,0.0,0.0,0.0,1.0
1676106263.8084311,-1.45,2.44,9.1,0.1,0.03,0.0,-0.0090721361150418,-0.150915038758017,-0.8232381338045978,-0.5471940446248476,-8.47,3.75,3.45,0.07,-0.13,0.01,0.1619536492017977,0.5410210441660803,0.1116441751161803,0.8176813703651886,-7.65,5.35,1.43,0.15,0.11,0.01,0.7731131984037336,0.283251629400624,-0.5496668190675228,0.1411767860238781,1.476790092281102,1.1665399105532006,-1.0396036073556616,0.0,0.0,0.0,1.0,-0.4010204467690262,2.094868572189248,-0.2705702617194902,0.0,0.0,0.0,1.0
1676106263.8359764,-1.46,2.47,9.14,0.1,0.03,0.01,-0.007460462397241,-0.1540181427909409,-0.8227161919822064,-0.5471387581247975,-8.52,3.81,3.42,0.06,-0.14,0.02,0.1630638484694758,0.5411661969054944,0.1106826216590877,0.817495373633294,-7.66,5.33,1.34,0.14,0.11,0.02,0.7740855957634059,0.281159957828231,-0.5494532520231356,0.1408605423347539,1.4712354561353995,1.167910424887637,-1.0459213507950016,0.0,0.0,0.0,1.0,-0.4021509428587936,2.094237052429904,-0.2737622826239773,0.0,0.0,0.0,1.0
