timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832352.5831406,-3.37,9.08,3.18,0.03,0.18,-0.0,0.5163645809218844,0.3947409399727095,0.1936521700548308,0.734878253122164,3.81,7.81,5.09,0.27,0.29,0.22,0.844671794521602,-0.0499444066920686,-0.1568848292036755,0.5093351216493591,5.11,8.21,1.6,0.27,0.37,0.04,-0.0675957837246196,-0.3695475925672847,-0.6893146649994647,0.619443846903861,-0.5911770302167644,0.7341779393384384,-1.9323541270514704,0.0,0.0,0.0,1.0,-0.1654214393011789,1.8576760668261296,1.0696613380696376,0.0,0.0,0.0,1.0
1677832352.6040006,-3.24,8.56,3.03,0.08,0.19,-0.01,0.5158202229250834,0.3955859574153694,0.194683376125715,0.7345336146001599,3.64,7.82,5.23,0.22,0.14,0.16,0.8455040151611541,-0.0512722133353265,-0.1544001941753337,0.5085810658338383,4.98,8.35,1.75,0.15,0.22,-0.06,-0.0641174296562994,-0.3708461434672058,-0.6891015996608619,0.6192746389402777,-0.6051235820822056,0.7281327284965281,-1.9303233356358205,0.0,0.0,0.0,1.0,-0.1619099192531947,1.8625610807509592,1.0616738663635092,0.0,0.0,0.0,1.0
1677832352.6889722,-3.25,8.46,3.06,0.12,0.2,-0.06,0.5138107405452206,0.4009049286989256,0.1967445936486131,0.7325061951378458,4.06,7.88,5.22,0.15,0.11,0.17,0.8471408385652147,-0.0573081749020307,-0.1450929869464539,0.50795294847395,5.41,8.24,1.61,0.09,0.23,-0.02,-0.0524149040938722,-0.3740788163253138,-0.6878634316125308,0.6198077253920894,-0.6770842088928183,0.72012907014226,-1.909311681314507,0.0,0.0,0.0,1.0,-0.1578000078601344,1.8773056787255007,1.0360128117664995,0.0,0.0,0.0,1.0
1677832352.711439,-3.08,8.72,3.37,0.06,0.16,-0.07,0.5129415020377802,0.4017949378355679,0.1973540128915314,0.7324638127665741,4.38,7.84,4.86,0.08,0.09,0.15,0.8471425973603531,-0.0587082416088006,-0.1429379440145095,0.5084009306302087,5.84,7.89,1.11,0.1,0.26,-0.01,-0.0492694914875376,-0.3748247109400043,-0.687321242590461,0.6202164644389944,-0.6925160611203498,0.7183999068396858,-1.9044219802719895,0.0,0.0,0.0,1.0,-0.1554617947083134,1.8814573363887497,1.028809954138772,0.0,0.0,0.0,1.0
1677832352.7317865,-3.18,8.51,3.06,0.13,0.09,-0.02,0.5129827271144363,0.4019859227285227,0.1975888208687127,0.7322668212325654,3.95,7.78,5.16,0.08,-0.05,-0.0,0.8470178418126975,-0.0593711718316906,-0.1430219208507994,0.5085081806248941,5.35,8.22,1.41,0.14,0.17,-0.04,-0.0465220785301482,-0.3763318347480631,-0.6868654389108072,0.6200208989979737,-0.6940571854460486,0.72234461631049,-1.9023677033155184,0.0,0.0,0.0,1.0,-0.1555283301774528,1.884894466405872,1.022489016579022,0.0,0.0,0.0,1.0
1677832352.7604723,-3.1,8.48,3.2,0.08,0.1,-0.02,0.5125015347052956,0.4022082240382252,0.1982964896898604,0.7322903956883586,4.03,7.8,5.19,0.06,-0.08,0.04,0.8466004927989821,-0.0609746551796753,-0.1432238406737975,0.5089564111796676,5.37,8.19,1.56,0.1,0.15,-0.02,-0.043312561742671,-0.3782178877719173,-0.6862311491806885,0.6198080842154193,-0.6966859107277489,0.7293942443280008,-1.8987134534032857,0.0,0.0,0.0,1.0,-0.1543158463846803,1.8897208683270368,1.013726619638594,0.0,0.0,0.0,1.0
1677832352.7863288,-3.24,8.58,3.34,0.04,0.0,0.01,0.5120445588318756,0.4012187541324139,0.1986958869708667,0.7330442180414252,4.18,7.64,4.93,0.07,-0.19,0.1,0.8460398061145822,-0.0638414715354624,-0.1441728042642648,0.5092691974706159,5.62,7.92,1.26,0.12,0.05,0.06,-0.0416847885815176,-0.3808713048674651,-0.6847972724521252,0.6198807330217632,-0.695159320912504,0.7352111573692469,-1.8970287484980923,0.0,0.0,0.0,1.0,-0.1569056204614222,1.893277195724684,1.0066688067167338,0.0,0.0,0.0,1.0
1677832352.8077066,-3.16,8.63,3.14,0.08,0.06,-0.01,0.5118216208110459,0.4010042237285631,0.1990940161222703,0.7332092564653774,4.13,7.85,5.04,0.04,-0.08,-0.01,0.845649366249883,-0.0645610887155263,-0.1445912256451514,0.5097081445802785,5.54,8.09,1.27,0.13,0.18,-0.01,-0.0389953102012606,-0.382297201435532,-0.6840996052816523,0.6199483410820251,-0.693697715456807,0.7399430568498325,-1.895723543186013,0.0,0.0,0.0,1.0,-0.156050411018869,1.8967086363352643,1.0003222571112091,0.0,0.0,0.0,1.0
1677832352.8279195,-3.02,8.67,3.18,0.04,0.05,-0.02,0.5113496692894077,0.400646720344943,0.1995664590629472,0.7336054454620217,4.11,7.96,4.98,0.02,-0.12,0.06,0.8450684575511727,-0.0660202598884667,-0.1449786318202186,0.5103741996338358,5.49,8.22,1.21,0.09,0.13,0.04,-0.0372221297226428,-0.3836560384232157,-0.6832586885662013,0.6201452424546281,-0.6937976128650531,0.7455503916491609,-1.8934887076226612,0.0,0.0,0.0,1.0,-0.1558190174861318,1.899512376476749,0.9950242034248766,0.0,0.0,0.0,1.0
1677832352.8493843,-3.09,8.76,3.19,0.05,0.04,-0.01,0.5109792121046125,0.4001647849702045,0.2000364414154216,0.7339985093803352,4.18,7.88,4.79,0.04,-0.14,0.07,0.844521941230131,-0.0678130788660787,-0.1454834771926253,0.5108998287135521,5.6,8.07,0.97,0.11,0.11,0.05,-0.0354575334998761,-0.3853825723103039,-0.682179275125735,0.6203664021096928,-0.6935339779945457,0.7515166666688347,-1.8912253491020112,0.0,0.0,0.0,1.0,-0.1567706784425807,1.9022817467314777,0.9895691539416996,0.0,0.0,0.0,1.0
1677832352.874362,-3.07,8.83,3.13,0.08,0.06,-0.0,0.510860131797927,0.3997633216615572,0.2006929547845892,0.7341209371032498,4.24,8.05,4.82,0.06,-0.11,0.01,0.8441145975765779,-0.0691123169168444,-0.1461168639409173,0.5112180512076909,5.72,8.17,1.05,0.14,0.16,0.01,-0.0325649171834258,-0.387272082353604,-0.6810980788523922,0.6205362740258789,-0.6908466098116229,0.7583018718066147,-1.8894997308616828,0.0,0.0,0.0,1.0,-0.1566972769705271,1.9057202471399004,0.9829426753534805,0.0,0.0,0.0,1.0
1677832352.8957984,-3.09,8.78,3.17,0.01,0.06,0.01,0.5102184280927283,0.3992404102501081,0.2016049972105381,0.734601712193519,4.27,8.01,4.98,0.05,-0.1,0.1,0.8436581205169749,-0.07096693749637,-0.1460906278101855,0.5117247286717514,5.52,8.37,1.26,0.14,0.15,0.07,-0.0303234998059722,-0.3889191234788994,-0.6797852843303409,0.6210590696220765,-0.6914235439941283,0.7625514011367908,-1.887577506603349,0.0,0.0,0.0,1.0,-0.156081951833487,1.9088582439779935,0.9769332775113654,0.0,0.0,0.0,1.0
1677832352.9485493,-2.98,8.72,3.31,-0.01,0.04,0.03,0.5085879661418762,0.3971617679311527,0.2042079069007891,0.7361385342098794,4.21,8.05,5.12,0.07,-0.16,0.15,0.842448197981709,-0.0775259073885058,-0.1466804445418431,0.5125969318967559,5.56,8.43,1.3,0.11,0.08,0.11,-0.0269696433374471,-0.3935231634241151,-0.6761267748482875,0.6223059878549948,-0.6902538445160856,0.7752777254796724,-1.882815465866432,0.0,0.0,0.0,1.0,-0.1569008589650183,1.914898261886237,0.9649076469181438,0.0,0.0,0.0,1.0
1677832352.969525,-3.2,8.77,3.05,0.02,0.02,0.04,0.5081956009080478,0.39623405694992,0.2050349913017194,0.7366793438617778,3.96,7.77,4.92,0.07,-0.16,0.08,0.8420122700251533,-0.0794985871778479,-0.1472955471853401,0.5128346064211985,5.45,7.87,1.16,0.16,0.12,0.06,-0.0248831011880238,-0.3954656804769172,-0.6747682686702045,0.6226359373149051,-0.6866241509114346,0.7801503920534552,-1.882129815173223,0.0,0.0,0.0,1.0,-0.1568818355404319,1.9178423714204245,0.9590457382533676,0.0,0.0,0.0,1.0
1677832352.9894464,-3.06,8.61,3.3,0.1,0.05,0.03,0.5083042068714004,0.3958011506020959,0.2055717861525518,0.736687534302667,4.05,7.71,5.17,0.09,-0.14,0.01,0.8417866469620029,-0.0807045159592734,-0.1480610759950659,0.512796197212334,5.57,8.14,1.5,0.16,0.11,-0.01,-0.022663542136398,-0.3973751112688464,-0.673913123220278,0.6224311103675605,-0.6828918803214964,0.7859165473934756,-1.8810884775374308,0.0,0.0,0.0,1.0,-0.1576871436205607,1.9206415938903012,0.9532946200180252,0.0,0.0,0.0,1.0
1677832353.0126832,-3.13,8.49,3.41,0.09,0.01,0.03,0.5083691025996026,0.3950039001576582,0.2059284047270201,0.7369710079161176,4.32,7.76,5.22,0.07,-0.19,0.03,0.8413020265356961,-0.0825831738457778,-0.1493230819496414,0.512926443792431,5.74,8.06,1.27,0.13,0.09,0.02,-0.0206620308298525,-0.3995136447637198,-0.6727938875934762,0.6223426009413557,-0.6781017690604111,0.793289144181134,-1.879726130190647,0.0,0.0,0.0,1.0,-0.1594854198352346,1.9233685744644455,0.94747967135057,0.0,0.0,0.0,1.0
1677832353.033689,-3.17,8.55,3.34,0.05,0.03,0.03,0.5080674536554094,0.394355671042457,0.2065203741255085,0.7373604290466241,4.18,7.71,5.17,0.06,-0.16,0.07,0.8408155981685639,-0.0844536320734476,-0.1499979504404487,0.5132224944112518,5.66,7.95,1.36,0.12,0.11,0.04,-0.0188571571566646,-0.4012336122996578,-0.6716920806686618,0.6224835297033493,-0.6759195069392951,0.7989751709065243,-1.878103164475751,0.0,0.0,0.0,1.0,-0.160017267143588,1.9259902154719628,0.9420489181152744,0.0,0.0,0.0,1.0
1677832353.0579994,-3.21,8.66,3.29,0.07,0.03,0.01,0.5078040365977842,0.3937725758969625,0.2069373214627327,0.7377365138532164,4.23,7.65,4.97,0.05,-0.12,0.02,0.8403123607562362,-0.085850347850319,-0.1506721510791915,0.513617325470461,5.79,7.96,1.25,0.16,0.14,0.01,-0.016118228923637,-0.4033319439854757,-0.6704307184361512,0.622564211495046,-0.6734828006869309,0.8040727223488738,-1.876802593336166,0.0,0.0,0.0,1.0,-0.1610755108889947,1.9296306616213976,0.9343876013317042,0.0,0.0,0.0,1.0
1677832353.0790966,-3.02,8.71,3.28,0.08,0.03,-0.0,0.507702177879176,0.393251986538297,0.2072789921930185,0.7379883420866967,4.19,7.79,5.07,0.04,-0.14,0.03,0.839775176580826,-0.0872380484822447,-0.1513987499638058,0.5140482411263062,5.6,8.15,1.32,0.13,0.11,0.01,-0.0140788477398832,-0.4051201073868755,-0.6694738734358481,0.6224823029002237,-0.6713058920768268,0.8102815935491975,-1.874911234810413,0.0,0.0,0.0,1.0,-0.1621897246104508,1.9324151527003788,0.9284213326096928,0.0,0.0,0.0,1.0
1677832353.1020572,-3.11,8.71,3.29,0.11,-0.03,0.03,0.5080753161814043,0.3921166091250351,0.2073705128882744,0.7383098999200166,4.05,7.82,5.01,0.09,-0.21,0.0,0.8393857134737944,-0.0889556680372269,-0.1530003960767516,0.5139157440091685,5.54,8.15,1.29,0.13,0.02,0.0,-0.0124949011087187,-0.4077028825440744,-0.6684837346501522,0.6218936673738696,-0.6637699199327752,0.816596720436022,-1.874854471569879,0.0,0.0,0.0,1.0,-0.1652894954793,1.9350204271306897,0.9224290375260112,0.0,0.0,0.0,1.0
1677832353.123763,-3.19,8.52,3.3,0.12,-0.05,0.03,0.5084721368166427,0.3909920536320644,0.2072134475801749,0.738677119734757,4.07,7.68,4.99,0.08,-0.22,-0.02,0.8389623871126515,-0.0904384793565633,-0.1547230867308895,0.5138324249153408,5.6,7.83,1.22,0.14,0.03,-0.01,-0.0108845304714847,-0.4101558966143873,-0.6675390363468353,0.6213254400247924,-0.6560277382326123,0.8223764910925987,-1.875053202863222,0.0,0.0,0.0,1.0,-0.1686468588767483,1.9375787211170592,0.9164316321828848,0.0,0.0,0.0,1.0
1677832353.1450555,-3.24,8.4,3.11,0.14,-0.01,0.01,0.5088007504165846,0.3903994680997183,0.2069896272586569,0.7388270067412938,4.02,7.6,5.0,0.05,-0.17,-0.05,0.8384906167594938,-0.0912995225263066,-0.1561629855970344,0.5140145958260063,5.56,7.91,1.13,0.14,0.09,-0.04,-0.0087334929893196,-0.4121622373491782,-0.6668148147533866,0.6208091647430246,-0.6506054774720083,0.8286175081884872,-1.8741946371193472,0.0,0.0,0.0,1.0,-0.1711496493092534,1.940411313092082,0.9099515006667012,0.0,0.0,0.0,1.0
1677832353.167406,-3.24,8.36,2.96,0.13,0.03,-0.03,0.5087870630559946,0.3903171547779473,0.2066905672198975,0.7389636341358213,3.87,7.71,5.0,0.01,-0.11,-0.05,0.8378619314229592,-0.0917827981213817,-0.1571652294932188,0.5146478334546276,5.38,7.89,1.2,0.1,0.17,-0.05,-0.0060703016320396,-0.4134025263358289,-0.6663221591359844,0.6205451497688224,-0.6490100029825839,0.834650479739961,-1.8720696014567404,0.0,0.0,0.0,1.0,-0.1718622072278333,1.9436096548325448,0.9029645017211332,0.0,0.0,0.0,1.0
1677832353.1918824,-3.04,8.46,2.96,0.12,0.04,-0.04,0.50876135508965,0.3901883484560571,0.2065585010062708,0.7390862750440709,3.87,7.69,4.95,0.01,-0.12,-0.02,0.8371175969812277,-0.0926884454875586,-0.1581722633443458,0.5153877336588463,5.36,8.13,1.36,0.09,0.12,-0.04,-0.0036361757393359,-0.4150401162437998,-0.6657620883316763,0.6200720295857338,-0.6478760713667011,0.8424058366203107,-1.868986089455586,0.0,0.0,0.0,1.0,-0.1732144345837657,1.94692717199198,0.8955285292000125,0.0,0.0,0.0,1.0
1677832353.257634,-2.98,8.73,3.09,0.14,-0.02,-0.01,0.5102175934554506,0.3877890204314322,0.2059124858529822,0.7395253417775514,4.13,8.01,4.84,0.07,-0.19,-0.02,0.8357496451910545,-0.0966977648617738,-0.1625483422305071,0.5155095627356272,5.66,8.26,1.09,0.11,0.06,-0.03,0.001627588129336,-0.421113827206021,-0.663646785028033,0.6182503054707975,-0.6317671864826894,0.8621317175069563,-1.865502378382899,0.0,0.0,0.0,1.0,-0.1815002452053572,1.9537579402966865,0.8788558310201072,0.0,0.0,0.0,1.0
1677832353.276966,-3.02,8.77,3.18,0.12,-0.01,-0.0,0.5104778639158786,0.3871066743960035,0.2058811867943141,0.7397119101475339,4.02,7.95,4.92,0.08,-0.19,-0.02,0.8353911541838932,-0.0978835422941606,-0.1638324860976918,0.5154603264639284,5.64,8.2,1.11,0.13,0.06,-0.03,0.0032854849450287,-0.4230214988242227,-0.6629230554739112,0.6177176050933936,-0.6265816613204286,0.8672755735935651,-1.86486688563685,0.0,0.0,0.0,1.0,-0.1837356229814496,1.9560817264474035,0.8732041572886391,0.0,0.0,0.0,1.0
1677832353.3082583,-3.13,8.63,2.84,0.09,0.03,-0.01,0.5102845731868916,0.3865041248207793,0.2061517491728661,0.7400849087618008,3.78,7.82,4.91,0.06,-0.14,0.06,0.8346428226075152,-0.1003814592904559,-0.164669376650116,0.5159253024364481,5.27,8.18,1.23,0.13,0.05,0.01,0.005729724114384,-0.4261691716260243,-0.6614049538064649,0.6171632640537099,-0.6267602467316516,0.874887990502645,-1.8612475915877291,0.0,0.0,0.0,1.0,-0.1881327391362825,1.9600696438568423,0.8632688246983026,0.0,0.0,0.0,1.0
1677832353.3271604,-3.12,8.62,2.99,0.09,0.03,-0.0,0.5101876271879479,0.3861147192056841,0.2063630550694818,0.7402960881832601,3.91,7.88,5.0,0.07,-0.16,0.04,0.8342267627288562,-0.1018459603312173,-0.1654150385585037,0.51607264384952,5.37,8.14,1.28,0.12,0.05,0.01,0.0071208655423604,-0.4280072517449816,-0.6605105175335609,0.6168346147511363,-0.6253089539423276,0.8797001843080091,-1.8594666702708085,0.0,0.0,0.0,1.0,-0.190593943240098,1.9623134510009148,0.8576128898407898,0.0,0.0,0.0,1.0
1677832353.3470955,-3.22,8.83,3.24,0.11,0.03,-0.01,0.5101667600693668,0.3858331689972024,0.2063983681504679,0.7404474027550674,4.19,7.91,4.91,0.05,-0.14,0.02,0.8337411975755953,-0.1031047410074761,-0.1661305537380037,0.5163774462171036,5.77,8.04,1.06,0.13,0.08,-0.01,0.0088141606995577,-0.4298441625454548,-0.6595947705325188,0.6165152432689017,-0.6246270080171923,0.8849489476514869,-1.857203936272486,0.0,0.0,0.0,1.0,-0.1935022888119496,1.96468205482033,0.8515170507344544,0.0,0.0,0.0,1.0
1677832353.3692951,-3.18,8.83,3.23,0.12,0.05,-0.0,0.5102422150868136,0.3856290047922761,0.2066134914150051,0.7404417720331034,4.14,7.93,5.0,0.07,-0.09,-0.02,0.8334504043241905,-0.1038795360569806,-0.1666807063338746,0.5165142860139208,5.65,8.21,1.17,0.17,0.15,-0.02,0.0115920435599934,-0.431685129347535,-0.658460381785409,0.6163955704296701,-0.6229098643520097,0.8893395399389475,-1.8556827540272456,0.0,0.0,0.0,1.0,-0.195647706846587,1.9675371349273303,0.8444048777024106,0.0,0.0,0.0,1.0
1677832353.3961775,-3.12,8.59,3.12,0.12,0.06,0.01,0.5103385103011193,0.3854308151483583,0.2070238518688885,0.7403639756194752,3.97,7.86,5.15,0.08,-0.11,-0.01,0.8331044283253071,-0.1050735781947268,-0.1675174856658586,0.5165602062357386,5.48,8.15,1.41,0.16,0.11,-0.02,0.014567313256881,-0.4341334708672725,-0.6571564508494614,0.6160043197609496,-0.6203339204086077,0.8957536259566747,-1.8534592708705409,0.0,0.0,0.0,1.0,-0.1986511672722959,1.970886894709551,0.8358484085068874,0.0,0.0,0.0,1.0
1677832353.4270165,-3.18,8.53,3.13,0.1,0.03,-0.0,0.5101871184043777,0.3849538335967459,0.2071828595246518,0.7406719334041184,4.01,7.93,5.11,0.08,-0.12,0.01,0.8326454468371385,-0.1067873514838364,-0.1684378800024823,0.5166494962783948,5.54,8.22,1.25,0.15,0.12,-0.0,0.0178247652504138,-0.4367462910258551,-0.6555063480969998,0.6158298325215024,-0.6185468154808262,0.9004897928551292,-1.851760775592316,0.0,0.0,0.0,1.0,-0.2022475806740192,1.9747228394040013,0.8258726437216,0.0,0.0,0.0,1.0
1677832353.450058,-3.05,8.71,3.25,0.08,0.04,-0.0,0.5099744119831287,0.3845323645766901,0.2075585404448844,0.7409321237494774,4.09,7.85,5.07,0.06,-0.16,0.02,0.8320933408768107,-0.1083686760894557,-0.1694638852300115,0.5168741565544129,5.68,8.09,1.32,0.13,0.11,0.01,0.0199274632366441,-0.4386228883661571,-0.6542687384634772,0.6157477372103709,-0.6156698470409322,0.906660176462024,-1.8497075346828336,0.0,0.0,0.0,1.0,-0.2043515077333953,1.9773222490486069,0.8191075538074646,0.0,0.0,0.0,1.0
1677832353.4709003,-3.21,8.66,3.18,0.08,0.05,0.01,0.509717307477063,0.3842643746956573,0.2079354970954032,0.741142351944467,4.12,7.88,5.03,0.07,-0.1,0.0,0.8317744521499755,-0.1093227768928248,-0.1699617600501091,0.5170230085051526,5.63,8.17,1.21,0.16,0.17,0.02,0.0224011810928168,-0.440135197680364,-0.6529331123106904,0.6160012546227392,-0.6139577884516222,0.90988438111037,-1.8486931186681557,0.0,0.0,0.0,1.0,-0.2059702227247662,1.9798092716604392,0.8126693763136831,0.0,0.0,0.0,1.0
1677832353.4945204,-3.1,8.59,3.22,0.08,0.06,0.0,0.5093937262396043,0.38406606764049,0.2083803033224214,0.7413426579808808,4.19,7.84,5.14,0.06,-0.11,0.04,0.8312810400985746,-0.1108375930245397,-0.1703937757622651,0.5173517386910355,5.79,8.09,1.29,0.15,0.15,0.02,0.024916036221158,-0.4419187799587321,-0.6514434423090741,0.6162048559783635,-0.614245927554844,0.914884084516175,-1.846128124584339,0.0,0.0,0.0,1.0,-0.2083396726115052,1.98248002863612,0.8055231324270326,0.0,0.0,0.0,1.0
1677832353.544871,-3.14,8.65,3.18,0.09,0.05,0.01,0.5090250931173885,0.3833906072851326,0.2092793772843709,0.741692145749055,4.01,7.79,5.03,0.03,-0.1,0.01,0.8299445534156761,-0.113171899113619,-0.1715993342348961,0.5185921595982833,5.64,7.96,1.2,0.15,0.23,-0.0,0.0318135371647948,-0.4444404516458713,-0.6485019594880889,0.6171756575999956,-0.6110351030645963,0.9283363843328104,-1.8404694130429664,0.0,0.0,0.0,1.0,-0.2089402665803325,1.98814774821396,0.791272706639816,0.0,0.0,0.0,1.0
1677832353.5680497,-3.07,8.64,3.19,0.11,0.06,0.01,0.5090307934931368,0.383184473270269,0.2096963676605914,0.7416769809764139,4.04,7.8,4.89,0.03,-0.12,-0.01,0.8293128279661068,-0.1141817175362059,-0.1724523778767283,0.5190982046934882,5.65,8.02,1.17,0.16,0.23,-0.02,0.0351569239763089,-0.4456601259757589,-0.6472076461413478,0.6174733237865183,-0.6084065856758907,0.9362472853357492,-1.8373302499027344,0.0,0.0,0.0,1.0,-0.2094396938243544,1.9907394859778833,0.7845962742833241,0.0,0.0,0.0,1.0
1677832353.5971286,-3.11,8.7,3.08,0.11,0.07,0.02,0.5090593524399039,0.3829549163418627,0.210406089633691,0.7415749356525756,3.88,7.85,4.91,0.09,-0.13,-0.02,0.8289558989182466,-0.1155439602078557,-0.1736396041395547,0.5189710962880165,5.37,8.13,1.13,0.17,0.17,-0.01,0.038920211981785,-0.4477967440695263,-0.6454825690218616,0.6175075272326338,-0.6035123490468517,0.9436680561998454,-1.8351467091913811,0.0,0.0,0.0,1.0,-0.2115391071689812,1.9939804953070503,0.7757531762572416,0.0,0.0,0.0,1.0
1677832353.6203375,-3.01,8.67,3.14,0.13,0.11,0.02,0.5091938759352725,0.3831303553461371,0.2111601978272418,0.7411775080073038,4.15,7.89,5.15,0.09,-0.11,-0.01,0.828703811071153,-0.1166107721820405,-0.1743255696785171,0.5189051137573375,5.6,8.21,1.22,0.16,0.18,-0.01,0.0418722269770795,-0.4493564456619809,-0.6441165580400915,0.6176077727883584,-0.6014936749463213,0.9511756106361638,-1.831930761991427,0.0,0.0,0.0,1.0,-0.2134918393857794,1.9961141441118089,0.7697074497446781,0.0,0.0,0.0,1.0
