timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017311.3961053,-6.49,4.79,5.19,0.12,0.01,0.01,-0.1551304098118723,-0.4622646135939647,-0.270573412954572,-0.8300819303975588,-6.62,5.47,-4.28,0.05,-0.17,-0.02,-0.2504258577253616,0.7281922303987757,0.5415103848269051,0.3373269459945212,-3.83,5.3,-7.12,0.09,0.08,0.03,0.8878615785990391,0.0666401099971333,0.3154499370629678,-0.3282563787562428,0.3716061038153843,1.0667130593196654,-1.829352932783619,0.0,0.0,0.0,1.0,-0.8459688147037568,1.8256379557353215,0.757550538992136,0.0,0.0,0.0,1.0
1676017311.439435,-6.45,4.79,5.01,0.06,0.07,0.0,-0.1547274658835199,-0.4610154210466127,-0.2706789700021549,-0.8308171207053038,-6.51,5.08,-4.4,0.08,-0.12,0.02,-0.2489335221411494,0.7303343110735562,0.5387771646611658,0.3381760820383239,-4.09,5.5,-7.03,0.18,0.14,-0.02,0.8869534501695606,0.067560479559832,0.3164322373846043,-0.3295751780364109,0.3699142992219977,1.064693300134009,-1.830871810881595,0.0,0.0,0.0,1.0,-0.8428637932335983,1.825925731009144,0.7603129953477011,0.0,0.0,0.0,1.0
1676017311.4621277,-6.48,4.86,5.21,0.11,0.04,0.01,-0.1556347956573919,-0.4601676257822644,-0.2707531912226414,-0.8310934219480691,-6.62,5.41,-4.31,0.08,-0.11,0.02,-0.2481361272500017,0.7315107149336091,0.5373684044619012,0.3384608310820642,-4.32,5.88,-7.09,0.19,0.1,-0.0,0.8865793448138926,0.0680295356933897,0.3164899035627114,-0.330428795000642,0.3691378513896811,1.0655797351182523,-1.8305127901155795,0.0,0.0,0.0,1.0,-0.8439842364705445,1.8245898116697588,0.7622746406251123,0.0,0.0,0.0,1.0
1676017311.496448,-6.49,4.7,5.12,0.12,0.01,0.01,-0.154853990100342,-0.4599491667756203,-0.2691440706599562,-0.8318824886731324,-6.6,5.32,-4.21,0.06,-0.13,0.02,-0.2468944566073307,0.7329667250744877,0.5355531663414703,0.3390954338409417,-3.96,5.65,-7.11,0.14,0.1,0.03,0.8863594652962806,0.0680273193503685,0.3164483276385799,-0.3310583604690269,0.3659145308148549,1.0620349815855836,-1.8332180050466047,0.0,0.0,0.0,1.0,-0.8451550447801149,1.825471523600644,0.7588587924020284,0.0,0.0,0.0,1.0
1676017311.5246518,-6.49,4.88,5.21,0.04,0.05,-0.01,-0.1554673118752828,-0.4587459205940234,-0.2697025471739512,-0.8322515432995593,-6.56,5.37,-4.3,0.07,-0.13,0.01,-0.2458955145011273,0.7342148652355351,0.5339263534173486,0.3396859972707787,-4.01,5.73,-7.14,0.16,0.1,-0.02,0.8860325352548756,0.0687401385889755,0.316635388050962,-0.3316069523553496,0.3663249994562567,1.062630743896145,-1.8327907400737535,0.0,0.0,0.0,1.0,-0.8441457944842577,1.8248881768119043,0.7613809951572635,0.0,0.0,0.0,1.0
1676017311.547091,-6.51,4.86,5.12,0.13,0.03,0.01,-0.1584631828857023,-0.4587915182904155,-0.2701884277875311,-0.8315034431102556,-6.66,5.46,-4.3,0.08,-0.13,0.06,-0.2446449661695015,0.7354010547642175,0.5327438980351595,0.3398794908285926,-3.87,5.74,-7.11,0.16,0.12,0.06,0.8857632104319555,0.0684453236447117,0.3166950710470629,-0.3323296626708812,0.3634771190595252,1.0691595608211677,-1.829557929507802,0.0,0.0,0.0,1.0,-0.8490232231570205,1.8205514339113216,0.7663237194707572,0.0,0.0,0.0,1.0
1676017311.5749557,-6.5,4.73,5.1,0.12,0.01,0.0,-0.1574620483856877,-0.4593292530986075,-0.26840896149895,-0.8319729382336387,-6.54,5.34,-4.34,0.08,-0.09,-0.0,-0.2440141728340264,0.736854936212404,0.530839000202587,0.3401644342071311,-3.77,5.51,-7.06,0.18,0.13,-0.0,0.8852460390134421,0.0688573972890413,0.3171288784142301,-0.3332077185860542,0.3578226225387433,1.06482517861516,-1.833196746065923,0.0,0.0,0.0,1.0,-0.8506250564919252,1.8214748901901052,0.7623425986228589,0.0,0.0,0.0,1.0
1676017311.6145322,-6.45,4.76,5.15,0.05,0.06,-0.01,-0.1559216601333667,-0.4586416977116496,-0.2677628363183716,-0.8328501020640938,-6.46,5.55,-4.22,0.08,-0.13,-0.01,-0.2426743011181408,0.7386324950470009,0.5283885295268456,0.3410817830109398,-4.0,5.78,-7.11,0.15,0.1,-0.0,0.8848703073181997,0.0694476888097643,0.317289410298069,-0.3339296151261226,0.3555235838016913,1.0602165244678354,-1.8363125830332223,0.0,0.0,0.0,1.0,-0.8485362795342416,1.8232410718074148,0.7604460377888339,0.0,0.0,0.0,1.0
1676017311.6409094,-6.44,4.85,5.18,0.07,0.04,0.01,-0.1570606122476782,-0.4574670863020114,-0.2683385711422457,-0.8330967772522412,-6.43,5.36,-4.29,0.11,-0.05,0.01,-0.242071018270148,0.7404303051195036,0.5262426897070118,0.3409299296105029,-3.95,5.58,-7.11,0.18,0.16,0.01,0.8842559655581319,0.0695789977592927,0.318001286321368,-0.3348512092611037,0.3534746935242367,1.0613615847059807,-1.8360466300038123,0.0,0.0,0.0,1.0,-0.8472488976732327,1.8216493308169412,0.7656781444743493,0.0,0.0,0.0,1.0
1676017311.6698182,-6.49,4.84,5.28,0.09,-0.01,-0.0,-0.1573863799985165,-0.4559203842347183,-0.2679533752523801,-0.8340066662330023,-6.5,5.3,-4.28,0.17,0.0,0.03,-0.2413246085274576,0.7431441182713054,0.5231360771191615,0.3403349785346901,-3.88,5.67,-7.11,0.22,0.18,0.03,0.8833098408350428,0.0695646791383765,0.3189179309203727,-0.3364756066014507,0.3490776618362441,1.059505689160514,-1.837958780996855,0.0,0.0,0.0,1.0,-0.8454246567516721,1.820749716436294,0.769823109456629,0.0,0.0,0.0,1.0
1676017311.7002468,-6.49,4.75,5.39,0.1,-0.0,0.01,-0.1573430032860306,-0.4547204564736755,-0.2672985448380804,-0.8348796162973131,-6.24,5.42,-4.44,0.19,0.15,0.05,-0.2412572286368676,0.7470374297389429,0.5192742452599624,0.3377636546598648,-3.12,5.39,-7.13,0.21,0.21,0.03,0.8822538049988429,0.0693981664510298,0.3203067834446967,-0.3379581076666322,0.3385810612758833,1.0570332012464454,-1.8413429002790296,0.0,0.0,0.0,1.0,-0.8425384740530345,1.820461526649062,0.7736593240767871,0.0,0.0,0.0,1.0
1676017311.7281058,-6.35,5.02,5.67,-0.08,-0.05,0.06,-0.1572498269547231,-0.4517753088540306,-0.269148347273651,-0.8359011480985159,-6.51,6.3,-3.54,0.36,0.58,0.01,-0.2433515296115453,0.7536822745661749,0.5128124259193045,0.3313102441266127,-3.1,6.89,-6.94,0.4,0.6,-0.21,0.8782705884739163,0.0712721178281231,0.3275441544045622,-0.3409925007348042,0.3213391120828633,1.0543726054573923,-1.845952216041029,0.0,0.0,0.0,1.0,-0.8226307423666902,1.8212537955143704,0.7929774738526484,0.0,0.0,0.0,1.0
1676017311.753199,-6.42,5.45,6.31,-0.17,-0.35,0.18,-0.1581292643696224,-0.4454218208384853,-0.2720757643029337,-0.8381940800016574,-5.78,5.77,-3.42,0.42,1.04,0.46,-0.2435972416501655,0.7631762880736145,0.5068496963149448,0.3183170157689636,-2.89,6.01,-6.51,0.64,1.27,-0.2,0.8707785918324011,0.0709594699488701,0.341082149988397,-0.3469472072091787,0.3000628486337011,1.061766948395179,-1.8452948908414115,0.0,0.0,0.0,1.0,-0.7836106817026223,1.8196895379754192,0.8349756193472692,0.0,0.0,0.0,1.0
1676017311.8564627,-6.33,5.77,6.99,-0.44,-0.62,0.23,-0.1547184448123227,-0.4026089683761691,-0.2899721579911605,-0.8543327039320702,-0.11,2.77,-1.74,1.07,3.25,0.61,-0.2780331686213785,0.8422768983267559,0.4268116282803409,0.1763491356828838,2.26,4.83,-4.5,1.73,3.26,-0.6,0.7682969993395945,0.0719731342737333,0.4847154795534925,-0.4118136625099002,0.0076229494024397,1.0475628385688718,-1.877512713643222,0.0,0.0,0.0,1.0,-0.3227860160988249,1.781625138348822,1.159362348109766,0.0,0.0,0.0,1.0
1676017311.8827894,-7.14,5.53,4.3,-1.13,-0.73,0.29,-0.1467704695438233,-0.3913331244443386,-0.2972759545888637,-0.8584543213274642,-13.15,6.59,1.18,0.75,4.36,0.31,-0.2970935019569798,0.8556763999243001,0.403348639217707,0.1298584804652792,-1.25,6.17,-1.1,2.18,4.36,-0.7,0.7266019983125129,0.0698178272209877,0.529768287378593,-0.4318802713002245,-0.0776563875235343,1.0238883774137288,-1.8889473460300252,0.0,0.0,0.0,1.0,-0.1278179758259737,1.7606024592102842,1.2273718041728228,0.0,0.0,0.0,1.0
1676017311.9196649,-6.6,5.02,3.41,-0.46,-0.86,0.3,-0.1469920239499182,-0.3770406730613564,-0.302410954731471,-0.8630071206026902,-6.96,5.21,3.0,0.8,4.36,0.91,-0.3122260687652102,0.8733815582556679,0.3690646059268267,0.0592524458094326,-6.64,7.31,1.77,1.62,4.36,-0.88,0.6670528179620767,0.0627047963011864,0.5913443094258005,-0.4487990132335437,-0.2151381829911928,1.0217227679735,-1.8794409135761136,0.0,0.0,0.0,1.0,0.1345762981115694,1.7191619411606902,1.284083891360371,0.0,0.0,0.0,1.0
1676017311.945021,-7.36,5.33,3.3,0.59,-1.12,0.43,-0.1600892685596297,-0.3681226160771761,-0.3017318441498041,-0.8647630079105473,-8.77,4.04,5.42,1.0,4.36,1.2,-0.3181556589797867,0.8842348691565778,0.3417727190459193,0.0098529864887005,-7.92,9.34,3.65,2.09,4.36,-1.15,0.6198334863772387,0.0633951121844788,0.6323052788477614,-0.4604101902193409,-0.3213116887424387,1.0355142784655822,-1.8566014590566784,0.0,0.0,0.0,1.0,0.2835943272054924,1.6877034912496969,1.3014342792474958,0.0,0.0,0.0,1.0
1676017311.9701092,-6.89,3.94,1.98,-0.05,-0.41,0.48,-0.1632529493728263,-0.3645095247804174,-0.3057255258145168,-0.8642992443192723,-5.6,4.23,7.48,0.77,4.36,1.45,-0.3201470863451989,0.8920926587568384,0.3161705615873624,-0.0413848677944814,-3.13,8.55,5.66,1.78,4.36,-0.15,0.5730220775009482,0.0538419349227952,0.6651972205627206,-0.4756673233425839,-0.4349973710118793,1.0515683752657106,-1.8241384923721629,0.0,0.0,0.0,1.0,0.4471420742428316,1.6439874349385422,1.311437867077968,0.0,0.0,0.0,1.0
1676017311.994519,-7.35,4.34,3.0,0.36,-0.54,0.38,-0.1705791149532163,-0.361331258467383,-0.3064117262799031,-0.8639758915585113,-6.59,3.26,7.43,0.83,4.36,1.16,-0.3243400091912528,0.8960182814317271,0.2896651263694199,-0.0897157307462881,-4.09,6.19,6.11,1.95,4.36,-0.55,0.5240225004545727,0.0483795387321802,0.6970545126620535,-0.4870060016333126,-0.5458540892303849,1.0591848745032328,-1.789600713816922,0.0,0.0,0.0,1.0,0.5958926449552622,1.6082114892859196,1.2965599721636427,0.0,0.0,0.0,1.0
1676017312.0255525,-8.37,4.67,2.96,0.12,-0.42,0.27,-0.1753955217962961,-0.3580464395509557,-0.3073843857935409,-0.8640335626750946,-5.46,3.32,7.81,0.93,3.72,1.06,-0.3270875031294513,0.8984227701205246,0.2567674482865221,-0.1411409541059314,-3.61,7.85,5.98,1.8,3.85,-0.28,0.4660684361651799,0.0415314340309959,0.7284199852893224,-0.50045946671931,-0.6697469169892798,1.0548267439432049,-1.7496512816688732,0.0,0.0,0.0,1.0,0.7673435816395078,1.5665600870738368,1.256810773865288,0.0,0.0,0.0,1.0
1676017312.0514505,-8.57,3.98,1.15,0.35,-0.38,0.48,-0.1827882195436128,-0.3562020737023381,-0.309524078860269,-0.8624983443995309,-8.16,3.46,10.3,0.78,2.83,-0.31,-0.3414154535102059,0.8937060983686989,0.2366610416100369,-0.1694592848653333,-4.14,8.88,8.45,1.26,3.18,-0.69,0.4256585238530894,0.0374467078406864,0.7513835828524268,-0.5028272830336012,-0.734955719266065,1.040892998343217,-1.7317279973246862,0.0,0.0,0.0,1.0,0.8813779226220383,1.53748185737513,1.2173013167481506,0.0,0.0,0.0,1.0
1676017312.1092525,-8.24,3.82,2.16,0.35,0.09,0.16,-0.1913044809440817,-0.3653667030050517,-0.3085594073311415,-0.8571469302595608,-5.17,3.18,9.47,0.61,2.39,0.16,-0.355940396148717,0.8851116395931192,0.1971138110659752,-0.2258981304334364,-2.16,7.29,7.18,0.97,2.64,-0.44,0.3488499450314084,0.027016738682435,0.7881848156509687,-0.5062988327655881,-0.8969937220434085,1.0121022692837345,-1.6713920124032624,0.0,0.0,0.0,1.0,1.0681723540972,1.5044431761017094,1.1037022025091037,0.0,0.0,0.0,1.0
1676017312.1346018,-8.15,4.31,2.5,0.09,-0.06,0.15,-0.1928176431722076,-0.3667364208769451,-0.3088269034877547,-0.8561259824149996,-4.14,2.76,9.05,0.75,1.74,0.34,-0.3585757048774008,0.8831242672043313,0.1802865340775284,-0.2429233586479495,-1.79,7.08,6.59,1.01,2.0,-0.28,0.3204461336270963,0.026431768504674,0.7988358964688909,-0.508406183646407,-0.950126896197152,0.9939900243779096,-1.652798448861799,0.0,0.0,0.0,1.0,1.1320804783257783,1.4950729845976438,1.051499197013469,0.0,0.0,0.0,1.0
1676017312.1642182,-8.14,4.09,2.81,0.12,0.08,0.03,-0.1934912095714832,-0.3705718816034605,-0.3077900629348902,-0.8546946294098094,-3.31,2.21,9.85,0.39,0.94,0.21,-0.3597395351863617,0.8816293295596528,0.1698885963005956,-0.2538800049848561,-0.07,6.35,7.52,0.57,1.15,-0.17,0.3003969106411189,0.0266621640629845,0.8059881552438477,-0.5093465604982224,-0.9904589617862508,0.9806570980722616,-1.637010293497812,0.0,0.0,0.0,1.0,1.1693529678532903,1.4963908743343062,1.007932531363936,0.0,0.0,0.0,1.0
1676017312.1908572,-8.22,4.16,2.61,0.19,0.09,0.04,-0.1949523857205009,-0.3743896736319531,-0.3066538613559312,-0.8531057079255431,-3.51,2.71,9.73,0.39,0.82,0.19,-0.3606994176145596,0.8804267489232379,0.1611728069152254,-0.2622365272498139,-0.59,6.75,7.25,0.54,1.02,-0.22,0.2838022653204008,0.0276474965319593,0.8119462333507977,-0.5093478224965493,-1.024506181760574,0.9691768975749324,-1.6228318535022035,0.0,0.0,0.0,1.0,1.1952565386341036,1.5005982169641197,0.9706012559730832,0.0,0.0,0.0,1.0
1676017312.2270598,-8.13,4.2,2.89,0.07,0.14,-0.02,-0.1943235834978371,-0.3798620672987707,-0.305129997499099,-0.8513746762444038,-3.24,2.77,10.08,0.18,0.35,0.19,-0.3595789101584495,0.8802933196889648,0.155705791942306,-0.2674740829236788,-0.39,6.95,7.38,0.28,0.56,-0.07,0.270397126352437,0.0287556744838824,0.816160945259359,-0.5098429333418978,-1.0528776610870536,0.960152932452884,-1.6099860176678498,0.0,0.0,0.0,1.0,1.212756897183554,1.5098739181633911,0.93381018391515,0.0,0.0,0.0,1.0
1676017312.2504013,-8.02,4.29,2.86,0.15,0.16,-0.08,-0.1944171024431483,-0.3839967890976417,-0.3032475636381884,-0.8501702014231118,-2.4,2.44,9.69,0.11,0.56,0.04,-0.360539863060376,0.8787526957252718,0.1524549273811207,-0.2730608027842705,0.67,6.11,7.16,0.31,0.74,-0.26,0.2598230748987216,0.0294589418330242,0.8204517531686816,-0.5084122945196042,-1.0749865693208724,0.9534343720959786,-1.5993332279064572,0.0,0.0,0.0,1.0,1.2265465621030425,1.5171591387455852,0.9034996838482908,0.0,0.0,0.0,1.0
1676017312.2746964,-7.71,4.49,3.19,0.18,0.11,-0.05,-0.1951774463754655,-0.387805145031607,-0.3013434789701829,-0.8489434855133252,-2.53,2.72,10.51,0.16,0.42,0.01,-0.3617559886861138,0.8775376850229298,0.1492434209502497,-0.2771039828609397,0.48,7.09,7.81,0.31,0.62,-0.24,0.249974961577837,0.0308829961035141,0.8243016026740925,-0.5070361199803736,-1.094297375770514,0.9458791849301345,-1.590699789683041,0.0,0.0,0.0,1.0,1.2362380908387118,1.52553273244641,0.8757655308323384,0.0,0.0,0.0,1.0
1676017312.2997274,-8.13,4.31,3.17,0.12,-0.01,0.02,-0.1959777286577915,-0.3900427504751182,-0.3000698664319758,-0.8481848017569249,-2.31,3.17,10.36,0.06,0.03,0.11,-0.3608267986849459,0.8778832948193223,0.148472940220573,-0.2776341622534994,0.47,7.32,7.33,0.16,0.32,-0.01,0.2439783679988182,0.0320625463380017,0.825848907160206,-0.5073658754914943,-1.1021820376039184,0.9442646800612058,-1.5862089931570122,0.0,0.0,0.0,1.0,1.2395015713840187,1.5313227535746892,0.8609218773622733,0.0,0.0,0.0,1.0
1676017312.3263214,-8.15,4.35,2.78,-0.01,0.1,0.0,-0.1949309410510004,-0.3931959981819696,-0.299476454879267,-0.8471792538817287,-2.13,2.34,9.51,0.1,0.16,0.19,-0.3593021989119117,0.8782377275746545,0.1462288154496428,-0.2796740196260042,0.79,5.92,7.1,0.21,0.41,0.03,0.2362653898904518,0.0331295545062337,0.8274456803991617,-0.5083451033962062,-1.115439211014805,0.9405605632479398,-1.579126718599045,0.0,0.0,0.0,1.0,1.2478094120703669,1.5373490300962327,0.8378720849931557,0.0,0.0,0.0,1.0
1676017312.35081,-7.99,4.23,2.66,0.11,0.12,-0.01,-0.1950892603682324,-0.3967626450737669,-0.2982944848006386,-0.8458959654121574,-2.64,2.28,9.59,0.12,0.22,0.13,-0.3587281638887729,0.8781237399774523,0.1438893929297702,-0.2819727723084333,0.21,6.11,7.28,0.24,0.44,-0.08,0.2285295168593643,0.0344472086226132,0.8296216867573241,-0.5082474855855835,-1.1303497016775077,0.9360954246345748,-1.5711571875200092,0.0,0.0,0.0,1.0,1.252990932409614,1.5451232805766932,0.815541397550855,0.0,0.0,0.0,1.0
1676017312.403088,-7.91,4.16,2.73,0.17,0.08,0.01,-0.1971698756550212,-0.4038093392906946,-0.295340741168882,-0.8431108493203084,-2.6,2.44,10.04,0.15,-0.09,0.03,-0.3588478152147181,0.8793242108013865,0.141842101672466,-0.2791021246914476,0.21,6.46,7.55,0.18,0.1,-0.06,0.2201796798853053,0.0404250999872683,0.8319044282274402,-0.5077615012505374,-1.146377781330544,0.9258557120555015,-1.5656018596456316,0.0,0.0,0.0,1.0,1.239537694198789,1.5701519353967015,0.7878256180338011,0.0,0.0,0.0,1.0
1676017312.43227,-8.19,4.12,2.94,0.09,0.05,0.02,-0.1973773500401268,-0.406970844614646,-0.2941217407583912,-0.8419675260590711,-1.67,2.37,9.85,0.05,-0.11,0.12,-0.3572835137664633,0.880329458718965,0.1416987177163843,-0.2780108060845769,1.32,5.94,7.17,0.13,0.15,0.07,0.2155480635193266,0.0426525618799466,0.8323467912827923,-0.5088404566456812,-1.1529014002906897,0.9242083821461156,-1.561780147004893,0.0,0.0,0.0,1.0,1.2356446781266954,1.5801824113289973,0.7737608004697901,0.0,0.0,0.0,1.0
