timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152269.2754977,-9.57,1.44,1.68,0.07,0.15,0.06,-0.8167918880083147,0.1504958239468715,0.4704487963801904,0.2981274033744548,-1.55,0.23,-9.3,-0.01,-0.03,0.03,0.1273361180485551,-0.9829592611284586,0.079760481919518,-0.1059002810481884,-1.52,0.23,-10.24,0.14,0.24,0.01,0.5995625676414804,0.0091978962420127,0.7667539092614404,0.2291911185455822,-1.604943865602518,0.1059029410784189,-1.4266883876080958,0.0,0.0,0.0,1.0,-1.9621564749017364,-0.2831497553982673,0.8320265524723912,0.0,0.0,0.0,1.0
1677152269.2967982,-9.55,1.21,1.85,0.16,0.2,0.06,-0.8165571303131623,0.1528739120269605,0.4697429568469821,0.2986730226333819,-2.37,0.17,-9.18,-0.02,0.04,0.06,0.1264627654683836,-0.9832585917280214,0.0774596815968069,-0.1058759107164497,-2.36,0.44,-10.17,0.14,0.29,0.04,0.5991838244030462,0.0110223286813316,0.7674602819684634,0.2277322297020496,-1.6033025098221012,0.1105082888192742,-1.4281838047325657,0.0,0.0,0.0,1.0,-1.9598433095396663,-0.2896264813109661,0.8352429008234886,0.0,0.0,0.0,1.0
1677152269.3177583,-9.44,1.11,2.02,0.05,0.15,0.05,-0.816433566881851,0.1544034792781778,0.4696126734436469,0.2984287744110506,-2.8,-0.23,-9.22,0.02,-0.02,-0.05,0.1267092821953603,-0.983231121294768,0.0758436245047833,-0.1070003016114769,-2.84,0.29,-10.02,0.15,0.23,-0.04,0.5992750754565681,0.0132623663027124,0.7676028777505693,0.2268905367035427,-1.6012789871487474,0.1126686383554356,-1.4302836722996644,0.0,0.0,0.0,1.0,-1.9593364540574825,-0.2909938554372633,0.8359564796681753,0.0,0.0,0.0,1.0
1677152269.3400426,-9.47,1.13,2.13,0.05,0.1,0.02,-0.8160911083515575,0.1555786929484232,0.4698239267713622,0.2984226047120498,-2.78,-0.23,-9.18,0.05,-0.06,-0.06,0.127077529871508,-0.9831122059308456,0.0744018328728157,-0.1086556911381461,-2.79,0.19,-10.09,0.15,0.18,-0.06,0.5997987290161167,0.0156349285523065,0.7673666472540704,0.2261536255775305,-1.597860497578672,0.113695059115286,-1.4340206636622812,0.0,0.0,0.0,1.0,-1.9596654895066428,-0.2922670939657379,0.8347401482027277,0.0,0.0,0.0,1.0
1677152269.3711078,-9.47,1.1,2.1,0.03,0.09,0.0,-0.815677872028777,0.1567688216696166,0.4702037859963238,0.2983312676701009,-2.51,-0.08,-9.2,0.08,-0.06,-0.08,0.1278659050409006,-0.9829383086964202,0.0726697386715484,-0.1104613086401803,-2.54,0.26,-10.1,0.17,0.16,-0.08,0.6008475729951114,0.0193043954883187,0.7667515634098073,0.2251701009222389,-1.5939433205750226,0.1151956483346058,-1.4382540295090571,0.0,0.0,0.0,1.0,-1.9606602740402217,-0.293060639351731,0.8321218369104839,0.0,0.0,0.0,1.0
1677152269.3931744,-9.37,1.09,2.15,0.01,0.1,0.0,-0.8155016686656206,0.1575350464222634,0.4704146378485303,0.2980768458806549,-2.87,0.04,-9.07,0.07,-0.07,-0.09,0.1285347375489914,-0.982751131878562,0.0714520851042039,-0.1121322146792744,-2.74,0.49,-9.92,0.15,0.14,-0.09,0.6016845572382458,0.0218227038888635,0.766156410250263,0.2247305457841141,-1.5910245730994856,0.1155347810656632,-1.441455001780391,0.0,0.0,0.0,1.0,-1.9616579702807635,-0.2922845800776754,0.8300408013361583,0.0,0.0,0.0,1.0
1677152269.4765334,-9.18,1.31,2.06,-0.03,-0.01,-0.04,-0.8134506680217125,0.1569909654704206,0.4747377755991192,0.2971125912426053,-2.72,0.06,-8.97,0.13,-0.17,-0.1,0.1314848884480809,-0.9813504029597828,0.068586214505371,-0.122307162097282,-2.54,0.47,-9.71,0.18,0.04,-0.11,0.6082900210165876,0.0318630534025586,0.7610847028559128,0.2229754947034132,-1.570559838728476,0.1122164391991375,-1.463984038077823,0.0,0.0,0.0,1.0,-1.9729175188782555,-0.2858585930794166,0.805221291612389,0.0,0.0,0.0,1.0
1677152269.4981265,-9.2,1.32,1.98,-0.04,-0.02,-0.04,-0.8128973713719894,0.1567785603163115,0.4759625476172034,0.2967793791815662,-2.32,0.39,-8.88,0.12,-0.19,-0.09,0.1321750497843477,-0.9810574308362716,0.0675686275216253,-0.124461054913911,-2.16,0.64,-9.87,0.16,0.04,-0.1,0.6099567495747069,0.0342592373495937,0.7597700759876518,0.22254999424444,-1.56542297097332,0.1130719320228369,-1.469409970068832,0.0,0.0,0.0,1.0,-1.9759093500154217,-0.2840045436173824,0.7985134061030635,0.0,0.0,0.0,1.0
1677152269.525629,-9.2,1.12,1.81,0.08,0.04,0.1,-0.811776929380335,0.1591075821313578,0.4771767390361494,0.2966569634392129,-2.26,-0.09,-8.94,-0.02,-0.13,-0.03,0.1324240117516241,-0.981027579844676,0.0643963813539018,-0.1261026358337767,-2.18,0.04,-9.85,0.06,0.15,-0.02,0.6106663330087687,0.0358117093543659,0.7593307503695108,0.2218579787747508,-1.5591063206740532,0.1209422187491752,-1.4754865165626705,0.0,0.0,0.0,1.0,-1.977482330268741,-0.2858613109833864,0.7939439176401376,0.0,0.0,0.0,1.0
1677152269.5514596,-9.35,0.91,1.75,0.07,0.04,0.07,-0.8108079726632349,0.1608997180394203,0.4782285979646895,0.2966464567280339,-2.15,-0.21,-9.04,-0.0,-0.1,-0.08,0.1332516124974735,-0.9809700522113558,0.0618336739828061,-0.1269581080241074,-2.09,-0.12,-9.88,0.09,0.16,-0.07,0.6113022531991582,0.0379515810844823,0.7588417248318626,0.2214237326508253,-1.5545583760436088,0.1275192796243013,-1.4797253423513288,0.0,0.0,0.0,1.0,-1.9789614625205645,-0.2866966679059199,0.7899471820761893,0.0,0.0,0.0,1.0
1677152269.5753224,-9.37,0.87,1.8,0.01,0.09,0.06,-0.810425213899784,0.1622815370409585,0.4787930845641281,0.2960284742802304,-2.17,-0.31,-9.05,0.01,-0.07,-0.12,0.1344429362082516,-0.9808857300244316,0.0597030957983672,-0.1273727674592696,-2.23,-0.18,-9.91,0.12,0.19,-0.11,0.611667465536773,0.0405751093796544,0.7584920280347203,0.2211479493697075,-1.5525898177777562,0.1330335835310266,-1.4813058169688416,0.0,0.0,0.0,1.0,-1.9800300907636303,-0.2848994213006773,0.787916974949206,0.0,0.0,0.0,1.0
1677152269.5993097,-9.35,1.11,1.96,0.11,0.1,0.03,-0.8098084952539922,0.16399259923544,0.4789505524445709,0.2965181220827981,-2.46,0.05,-8.99,0.04,-0.07,0.01,0.1340210589834109,-0.9809310882739588,0.0576744874161531,-0.1283986343693554,-2.16,0.53,-9.98,0.15,0.18,0.02,0.6122575437102492,0.0426394956307821,0.7583639502681403,0.2195602252593731,-1.5485529225043997,0.1365413353231482,-1.4852071606180917,0.0,0.0,0.0,1.0,-1.9797138135686652,-0.2906146867340605,0.7866233661796954,0.0,0.0,0.0,1.0
1677152269.6221132,-9.39,1.09,2.12,0.11,0.09,0.04,-0.8091453487508552,0.1656606216147826,0.4792181123319733,0.2969686243596132,-2.56,-0.06,-9.04,0.02,-0.06,0.05,0.1331812224922685,-0.9810406805524522,0.0554888647493105,-0.1293944781104627,-2.47,0.17,-9.93,0.13,0.18,0.03,0.6127569935608169,0.0443181515510707,0.7582934108025277,0.2180730873328351,-1.544077632013089,0.1410579169894432,-1.4894384614247922,0.0,0.0,0.0,1.0,-1.9794558498777777,-0.2961351401071785,0.7852124025882083,0.0,0.0,0.0,1.0
1677152269.649978,-9.39,1.07,2.17,0.1,0.11,0.02,-0.8085518548990016,0.1674805867077026,0.4792554418659119,0.2975035671338028,-2.7,-0.11,-9.1,0.05,-0.06,0.04,0.132219620763348,-0.9810947377586968,0.0532812828495328,-0.1308900008606418,-2.78,0.22,-9.89,0.16,0.19,0.03,0.6133195197876773,0.0467526629547083,0.7582793795972291,0.2160225396381078,-1.5391634282656907,0.1443396081331065,-1.4942028037095187,0.0,0.0,0.0,1.0,-1.9786852355469955,-0.3032027994941207,0.7844570102990079,0.0,0.0,0.0,1.0
1677152269.6718204,-9.31,1.06,2.3,0.11,0.1,0.02,-0.8080002405061085,0.1689127314102486,0.4793465853252425,0.2980452174530401,-3.02,-0.09,-9.05,0.05,-0.09,0.03,0.1315728705432933,-0.9810144981182624,0.0516556442609048,-0.1327811305674203,-2.89,0.43,-9.87,0.15,0.14,0.01,0.614124307372797,0.0486373106168088,0.7578836570140035,0.2147047031178562,-1.5342690598904665,0.1453915600749678,-1.4991263276061129,0.0,0.0,0.0,1.0,-1.9786664071358924,-0.3081377359062041,0.7825793154578883,0.0,0.0,0.0,1.0
1677152269.6997793,-9.31,1.26,2.31,0.06,0.01,0.03,-0.8068802217236447,0.1701680674192524,0.4806386693501393,0.2982844383257805,-2.85,0.06,-9.08,0.04,-0.16,0.0,0.1312299039628391,-0.9807896322369052,0.0492151115916684,-0.1356771255352953,-2.65,0.54,-9.94,0.12,0.09,-0.01,0.6155957798440248,0.050760605434785,0.756885698003889,0.2135163622097543,-1.525725649200932,0.1491236045945004,-1.5074559343221736,0.0,0.0,0.0,1.0,-1.980736096421874,-0.3113038902215133,0.7760634022194249,0.0,0.0,0.0,1.0
1677152269.724117,-9.35,1.22,2.31,0.06,0.01,0.03,-0.8058996126184668,0.1712572187392692,0.4817639065600732,0.2984967633778841,-2.84,0.02,-9.1,0.04,-0.17,-0.0,0.1309274310181938,-0.9805784202390744,0.0470553232140113,-0.1382380776980135,-2.67,0.57,-10.0,0.12,0.09,-0.0,0.6168769757819882,0.0525418137164329,0.7560372439918754,0.2123907725364391,-1.5181508653688145,0.152372139299401,-1.5147609320104751,0.0,0.0,0.0,1.0,-1.9824620537691908,-0.3143766454349441,0.7703969951721726,0.0,0.0,0.0,1.0
1677152269.7788932,-9.35,1.22,2.13,0.1,-0.01,0.03,-0.8030756312673892,0.1741166584804043,0.4845748427668889,0.2999002191755576,-2.5,0.02,-9.06,0.06,-0.18,0.03,0.129440389834728,-0.9803184422878964,0.0425147338451859,-0.1428755913224469,-2.49,0.44,-9.98,0.12,0.08,0.03,0.6200321083650128,0.0559150977843046,0.754108645601881,0.2091741787714373,-1.5010188465632917,0.1615279178815565,-1.530800821141227,0.0,0.0,0.0,1.0,-1.9859583084494172,-0.3264869232371776,0.756224758954538,0.0,0.0,0.0,1.0
1677152269.811678,-9.34,1.21,2.08,0.12,-0.02,0.03,-0.8011953074220508,0.1759448108244855,0.4863306419278566,0.3010182878677985,-2.57,0.08,-9.06,0.04,-0.18,0.05,0.1282462530304159,-0.980211965662471,0.0394408903551522,-0.1455397441380399,-2.48,0.45,-9.97,0.11,0.07,0.05,0.6220171727597892,0.0575738411527361,0.7529176983082901,0.2071106689211947,-1.489829362133001,0.1680925381680769,-1.5409910351259632,0.0,0.0,0.0,1.0,-1.9879210720395024,-0.3351786716133313,0.7472115292451249,0.0,0.0,0.0,1.0
1677152269.8373976,-9.34,1.04,1.86,0.07,-0.04,0.03,-0.7997742206643887,0.1769951424036944,0.4880383064486229,0.3014175292927161,-2.47,-0.07,-9.05,0.04,-0.19,-0.02,0.1282132912581035,-0.9800312651447132,0.0372323998214919,-0.1473560982353643,-2.36,0.18,-9.9,0.09,0.06,-0.01,0.6235820524189947,0.0590748382990595,0.7517581086595113,0.2061924669951076,-1.4819694292346917,0.173582030199581,-1.5479456998246397,0.0,0.0,0.0,1.0,-1.9904275293952696,-0.338235387941512,0.7391177663738692,0.0,0.0,0.0,1.0
1677152269.858637,-9.35,1.0,1.8,0.07,-0.04,0.03,-0.7985944004266828,0.1778656294680181,0.4894506294938318,0.3017430740699514,-2.17,-0.09,-8.97,0.04,-0.21,-0.03,0.1283585313911735,-0.9798991031021028,0.0356679948952826,-0.1484911758285499,-2.1,0.05,-9.97,0.1,0.04,-0.02,0.6250626743009852,0.0603818842402118,0.7506334931339876,0.2054264837764837,-1.4763376441699751,0.1780931100911572,-1.5528071369441558,0.0,0.0,0.0,1.0,-1.9926786971924244,-0.3406683899630505,0.7318993495252509,0.0,0.0,0.0,1.0
1677152269.881128,-9.48,0.88,1.5,0.09,0.01,0.0,-0.797601183388812,0.1788195916387787,0.4903736562894399,0.3023071006778258,-1.68,-0.26,-9.11,0.08,-0.14,-0.02,0.1284463078731818,-0.97993355048639,0.035285378983584,-0.1482792118095811,-1.79,-0.4,-9.97,0.15,0.11,-0.01,0.6261780691234089,0.0621860591400816,0.7499311653120949,0.2040518735301127,-1.4744064876370349,0.1813142293036022,-1.5542685287510207,0.0,0.0,0.0,1.0,-1.9936075463853704,-0.345512405652296,0.7270833023358914,0.0,0.0,0.0,1.0
1677152269.9033809,-9.5,0.85,1.42,0.08,0.03,-0.01,-0.7967772958565046,0.179694608558473,0.491099348220238,0.3027824609191732,-1.68,-0.39,-9.24,0.09,-0.11,-0.03,0.1286457391306272,-0.980001348711914,0.0352678152044731,-0.1476611375314008,-1.68,-0.43,-10.06,0.18,0.12,-0.03,0.6272529666906069,0.0643734207649024,0.7492336827100408,0.2026293837764078,-1.4739117805760646,0.1840106551068001,-1.554420838089306,0.0,0.0,0.0,1.0,-1.9943426324148716,-0.3500167605771645,0.7229009142666704,0.0,0.0,0.0,1.0
1677152269.9241958,-9.41,0.9,1.34,0.03,0.09,-0.04,-0.7965288370115895,0.1802114533696802,0.4912814331016991,0.3028336133471526,-1.49,-0.29,-9.15,0.12,-0.06,-0.06,0.1290755162281595,-0.9800913123649534,0.0356706609327119,-0.1465883163345604,-1.56,-0.42,-9.93,0.22,0.16,-0.06,0.6280083986857182,0.0670093318042545,0.7487449784003255,0.2012365721026959,-1.4759172759606876,0.1854224570099933,-1.5523487710425,0.0,0.0,0.0,1.0,-1.9945198311950187,-0.352880656832231,0.721017257077421,0.0,0.0,0.0,1.0
1677152269.9474587,-9.28,0.98,1.37,0.03,0.12,-0.06,-0.7964684126813435,0.1807136574954696,0.4911329198048654,0.3029341457799351,-1.47,-0.06,-8.98,0.13,0.0,-0.09,0.1298091100764093,-0.9802369753259366,0.0360803264375618,-0.1448560567915226,-1.37,-0.18,-9.87,0.26,0.21,-0.09,0.6284821551472568,0.0706741356707731,0.7484414930255824,0.1996263477757524,-1.479363198593889,0.1867757718460583,-1.5489026236976182,0.0,0.0,0.0,1.0,-1.994024967676043,-0.3561013748801259,0.7208024965918464,0.0,0.0,0.0,1.0
1677152269.9703772,-9.31,1.12,1.11,0.02,0.13,-0.08,-0.7965499994713952,0.1810497687927499,0.490856152372022,0.3029675184582443,-1.25,0.04,-9.05,0.15,0.09,-0.13,0.1309244140441376,-0.9804587270839132,0.036950530550259,-0.1421060891877819,-1.28,-0.01,-9.89,0.31,0.31,-0.11,0.6281759835825296,0.0751156047246958,0.7487561405440327,0.1977797299385592,-1.4850812909747506,0.1882619260440313,-1.5432404240425273,0.0,0.0,0.0,1.0,-1.9925498992630275,-0.3596132152880595,0.7231343127919483,0.0,0.0,0.0,1.0
1677152269.9975166,-9.45,0.98,0.75,-0.03,0.25,-0.11,-0.7977217001943837,0.1813197484902924,0.4892495756755128,0.302321171186752,-0.71,0.02,-9.11,0.16,0.25,-0.27,0.1340757685388994,-0.9807544128065036,0.0390167683211585,-0.1364630420335366,-0.03,-0.74,-9.92,0.39,0.47,-0.27,0.6262495867584424,0.0827424877717749,0.7499909000746187,0.1961601019766281,-1.499808949895005,0.1881045862546005,-1.5289505480704169,0.0,0.0,0.0,1.0,-1.9889914144844327,-0.3593175663715516,0.7330102588668466,0.0,0.0,0.0,1.0
1677152270.0213802,-9.64,1.35,-0.37,-0.26,0.64,-0.19,-0.8020759787340552,0.1810641150623177,0.4843303943692392,0.2988544456163309,1.39,0.16,-9.33,0.17,0.65,-0.65,0.1411735530109769,-0.980940467697248,0.04269736015992,-0.1265020244878948,1.5,-1.38,-10.28,0.6,0.81,-0.59,0.621616496096397,0.0943213772010254,0.7526436324957998,0.1955095190707275,-1.5319963538878514,0.1840399877307854,-1.4972028768975774,0.0,0.0,0.0,1.0,-1.982085933951463,-0.3461080217784052,0.7576573022761639,0.0,0.0,0.0,1.0
1677152270.0760808,-9.77,1.38,-0.61,-0.32,0.82,-0.22,-0.8148848456194483,0.1804419739438872,0.4689839709979651,0.2888899744989112,1.75,0.12,-9.49,0.22,0.83,-0.77,0.1602368887594341,-0.9806576569666922,0.0535922997368295,-0.0988056917500813,2.27,-1.49,-10.24,0.72,0.98,-0.75,0.607185485844272,0.1267577652411657,0.7598851020696559,0.1945067772179398,-1.620496788299111,0.1709925653160245,-1.4025875023394838,0.0,0.0,0.0,1.0,-1.9601729543831763,-0.3041001441242401,0.8293039800027163,0.0,0.0,0.0,1.0
1677152270.0993052,-9.83,1.7,-1.36,-0.48,1.46,-0.34,-0.8244440734381899,0.1802991943156464,0.4562200437774719,0.2822187838494368,3.57,0.91,-9.05,0.32,1.63,-1.04,0.17075820277318,-0.9803234385612746,0.0609614206119608,-0.078046762841544,4.0,-1.36,-9.99,1.06,1.6,-1.05,0.5955276003745945,0.1469467338460223,0.7657914662250992,0.1931759945253972,-1.6812018310019594,0.1642461910915937,-1.3300690178135728,0.0,0.0,0.0,1.0,-1.939655710280424,-0.2772407931152114,0.885083763385925,0.0,0.0,0.0,1.0
1677152270.1200583,-8.41,2.48,-1.42,-0.7,2.99,-0.73,-0.8411547558478851,0.1801670648612708,0.4306318361925337,0.273047115185651,2.6,1.83,-6.82,0.57,3.56,-1.28,0.1809832324699656,-0.9799344778105954,0.0731352507400166,-0.0403078635255345,3.18,0.26,-7.58,1.95,3.35,-1.5,0.5716081684193716,0.1783875935371401,0.7786924280291612,0.1872967452956109,-1.7786095176462884,0.1551990522443834,-1.1978987594619512,0.0,0.0,0.0,1.0,-1.889904634779446,-0.2464630668559448,0.9949956925108414,0.0,0.0,0.0,1.0
1677152270.140329,-8.55,2.41,-1.38,-0.88,3.3,-0.97,-0.8588103857166458,0.1777188455094094,0.402223746826458,0.2628246389228267,2.44,2.65,-5.84,0.58,4.04,-1.14,0.188973819805081,-0.9782500854076532,0.0855263496579901,0.0009535944500634,2.93,0.33,-6.37,2.16,3.9,-1.65,0.542902217687949,0.2123396107216733,0.7922974366972897,0.1800939853270493,-1.8710296775815465,0.1514967375260988,-1.0482350328662189,0.0,0.0,0.0,1.0,-1.8282548887728256,-0.2073308530601096,1.11220410853747,0.0,0.0,0.0,1.0
1677152270.1636803,-7.13,3.32,-1.15,-1.0,3.49,-1.07,-0.8792916180105117,0.173530193005278,0.3667773407045761,0.2494151257596189,1.54,2.58,-4.92,0.53,4.24,-1.12,0.197402423264238,-0.9739967275402752,0.0990900682336981,0.0504362608416057,3.07,0.77,-5.38,2.33,4.16,-1.59,0.5063191759337177,0.2526160602265411,0.8070205070145455,0.1689494582868129,-1.9651106915931371,0.154459062278463,-0.8584767718851809,0.0,0.0,0.0,1.0,-1.74498816915271,-0.1550517616797504,1.2463848686168644,0.0,0.0,0.0,1.0
1677152270.1860156,-6.61,3.14,-0.36,-0.72,3.85,-1.05,-0.8978701549433842,0.1713312933878202,0.3281673044053583,0.2382876268028216,2.27,2.48,-3.57,0.63,4.36,-0.83,0.201901450769518,-0.9677918168124916,0.1136313485580623,0.0985023863305683,2.44,1.42,-3.9,2.61,4.36,-1.3,0.4691044967349262,0.2918163426937784,0.8193687587377937,0.1530327758500972,-2.040412441498833,0.1515158293200089,-0.6604998274354371,0.0,0.0,0.0,1.0,-1.648634220855567,-0.1157032831450204,1.3751792450780442,0.0,0.0,0.0,1.0
