timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107467.166939,1.39,9.46,0.45,-0.56,-1.18,0.39,0.1790890785112779,-0.6920951423540058,-0.6682391143181439,0.2058832241424063,-1.7,10.83,2.19,-0.67,-2.09,-0.32,-0.59293475301339,-0.3714501208126919,-0.5026390682488997,-0.5077471353804615,-1.03,11.05,0.19,-0.92,-1.73,-0.31,0.6268658108673165,0.4424475171340311,0.5260628200025944,0.3667933466660905,-0.2821520252531115,2.1022350723385115,0.3514227301633472,0.0,0.0,0.0,1.0,-0.0259189015650982,2.087207298533837,0.5151639578704436,0.0,0.0,0.0,1.0
1676107467.197302,1.99,9.63,0.34,-0.62,-1.32,0.55,0.1559333984227265,-0.6910670080784901,-0.6764735320858966,0.2012330141627236,-2.33,11.44,2.71,-0.84,-2.46,-0.44,-0.6007289505910135,-0.3506329886930983,-0.4808592199809247,-0.5338123693970587,-0.64,11.78,0.62,-1.17,-2.13,-0.35,0.6331534789454601,0.4249276658308088,0.5110910421363316,0.3966599268376369,-0.1864534170338691,2.1136176361840286,0.3469230624911422,0.0,0.0,0.0,1.0,-0.0181627815632924,2.0877965925002195,0.5131037923367512,0.0,0.0,0.0,1.0
1676107467.2219524,2.27,10.1,-0.06,-1.08,-3.0,0.59,0.1214322657139931,-0.6905148567176685,-0.6888554305804637,0.1841782648836386,-1.19,9.86,4.16,-1.19,-4.2,-0.68,-0.6127225673078953,-0.3206543968973978,-0.4497510128911269,-0.5652219384148083,1.32,9.71,2.85,-1.76,-3.75,-0.24,0.6450762674368844,0.3965982678132048,0.4897802850674924,0.4320899160087731,-0.0946800808212132,2.1212189452917234,0.3375883120476137,0.0,0.0,0.0,1.0,-0.0039762628883889,2.087567477925927,0.51434056270085,0.0,0.0,0.0,1.0
1676107467.2446094,2.41,9.85,-0.91,-1.07,-3.61,0.7,0.0845037444451306,-0.6910403237685953,-0.6989601850418624,0.1636369390657025,0.59,9.35,5.03,-1.23,-4.36,-0.73,-0.6225526976359912,-0.2908499997322571,-0.419067038974137,-0.5934789239453626,1.85,10.08,3.37,-1.95,-4.35,-0.09,0.6574282193790089,0.3642649968629315,0.4661998020772071,0.4666442895480103,-0.0139599318063744,2.1221713596177514,0.3445197247213954,0.0,0.0,0.0,1.0,0.0055766422182898,2.086850674443746,0.5172264142860953,0.0,0.0,0.0,1.0
1676107467.2663193,2.13,9.95,-2.03,-0.96,-4.2,0.79,0.0446601591986638,-0.6923234607167121,-0.7066437680091605,0.13909809867644,3.12,9.24,5.58,-1.33,-4.36,-0.52,-0.6306358186554942,-0.2591815022970891,-0.3906670066361273,-0.6184680291023189,5.22,8.34,3.79,-2.03,-4.36,0.1,0.6682166334640574,0.3299060304482726,0.4439777163090379,0.4975262096179823,0.0491420332902603,2.116549981741734,0.3745680650471465,0.0,0.0,0.0,1.0,0.0138741033725397,2.085356777223876,0.5230627313640845,0.0,0.0,0.0,1.0
1676107467.2938948,2.37,10.08,-3.29,0.04,-4.36,0.89,-0.0064625109132699,-0.7017925349383873,-0.7044062379242806,0.106100545855382,4.82,8.5,5.38,-1.29,-4.36,0.1,-0.641482216450963,-0.2125087464204672,-0.358626053348625,-0.6439937519351804,6.02,8.67,3.38,-1.94,-4.36,0.92,0.6837253296692035,0.2777814764944179,0.4193176011504644,0.5287058485119491,0.0641934787582161,2.09509115210442,0.4785104613889777,0.0,0.0,0.0,1.0,0.0040545028534715,2.0809707579504297,0.5404112004407613,0.0,0.0,0.0,1.0
1676107467.3159437,2.39,9.9,-3.83,0.48,-4.36,0.87,-0.0466268340213039,-0.7108670666154143,-0.6973010457759804,0.0791530385422447,5.5,8.77,5.53,-1.2,-4.36,0.41,-0.6497365686947147,-0.1726699789785426,-0.334020725498776,-0.6606493961229656,7.25,8.84,3.53,-1.88,-4.36,1.02,0.6946545073542798,0.2346122903848007,0.3986867510912706,0.55087300089682,0.0417565096977942,2.070495663974955,0.5777578206816126,0.0,0.0,0.0,1.0,-0.0147877683694104,2.0785246615966173,0.5495603270263583,0.0,0.0,0.0,1.0
1676107467.3443568,2.24,9.7,-4.29,0.74,-4.36,0.93,-0.0983588856168121,-0.722474362271016,-0.6828981234548186,0.0447937324097311,6.49,10.05,5.68,-1.33,-4.36,0.46,-0.6568697454171537,-0.1195351184201512,-0.3019459292702905,-0.6804866999559834,8.36,9.26,3.08,-2.0,-4.36,1.18,0.7054453375516326,0.1755896474343271,0.3721417212302558,0.5770837814046885,-0.006887388997712,2.026918918892697,0.7169743789757448,0.0,0.0,0.0,1.0,-0.0423941684441869,2.0757731402017083,0.5584519718821532,0.0,0.0,0.0,1.0
1676107467.3830492,1.55,9.5,-4.27,0.93,-3.65,1.01,-0.1593459947971789,-0.7358743988623996,-0.6580455688830009,0.0085879167699392,6.78,9.56,5.03,-1.53,-4.36,0.35,-0.6592097792165488,-0.0465019095645381,-0.2553944024535652,-0.7057292246942216,9.67,8.9,2.47,-2.12,-4.02,1.05,0.710905470006102,0.098438449660914,0.3369773490940526,0.6094009768135459,-0.0811111203187369,1.9527667124139043,0.8958923780504164,0.0,0.0,0.0,1.0,-0.0784793853116753,2.074544086715099,0.5591134217281106,0.0,0.0,0.0,1.0
1676107467.4088504,1.37,9.09,-4.26,0.57,-2.63,1.0,-0.1908954421469774,-0.7397435910750693,-0.6452043257847598,-0.0070517813000901,5.94,8.72,4.2,-1.6,-3.83,-0.13,-0.6553301767324884,-0.006188639756101,-0.2234564409167957,-0.721506257224796,9.35,7.34,1.81,-2.2,-3.29,0.49,0.7072881430366607,0.0568825813122529,0.3145477497398024,0.6305295931172731,-0.0976305913126564,1.911859408765801,0.978653089073765,0.0,0.0,0.0,1.0,-0.0882934368163198,2.0766063306157747,0.5499185545711741,0.0,0.0,0.0,1.0
1676107467.459309,1.1,8.88,-4.08,0.56,-1.72,0.92,-0.2353466878702082,-0.7456512376341173,-0.6229831894479155,-0.0225413839090341,5.4,8.18,3.91,-1.82,-3.81,-0.53,-0.6378842511089587,0.0667380696295831,-0.1523235911410796,-0.7519622569192984,6.35,7.07,1.59,-2.16,-3.33,0.08,0.694795243136983,-0.0175579726895865,0.2610513030018557,0.6699279848687362,-0.0933878943802515,1.8448386733604845,1.1001586114996105,0.0,0.0,0.0,1.0,-0.1086633169665385,2.084596334367481,0.5149275738271253,0.0,0.0,0.0,1.0
1676107467.4927342,0.28,9.33,-4.67,0.87,-1.97,0.78,-0.2649288924633395,-0.7519885861400342,-0.6024631097419537,-0.0369330428385637,7.07,7.67,2.49,-1.37,-2.81,-0.46,-0.6267912127936763,0.1028716805772672,-0.1168859164302879,-0.7634709394862996,9.01,6.31,0.16,-1.82,-2.37,0.11,0.6838701768881099,-0.0556093157468456,0.23599026112557,0.6881408153997832,-0.1297480443741555,1.793700067983043,1.178263769747126,0.0,0.0,0.0,1.0,-0.1286657355523608,2.092227419555552,0.4780476475778181,0.0,0.0,0.0,1.0
1676107467.512566,0.38,9.18,-4.12,0.53,-1.9,0.66,-0.2806949345242693,-0.7534706740933416,-0.5927015878841378,-0.0468734971317839,4.83,8.52,2.5,-1.35,-2.71,-0.47,-0.6192750052782026,0.1232927336181394,-0.0962277318118408,-0.7694397918648327,6.51,7.24,0.34,-1.78,-2.48,-0.01,0.6772115189799672,-0.0780357261267529,0.2192661244905815,0.6980095634442244,-0.1493631076206698,1.7698763951592582,1.211498331794132,0.0,0.0,0.0,1.0,-0.1326375010656871,2.0968135369589738,0.4563773488426501,0.0,0.0,0.0,1.0
1676107467.5340967,0.07,9.11,-3.91,0.19,-1.87,0.79,-0.2981962890356567,-0.7520716853554428,-0.5849107671812867,-0.0578493537335195,6.54,7.93,2.54,-1.58,-2.83,-0.53,-0.608904847313677,0.146280655595488,-0.0721258763869509,-0.7762955073114081,8.18,7.23,0.08,-1.86,-2.48,-0.2,0.6689282051079258,-0.1011222773189955,0.1993274235388079,0.7089273021024717,-0.1590290357524235,1.747631614395554,1.2421728970448696,0.0,0.0,0.0,1.0,-0.1309858947267098,2.10140745596385,0.4352348784302374,0.0,0.0,0.0,1.0
1676107467.555742,-0.03,9.58,-3.98,-0.11,-1.92,0.86,-0.3162534485850067,-0.7480418111771864,-0.5792473917750876,-0.0699261332450436,6.35,7.7,2.23,-1.47,-2.53,-0.48,-0.5985252796704476,0.1670447915789611,-0.0503941524498053,-0.7818720845513158,7.81,7.13,0.14,-1.92,-2.23,-0.06,0.6587684922051165,-0.1234705770572569,0.1818501086887985,0.7195204154496365,-0.1647042409453931,1.7287416210025557,1.2676059801168726,0.0,0.0,0.0,1.0,-0.1168829268633093,2.105129523096543,0.4210321512606671,0.0,0.0,0.0,1.0
1676107467.605217,-0.38,9.13,-4.07,-0.31,-1.95,0.88,-0.3573543567614589,-0.7342940506519866,-0.5685732872415892,-0.0991691883399007,7.32,7.52,1.75,-1.49,-2.48,-0.23,-0.5716202445326906,0.2167291084640213,-0.0060633995325303,-0.7913545506098302,7.49,6.39,-0.32,-1.83,-2.25,0.1,0.6347775019940578,-0.1765361219318993,0.1438447894946224,0.7383774083425613,-0.190651151651399,1.6828455573807033,1.324455725337025,0.0,0.0,0.0,1.0,-0.0741684918744274,2.10895088464703,0.411491434855676,0.0,0.0,0.0,1.0
1676107467.631585,-0.87,9.22,-4.04,-0.35,-1.99,0.84,-0.3786514002292065,-0.7258242835547034,-0.5625130886095334,-0.1156773601433136,6.23,7.67,1.26,-1.39,-2.28,-0.24,-0.5576620194425613,0.2406865512498534,0.0161126349156612,-0.7942439418181108,9.19,6.06,-0.83,-1.71,-2.06,0.07,0.6216731899865875,-0.2022496215570795,0.1246997205769887,0.7463695566674324,-0.208631991620726,1.6617519617526355,1.3481665734187431,0.0,0.0,0.0,1.0,-0.0512800214841114,2.1103717028006015,0.407678347984143,0.0,0.0,0.0,1.0
1676107467.6557367,-1.13,9.02,-4.41,-0.66,-2.14,0.81,-0.3982717021844915,-0.7153812337900929,-0.5583643366513773,-0.1335612561183044,6.3,7.41,0.99,-1.2,-2.24,-0.4,-0.5467140732224512,0.2609402207787377,0.0372147877536248,-0.7947508936093829,7.81,5.86,-1.01,-1.46,-1.97,-0.17,0.6119593154108521,-0.2225578917780217,0.1059795807888026,0.7514932531600219,-0.2230786529650297,1.6537531814080055,1.3556682225287304,0.0,0.0,0.0,1.0,-0.0334990608049468,2.1110387109667084,0.4060706511497783,0.0,0.0,0.0,1.0
1676107467.6771562,-1.45,9.14,-4.3,-0.4,-2.16,0.84,-0.4160716708802066,-0.7069825668580438,-0.552341991621807,-0.1482509330190555,7.21,7.47,0.79,-1.16,-2.11,-0.31,-0.5367084143352119,0.278159576748116,0.0542744639194132,-0.7947487718841417,8.78,5.93,-1.53,-1.35,-1.78,-0.0,0.6032416418531306,-0.2398832774795044,0.092128023159979,0.7550284511650305,-0.2417264630606533,1.640347668441135,1.3686956724180577,0.0,0.0,0.0,1.0,-0.0224000798761666,2.111185617589955,0.4060708368041981,0.0,0.0,0.0,1.0
1676107467.709628,-1.49,9.02,-4.43,-0.25,-2.02,0.76,-0.4408205391046984,-0.6957162973316738,-0.5415665766749105,-0.1684094087608151,7.63,6.91,0.44,-1.0,-1.82,-0.16,-0.5225961927510845,0.3016793406735125,0.0748990360432187,-0.793897303895575,8.39,5.68,-1.64,-1.19,-1.47,0.15,0.5904765408324175,-0.263321080405974,0.0764509545908921,0.7590485589753493,-0.2792123492488217,1.615479719444667,1.3909585687898594,0.0,0.0,0.0,1.0,-0.0072584937867428,2.110980633602812,0.407686250469423,0.0,0.0,0.0,1.0
1676107467.7564404,-1.3,8.74,-4.5,-0.14,-1.67,0.61,-0.4693555999070194,-0.6825799233476499,-0.5261792901499501,-0.192159630765499,6.73,7.05,0.3,-0.76,-1.5,-0.06,-0.5062000729765338,0.3306126128212456,0.0973380656420862,-0.7905580859994527,8.57,5.22,-1.63,-0.9,-1.24,0.12,0.5760981133778702,-0.2917966797755135,0.058176298938337,0.7613022919158212,-0.3404852100424723,1.5840354037343949,1.4132946124068917,0.0,0.0,0.0,1.0,0.0041997370374135,2.1104384374420655,0.4105264473525548,0.0,0.0,0.0,1.0
1676107467.778926,-1.32,8.88,-4.42,-0.06,-1.15,0.37,-0.4780327255189409,-0.6787050903413175,-0.5202019043179817,-0.2005843773120483,6.5,7.22,0.03,-0.44,-1.1,-0.11,-0.5017343461598268,0.3408005976908375,0.1052235090540511,-0.7880644717530991,7.82,5.49,-1.91,-0.48,-0.8,0.05,0.5727110232689049,-0.3007918431601949,0.0527875810188317,0.7607495134436543,-0.3675606470900802,1.577295458652559,1.414050284404602,0.0,0.0,0.0,1.0,0.0048163302893635,2.110387848744693,0.4107796621466197,0.0,0.0,0.0,1.0
1676107467.8091974,-1.63,9.25,-4.04,0.08,-0.53,0.18,-0.4830546510685806,-0.677535073049409,-0.5148621053079587,-0.2062072777251091,7.1,7.76,-0.15,-0.23,-0.76,-0.01,-0.4981841019376249,0.3514661033310019,0.1109915312221838,-0.7848344148818134,8.44,6.67,-2.28,-0.18,-0.44,0.09,0.5712392520444561,-0.3087070603748822,0.0502954377576075,0.7588517883876662,-0.400445856395129,1.5719654104066303,1.4110520417692205,0.0,0.0,0.0,1.0,0.002730032297015,2.109975971411463,0.4129091267941523,0.0,0.0,0.0,1.0
1676107467.834049,-1.46,9.23,-4.02,0.16,-0.36,0.13,-0.4858415925427976,-0.6777631556414941,-0.5106967097074819,-0.209246081216146,6.49,7.91,-0.05,-0.15,-0.6,0.04,-0.4961502247429568,0.3589447093816476,0.1140175552077021,-0.7823002283004248,8.33,6.32,-2.19,-0.11,-0.26,0.13,0.5703559753126121,-0.3137682767897234,0.0502035498639426,0.7574451356280963,-0.4270088805141414,1.5669004245023952,1.4088954807423697,0.0,0.0,0.0,1.0,0.0009087119071092,2.1097205467750397,0.4142202177078007,0.0,0.0,0.0,1.0
1676107467.8610632,-1.31,9.23,-3.89,0.21,-0.01,-0.0,-0.4853624611925855,-0.6801119894243651,-0.5077295302691199,-0.209956393565442,5.88,7.72,-0.26,0.01,-0.39,0.08,-0.4959279759025882,0.3652078738673606,0.1148696158700128,-0.7794123574413736,7.22,6.48,-2.17,0.08,-0.06,0.11,0.571496824511629,-0.3167520903474871,0.0519981333848412,0.7552189662330482,-0.4537698257952609,1.5649988467944962,1.4026302273691504,0.0,0.0,0.0,1.0,-0.0035549113290957,2.1095092714596286,0.415280623472019,0.0,0.0,0.0,1.0
1676107467.888988,-1.26,9.36,-3.75,0.12,0.19,-0.1,-0.4821864858653157,-0.6830519899273001,-0.5067258156778021,-0.2101549895455234,5.63,8.47,-0.05,0.14,-0.3,-0.03,-0.4980203598828814,0.3699270548734397,0.1158860535489482,-0.7756933142728759,7.19,6.94,-2.17,0.23,-0.03,-0.06,0.5750500485831215,-0.3179634480775291,0.0528611389053235,0.7519457342819561,-0.4752578394219768,1.5731249881780758,1.3863288778777143,0.0,0.0,0.0,1.0,-0.0105896447882478,2.109517869842666,0.4151171114730362,0.0,0.0,0.0,1.0
1676107467.9165442,-1.4,9.43,-3.74,0.09,0.25,-0.12,-0.4783459278918266,-0.6860147316566864,-0.5063756695186755,-0.2101253019957976,6.28,8.4,-0.08,0.15,-0.18,-0.03,-0.5001111129583037,0.3735145860119228,0.1157666476822341,-0.7726408040068594,7.68,6.94,-2.27,0.27,0.09,-0.06,0.5787769349900822,-0.3179618592054341,0.0549536105863343,0.7489309823325747,-0.4938906864799993,1.5806270550585049,1.3712002416224238,0.0,0.0,0.0,1.0,-0.0156352261743791,2.1094061045677295,0.4155254814266797,0.0,0.0,0.0,1.0
1676107467.9431689,-0.97,9.36,-3.6,0.1,0.24,-0.14,-0.4745041608426143,-0.688959326488313,-0.5059262419597921,-0.210284296808531,4.74,8.73,0.22,0.2,-0.1,0.03,-0.5030712811046189,0.3759959487462138,0.1149182849404173,-0.7696363559763436,6.07,7.69,-1.96,0.29,0.13,-0.02,0.5827510753251425,-0.3173843835659826,0.0572509809863908,0.7459159888700118,-0.5120580108467188,1.5882824536272564,1.3556015052468346,0.0,0.0,0.0,1.0,-0.0210639746349578,2.10944043198249,0.4151112777197256,0.0,0.0,0.0,1.0
1676107467.975128,-1.06,9.43,-3.21,0.09,0.05,-0.08,-0.4720118101388051,-0.6910894461334154,-0.5045743368674689,-0.2121437416169796,4.89,8.92,0.14,0.19,-0.12,-0.04,-0.5068471549988716,0.3786502689848077,0.1149534291739935,-0.7658430938439169,6.56,7.75,-2.0,0.23,0.1,-0.05,0.586842938901651,-0.3169667866391301,0.0592485421718888,0.7427227150689841,-0.5330153201617429,1.5973675207196814,1.3367167509321982,0.0,0.0,0.0,1.0,-0.0271683610762381,2.109603685162641,0.4139253214103179,0.0,0.0,0.0,1.0
1676107468.0031698,-1.13,9.46,-3.27,-0.07,-0.01,-0.07,-0.4698714859803781,-0.6915844949712032,-0.5045362640735613,-0.2153481627799745,5.21,8.45,-0.01,0.25,-0.03,-0.09,-0.5109340047086884,0.380046396472581,0.1142377818375016,-0.7625358408372652,6.72,7.26,-2.14,0.26,0.16,-0.09,0.5907517962724996,-0.3157483179340529,0.0613738294326177,0.7399652478214146,-0.5488691801422023,1.6088059049096934,1.316429330962254,0.0,0.0,0.0,1.0,-0.0286459604108308,2.1093768982558188,0.4149801321229761,0.0,0.0,0.0,1.0
1676107468.0642798,-1.07,9.39,-3.53,-0.07,-0.08,-0.05,-0.4667145554132836,-0.6921754648467628,-0.5030989451657564,-0.2235220369508387,5.08,8.63,0.2,0.23,-0.0,-0.05,-0.5190697132780714,0.382735331777977,0.1116484338957217,-0.7560521977845546,6.87,7.47,-1.98,0.27,0.17,-0.06,0.5990174281864359,-0.3134171665026154,0.067060693912985,0.7337919758366734,-0.5868315532209625,1.6273882553476473,1.2766112150928384,0.0,0.0,0.0,1.0,-0.0321636483149835,2.10872848094048,0.4180068102286453,0.0,0.0,0.0,1.0
1676107468.087972,-1.0,9.45,-3.57,0.01,-0.09,0.04,-0.4664877211045148,-0.6923629816706242,-0.5020377597348903,-0.2257892722678644,5.35,8.61,0.2,0.05,-0.13,-0.0,-0.5200284407865949,0.3851658960379263,0.1115943776838823,-0.7541646691351374,6.93,7.26,-1.92,0.14,0.15,-0.0,0.6007961602886362,-0.3132726352398182,0.0692805359775239,0.7321915303573228,-0.60047028055927,1.6293332218735317,1.2677573483377207,0.0,0.0,0.0,1.0,-0.0329038804444588,2.108395345448241,0.4196265029092995,0.0,0.0,0.0,1.0
1676107468.1072147,-0.95,9.3,-3.51,0.12,-0.04,-0.02,-0.4658970500156866,-0.693415311274952,-0.5005428465877695,-0.2270947018447469,5.21,8.32,0.16,0.11,-0.05,0.06,-0.5210884320023236,0.3869305757184462,0.1104797624014696,-0.7526923659153628,6.67,7.15,-1.99,0.22,0.19,0.06,0.6026305653771832,-0.3131237808041099,0.0719280325925059,0.7304904227267375,-0.6150541343481474,1.6283341778409497,1.2620365355631706,0.0,0.0,0.0,1.0,-0.0354054820248428,2.108172372652783,0.4205421489293597,0.0,0.0,0.0,1.0
1676107468.1281369,-0.72,9.15,-3.48,0.09,0.08,-0.04,-0.4644010902055347,-0.6947626291846468,-0.4996955353260794,-0.227905437582192,4.48,8.6,0.26,0.12,-0.11,0.02,-0.5228136931377566,0.3886414251546643,0.1103849097054668,-0.7506256434673191,6.06,7.41,-1.88,0.2,0.14,0.0,0.6048376558806943,-0.3128047981237518,0.0737635583286679,0.7286175305070547,-0.6272566871420491,1.6314164251256305,1.2520101821734078,0.0,0.0,0.0,1.0,-0.0385120510288114,2.108087764796578,0.4206932348404509,0.0,0.0,0.0,1.0
1676107468.1527183,-0.85,9.23,-3.46,0.07,0.08,-0.04,-0.4625865995926773,-0.6961938913435136,-0.498900514474161,-0.2289672033079792,5.09,8.42,0.22,0.13,-0.12,-0.0,-0.5245978217699672,0.3911027411664818,0.1099455402349109,-0.7481629163683022,6.33,7.3,-1.9,0.2,0.11,0.0,0.6073656478278481,-0.3127954031057147,0.0758199016978778,0.726303895171378,-0.6425355015467763,1.634451447075701,1.2402486026616515,0.0,0.0,0.0,1.0,-0.0415181218762008,2.107794745475586,0.4218738632593673,0.0,0.0,0.0,1.0
1676107468.1790934,-1.01,9.33,-3.46,0.13,0.07,-0.05,-0.4607938284414006,-0.6981379739452866,-0.4974143119545023,-0.229894365456651,5.34,8.5,0.24,0.12,-0.08,0.03,-0.526156998609611,0.3936637449232156,0.1087890173470579,-0.7458904869026131,7.13,7.13,-1.97,0.21,0.16,0.02,0.609809655678947,-0.3126819315042305,0.0789551284077335,0.7239670443118431,-0.6609279050062344,1.6343914821766647,1.230625364346288,0.0,0.0,0.0,1.0,-0.0446767535680273,2.1075591856178515,0.4227271777499524,0.0,0.0,0.0,1.0
1676107468.203971,-0.99,9.22,-3.55,0.11,0.15,-0.13,-0.4578644038416569,-0.700571283006539,-0.496333068010313,-0.2306806249357883,5.92,7.43,0.07,0.34,0.21,0.06,-0.5292878009359852,0.3942324111714718,0.103915222251176,-0.7440677767157808,7.2,6.33,-1.87,0.37,0.4,0.08,0.612886474953473,-0.3108486967420348,0.0851000601174494,0.7214577162390674,-0.6821326591110264,1.6324677991284051,1.221574361298968,0.0,0.0,0.0,1.0,-0.0454507703416059,2.1070326300724607,0.4252619466696788,0.0,0.0,0.0,1.0
1676107468.224958,-0.58,8.89,-3.52,0.1,0.25,-0.25,-0.453951349062867,-0.7033782681150432,-0.4956715575768389,-0.2312939507138824,3.34,8.89,0.33,0.39,0.04,0.07,-0.5334120977343367,0.394267508422584,0.1024527093945363,-0.7413016310049646,5.14,7.28,-1.72,0.47,0.26,-0.01,0.6171803012671737,-0.3090176805406728,0.0882161369446789,0.7182022431206833,-0.6974035175786965,1.6387816936729782,1.2043765582869772,0.0,0.0,0.0,1.0,-0.0509985431672439,2.1071609256939015,0.4239952615580022,0.0,0.0,0.0,1.0
1676107468.2482789,-0.56,8.94,-3.45,0.06,0.17,-0.18,-0.4505089386724906,-0.7055927732096468,-0.495126448907308,-0.2324442603355587,3.89,9.03,0.56,0.26,-0.16,-0.03,-0.5370567757299074,0.3952984922766949,0.103495040732366,-0.7379687650505093,5.3,8.08,-1.73,0.37,0.06,-0.09,0.6216596043803329,-0.3080159463489009,0.0890483469728847,0.7146578936651269,-0.7101359665873597,1.648293948204079,1.1837795273077014,0.0,0.0,0.0,1.0,-0.0585663291976569,2.107386026051059,0.4218934963815337,0.0,0.0,0.0,1.0
1676107468.2716815,-0.8,9.44,-3.36,0.05,0.03,-0.06,-0.448824480428162,-0.7066009361782027,-0.4944438693265583,-0.2340875110847635,4.99,9.02,0.49,0.11,-0.28,-0.05,-0.5387733945326743,0.3984089476886273,0.1048543037296135,-0.7348463204880038,6.7,7.9,-1.79,0.18,-0.0,-0.04,0.6240591542748553,-0.3086390004914524,0.0898461553988791,0.7121936588466865,-0.7239167299864477,1.6537155452270116,1.1677625886798462,0.0,0.0,0.0,1.0,-0.0613093467660474,2.1071516281256004,0.4226738459932798,0.0,0.0,0.0,1.0
1676107468.3520026,-0.74,9.51,-3.58,0.1,0.01,-0.03,-0.4447417573573944,-0.71059384006628,-0.4901118005984688,-0.2388547396151915,5.56,8.58,0.52,0.09,-0.24,0.01,-0.5399885938240606,0.4112565697550612,0.1040334517761768,-0.7269507502470495,6.8,7.49,-1.81,0.15,0.04,0.03,0.6299964249424373,-0.3118434466378049,0.095712345180472,0.7047675619158822,-0.7823068706403221,1.6494116869337194,1.1357539553773996,0.0,0.0,0.0,1.0,-0.0678931339912776,2.105958263221692,0.4275866180379328,0.0,0.0,0.0,1.0
1676107468.3750284,-0.72,9.39,-3.6,0.1,-0.04,-0.02,-0.4439387700733055,-0.7115140192729892,-0.4886575741808006,-0.2405825097539982,5.28,8.63,0.51,0.1,-0.17,0.02,-0.5405387833359191,0.414357579881292,0.1032937204031257,-0.7248834575501941,6.55,7.48,-1.74,0.17,0.07,0.01,0.6319264645637028,-0.3122980916955967,0.0974708164922778,0.7025939689747106,-0.7990473701699675,1.647240859596908,1.1272181912561994,0.0,0.0,0.0,1.0,-0.0705970650770823,2.105699184380034,0.4284238547323928,0.0,0.0,0.0,1.0
1676107468.3977869,-0.83,9.24,-3.55,0.1,-0.04,-0.01,-0.4432308460505883,-0.7123767785266379,-0.4872263685283232,-0.2422317244623258,4.67,8.53,0.32,0.09,-0.13,0.03,-0.5420804295583905,0.4161669024037688,0.1035554849556413,-0.7226549513903885,6.43,7.29,-1.92,0.16,0.1,0.04,0.6336418102813249,-0.3126988087226842,0.0995844187149337,0.7005715201433957,-0.8118442069048656,1.6482908472840012,1.1164883637883554,0.0,0.0,0.0,1.0,-0.0725804783310383,2.105365271730367,0.4297314821571203,0.0,0.0,0.0,1.0
1676107468.426638,-0.76,9.18,-3.62,0.07,-0.02,-0.02,-0.4419836159901056,-0.7134244221989955,-0.4857466426669607,-0.2443895990915247,4.95,8.4,0.34,0.11,-0.18,-0.01,-0.5436056692462544,0.4195756184792795,0.103490412891438,-0.7195407640854141,6.43,7.12,-1.86,0.17,0.07,0.01,0.6360246395886225,-0.3132758760894239,0.1018132072300392,0.6978287426941513,-0.8303502244171579,1.648825831940614,1.1019945012275325,0.0,0.0,0.0,1.0,-0.0750698405498791,2.1049322717243864,0.4314216620581648,0.0,0.0,0.0,1.0
1676107468.4512825,-0.81,9.3,-3.6,0.05,-0.0,-0.04,-0.4405597697573088,-0.7143049575772855,-0.4847889232813381,-0.2462827982535932,5.32,8.29,0.36,0.15,-0.15,-0.04,-0.5445204666711216,0.4224404641484177,0.102546513394773,-0.7173044877992253,6.69,7.09,-1.87,0.21,0.08,-0.03,0.6384467630397342,-0.3133999052888621,0.1037299093181836,0.695274288350906,-0.8464832663057026,1.6479961680032245,1.0909054542494123,0.0,0.0,0.0,1.0,-0.077410663744599,2.104533842221733,0.4329490686929024,0.0,0.0,0.0,1.0
1676107468.477896,-0.7,9.32,-3.67,0.08,0.08,-0.06,-0.4384093612366037,-0.7158300624173998,-0.4838553042957454,-0.2475249446510109,5.09,8.68,0.55,0.16,-0.13,-0.0,-0.5445534857223296,0.425307773769884,0.10080407441554,-0.7158305227774182,6.65,7.47,-1.77,0.21,0.1,-0.0,0.6409525240209336,-0.3135270898442808,0.1061617486635406,0.6925390306731238,-0.8628511049253252,1.644407687184576,1.0834718866022408,0.0,0.0,0.0,1.0,-0.0798500464666285,2.1040873985293747,0.4346725082509419,0.0,0.0,0.0,1.0
