timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107582.64143,-1.09,9.96,-0.87,0.04,0.02,-0.01,0.7416727882540814,-0.0254425188415465,-0.1025631622724435,0.6623858023411205,2.53,9.95,-0.59,0.08,-0.11,-0.03,-0.6868740093754536,-0.2817984826706928,-0.4013531965732594,-0.5363854230023508,3.8,9.29,-2.76,0.16,0.12,-0.03,-0.7033699353153873,0.395060795766608,0.0695436256352736,-0.5868231299771536,-0.3433428512533067,2.117687514498675,0.1414753597969454,0.0,0.0,0.0,1.0,-0.3763518612986893,2.0942011040216664,0.3085142013124262,0.0,0.0,0.0,1.0
1676107582.670191,-1.1,9.9,-0.86,-0.0,0.04,0.01,0.7403813236495307,-0.0260561685296702,-0.1012405813203854,0.6640082201045654,2.32,9.89,-0.59,0.04,-0.11,-0.05,-0.6861538428989473,-0.2818388609945361,-0.3999424405472724,-0.5383361445764167,3.48,9.27,-2.68,0.12,0.14,-0.06,-0.7043869210245015,0.3920670475038992,0.0693651285162678,-0.5876316658393416,-0.3344942794227962,2.119184599069688,0.140250533329725,0.0,0.0,0.0,1.0,-0.3714252728082955,2.09507064130815,0.3085810665739872,0.0,0.0,0.0,1.0
1676107582.7084825,-1.04,9.88,-0.91,0.14,-0.04,0.03,0.7412819217182105,-0.0297077579522114,-0.0987748237084965,0.6632210007626154,2.57,9.43,-0.7,0.04,-0.2,0.07,-0.6873167712292995,-0.2774759592924143,-0.3999268806815647,-0.5391300753157803,3.54,8.83,-2.78,0.13,0.04,0.09,-0.7041836114530189,0.3914283821758431,0.0682766378434133,-0.5884280446350133,-0.334405718620057,2.118069986326928,0.1563724668068141,0.0,0.0,0.0,1.0,-0.374287021798265,2.09313607109734,0.3181047204688679,0.0,0.0,0.0,1.0
1676107582.7679808,-1.03,9.78,-1.04,0.17,-0.05,0.03,0.7467363022477559,-0.0327974873278111,-0.0978054304177244,0.6570717750072163,2.64,9.44,-0.72,0.05,-0.21,0.08,-0.6896847874981583,-0.2701698094504834,-0.3999917787720063,-0.5397682325497825,3.72,8.77,-2.72,0.12,0.04,0.1,-0.702359922593655,0.392752920666359,0.0631977699237515,-0.5902895258421448,-0.3516511027420882,2.113649304035594,0.1769975183162811,0.0,0.0,0.0,1.0,-0.3891349834371764,2.088395356818875,0.3311778952205456,0.0,0.0,0.0,1.0
1676107582.8133345,-1.16,9.56,-1.13,0.13,0.03,0.03,0.7492215676474647,-0.0302827754848462,-0.0998976875650781,0.6540416256630458,2.77,9.17,-0.82,0.04,-0.15,0.0,-0.6917691182897386,-0.2657185926067251,-0.4004880698911069,-0.5389419471507433,3.93,8.48,-2.84,0.11,0.1,0.01,-0.7024610072365112,0.3940118977018549,0.0568876432076832,-0.5899719941081311,-0.3646705041592084,2.111220632960575,0.1796186581561568,0.0,0.0,0.0,1.0,-0.3984397384473746,2.0861122910304144,0.3344865976953659,0.0,0.0,0.0,1.0
1676107582.8344653,-1.27,9.62,-1.21,0.17,0.08,-0.01,0.7507102598841409,-0.0284954208267828,-0.1007535559173687,0.652281256565445,2.87,9.22,-0.86,0.11,-0.14,0.01,-0.6932340917362592,-0.2639237346902372,-0.4006224658737108,-0.5378404932310588,4.01,8.52,-2.89,0.19,0.12,-0.01,-0.7031064158572643,0.3943646906199432,0.053591472674232,-0.5892756679425981,-0.3738421154473463,2.1095680313045575,0.1801798934833339,0.0,0.0,0.0,1.0,-0.4052387814004534,2.0847062707969033,0.3350840111809929,0.0,0.0,0.0,1.0
1676107582.858776,-1.12,9.67,-1.06,0.1,0.09,-0.05,0.7504047101836617,-0.0274001082311249,-0.1005062830834031,0.6527177736693373,2.65,9.42,-0.76,0.12,-0.11,-0.03,-0.693269873688817,-0.2637346786900575,-0.3997977461624693,-0.5385003840807856,3.56,8.81,-2.89,0.2,0.13,-0.03,-0.7052523009049598,0.3919537572165139,0.0536882520231284,-0.5883103057628848,-0.3721043189357264,2.1101081911400037,0.1774311063856642,0.0,0.0,0.0,1.0,-0.4072247484597373,2.0851582265457207,0.3298229441846145,0.0,0.0,0.0,1.0
1676107582.8984978,-1.09,9.87,-0.88,0.08,0.03,-0.04,0.7496197798235592,-0.0268302320713849,-0.100494508650184,0.6536445349541539,2.41,9.75,-0.68,0.1,-0.14,-0.01,-0.6933971029422225,-0.2641913774758821,-0.3967414049844108,-0.5403699022611498,3.63,9.12,-2.77,0.18,0.09,-0.0,-0.7071238418640712,0.3890494490980916,0.053389271673475,-0.588018693660366,-0.3680628257809525,2.11145749311316,0.1696378821325849,0.0,0.0,0.0,1.0,-0.4063622991552794,2.0860082203240022,0.3254833122695004,0.0,0.0,0.0,1.0
1676107582.926484,-1.07,9.94,-0.8,0.05,-0.01,-0.01,0.7487368926287236,-0.0271357979963909,-0.1005680621618965,0.6546317888376513,2.51,9.76,-0.65,0.07,-0.17,-0.01,-0.6934078528669402,-0.2635570315882441,-0.3949937365410405,-0.5419438981815368,3.53,9.2,-2.65,0.16,0.08,-0.0,-0.7081593371339695,0.3871504255697622,0.0532384193524253,-0.5880396006358622,-0.3631406553347495,2.1125391896368897,0.1667544203053183,0.0,0.0,0.0,1.0,-0.4043237202819942,2.086680236287912,0.3237096240502452,0.0,0.0,0.0,1.0
1676107583.0170894,-1.02,9.95,-1.05,-0.02,-0.01,0.02,0.7441630708088758,-0.0313701821521865,-0.0970808215799294,0.6601610029359573,2.65,9.69,-0.62,0.04,-0.15,-0.02,-0.6927185605370056,-0.2595843763709271,-0.3921906681137829,-0.5467571922491007,3.76,9.06,-2.77,0.11,0.1,-0.03,-0.7095431381038511,0.3801316103356074,0.0521624867200225,-0.5910393971408173,-0.3365387099110901,2.1163101289931228,0.1745655597547581,0.0,0.0,0.0,1.0,-0.3859737627495432,2.0890124567673856,0.3309852110588161,0.0,0.0,0.0,1.0
1676107583.038772,-1.1,9.81,-1.04,0.02,-0.01,0.03,0.7440815607906383,-0.0302831278661511,-0.0985415727436039,0.660087207495515,2.75,9.51,-0.75,0.03,-0.14,0.0,-0.6930389167012454,-0.2576966508687845,-0.3924393283812786,-0.5470656903957942,3.78,8.83,-2.86,0.1,0.1,-0.0,-0.709181405463974,0.3790879076250599,0.0509873049852171,-0.592245208648361,-0.3367981316351118,2.1163428436694005,0.1736663081211028,0.0,0.0,0.0,1.0,-0.3826763614249565,2.090064459554407,0.3281605663605856,0.0,0.0,0.0,1.0
1676107583.0634403,-1.08,9.65,-0.9,0.18,-0.01,0.01,0.7442970246827186,-0.0302637121251957,-0.0990896331351986,0.6597630570000016,2.48,9.43,-0.76,0.07,-0.18,0.05,-0.6931994071835578,-0.2567716155493607,-0.3909976569135772,-0.5483281422803574,3.61,8.84,-2.76,0.14,0.07,0.07,-0.7096882494558647,0.3779482451610019,0.0507350819624482,-0.5923881025326665,-0.3363823260716576,2.116594697024344,0.1713879203300133,0.0,0.0,0.0,1.0,-0.3834415012724257,2.0902932826884455,0.3258014847257628,0.0,0.0,0.0,1.0
1676107583.0941808,-1.11,9.63,-0.95,0.19,-0.01,0.01,0.7447932609728939,-0.0296907037568921,-0.1003822675389057,0.6590332775236246,2.39,9.41,-0.76,0.07,-0.18,0.04,-0.6934638576236973,-0.2562889995712668,-0.3884804980411826,-0.5500061177024254,3.55,8.77,-2.73,0.15,0.07,0.05,-0.7106004231897032,0.3762908430634721,0.0506179660394742,-0.592359739941214,-0.3374294088172135,2.116956578379412,0.1647308086588466,0.0,0.0,0.0,1.0,-0.385493089348998,2.090787337441067,0.320161502464395,0.0,0.0,0.0,1.0
1676107583.121867,-1.17,9.71,-1.0,0.07,-0.0,-0.0,0.744464443365558,-0.0283314553650124,-0.1020917473022227,0.659202014813433,2.46,9.49,-0.84,0.05,-0.22,-0.04,-0.6934537272381999,-0.2563892007041051,-0.3850923723653734,-0.5523498625760369,3.53,8.87,-2.82,0.12,0.02,-0.03,-0.7120473414690588,0.3743103319762551,0.0521941452729446,-0.5917399176005432,-0.3351252689335834,2.118191467978939,0.1531533842375655,0.0,0.0,0.0,1.0,-0.3858283912031657,2.0922886791353204,0.3097814321481418,0.0,0.0,0.0,1.0
1676107583.1512125,-1.18,9.78,-1.26,0.14,-0.03,0.0,0.747069696978916,-0.0285969943100033,-0.1024502650641362,0.6561806328752413,3.05,9.29,-0.85,0.06,-0.22,0.0,-0.6957685782854658,-0.253059153740678,-0.3844623625801235,-0.5514125877580084,4.01,8.66,-2.97,0.13,0.03,0.01,-0.7126282254859992,0.375864821532629,0.0487977973949213,-0.5903434789546887,-0.3481927588270409,2.1156394928956823,0.1591582193935103,0.0,0.0,0.0,1.0,-0.3985681144908728,2.089148992405859,0.3148014384350446,0.0,0.0,0.0,1.0
1676107583.18123,-1.14,9.79,-1.32,0.11,0.03,-0.02,0.7495219232820278,-0.0283476387780661,-0.1019777267717512,0.6534629608002158,3.12,9.34,-0.73,0.09,-0.16,0.0,-0.6975390649897181,-0.2503112612706613,-0.3844818761518933,-0.5504154905206435,4.07,8.64,-2.91,0.18,0.09,-0.01,-0.713352014804379,0.3765703218140612,0.0445276870140542,-0.5893564123623037,-0.3595377346713406,2.113232006300028,0.1657802910377378,0.0,0.0,0.0,1.0,-0.4099392136067687,2.085999786217904,0.3210213903251995,0.0,0.0,0.0,1.0
1676107583.209772,-1.07,9.84,-1.21,0.14,0.05,-0.02,0.7507175988364426,-0.029707001292269,-0.0995295306494105,0.6524066625964018,2.89,9.48,-0.8,0.1,-0.15,0.04,-0.6991056793097086,-0.2474947655644822,-0.3848974486629103,-0.5494101784531074,3.91,8.82,-2.84,0.19,0.1,0.04,-0.713416282518689,0.3761129933415481,0.0415737113971998,-0.5897862753553502,-0.3648175896372271,2.111346593486117,0.1778305048799323,0.0,0.0,0.0,1.0,-0.4139822926875826,2.0837268310167008,0.3304559804909426,0.0,0.0,0.0,1.0
1676107583.241193,-1.15,9.78,-0.97,0.14,0.02,0.01,0.750676604170398,-0.0294955264271375,-0.099704981709963,0.6524366379152855,2.51,9.71,-0.72,0.08,-0.13,0.01,-0.6990012504826485,-0.247206134130872,-0.3832286190057999,-0.550837729868489,3.82,9.13,-2.79,0.16,0.11,0.03,-0.7140533672843754,0.3742115504897677,0.0403545874879414,-0.5903092506632156,-0.3629167410560911,2.1119688180723597,0.1742961575918018,0.0,0.0,0.0,1.0,-0.413282684391803,2.0840489610642825,0.3292982700665001,0.0,0.0,0.0,1.0
1676107583.306049,-1.12,9.78,-0.96,0.05,0.03,0.02,0.7486614571545281,-0.0292037144278729,-0.0992458431531811,0.6548308394170878,2.55,9.56,-0.76,0.05,-0.14,-0.02,-0.6981143903147307,-0.2458176024453059,-0.3802088864399291,-0.554663147356702,3.55,8.93,-2.82,0.13,0.11,-0.01,-0.7170089426734704,0.3683794229423675,0.0410842424231175,-0.5903446975313991,-0.3493502354816446,2.1147047475401695,0.1687549812597769,0.0,0.0,0.0,1.0,-0.4082716253223882,2.0863293939585135,0.3210045791905762,0.0,0.0,0.0,1.0
1676107583.337423,-1.1,9.86,-1.13,0.07,-0.01,0.03,0.7475646064989172,-0.0297907889954301,-0.0992223393800124,0.6560599022719699,2.89,9.34,-0.73,0.03,-0.14,0.03,-0.6991201060855381,-0.2424867034967745,-0.3809583913082294,-0.5543482479327043,3.91,8.76,-2.83,0.11,0.09,0.03,-0.7163279787693405,0.3684539947850406,0.0376773309406028,-0.5913512486605303,-0.3466022490750597,2.1146240952438387,0.175304925059988,0.0,0.0,0.0,1.0,-0.4031180472624469,2.086124094644234,0.3287584245553026,0.0,0.0,0.0,1.0
1676107583.3600388,-1.15,9.63,-1.02,0.03,0.03,0.01,0.7468181121875392,-0.0288902488672194,-0.099899949821083,0.6568470604750964,2.42,9.4,-0.82,0.05,-0.13,-0.02,-0.6989144317817382,-0.2430897011282532,-0.3788551034546077,-0.5557830735448724,3.5,8.76,-2.83,0.13,0.11,-0.01,-0.7175855048188564,0.3663970162001869,0.038087894013388,-0.5910783214795581,-0.3429766096859077,2.115844483233441,0.1675385566936024,0.0,0.0,0.0,1.0,-0.4016929010181048,2.087300498257862,0.3229852059214794,0.0,0.0,0.0,1.0
1676107583.4019015,-1.14,9.6,-1.01,0.1,-0.01,0.0,0.7461870868408075,-0.027956437822156,-0.1016781257012886,0.6573315965098573,2.46,9.17,-0.87,0.07,-0.17,-0.01,-0.7000047322326644,-0.2430305825064504,-0.3749006305080712,-0.5571167095529461,3.33,8.53,-2.83,0.14,0.07,0.01,-0.7204226912714286,0.3635969200971573,0.039189314336461,-0.589281446542254,-0.342968153785296,2.1167136512906866,0.1561927140706421,0.0,0.0,0.0,1.0,-0.4049091255873935,2.0883287051637187,0.3121407041788664,0.0,0.0,0.0,1.0
1676107583.4226036,-1.22,9.57,-1.04,0.1,-0.01,-0.02,0.7463652262692824,-0.0267104282538207,-0.1033371166591755,0.6569223259709386,2.63,9.24,-0.85,0.09,-0.19,0.0,-0.7012462110950933,-0.2409249049851602,-0.3747483684250225,-0.556572189338859,3.81,8.58,-2.82,0.16,0.05,-0.01,-0.7204345299336063,0.3637862534263576,0.0370944914744438,-0.5892857105001019,-0.3470327227343941,2.116136955665977,0.1550247535598179,0.0,0.0,0.0,1.0,-0.4055341607868802,2.08833344676047,0.3112964175451044,0.0,0.0,0.0,1.0
1676107583.4495275,-1.17,9.64,-1.3,0.07,0.08,-0.02,0.7482918111257068,-0.0259135198747645,-0.1025108961187964,0.6548888234401555,2.91,9.2,-0.93,0.08,-0.13,-0.06,-0.702883796661546,-0.2392074005666063,-0.374473490413736,-0.5554311774488095,3.8,8.51,-2.89,0.16,0.12,-0.05,-0.7209650395507815,0.3636310627268845,0.0334716776577517,-0.5889494959335919,-0.3568920853827745,2.114196152951289,0.1590681182295951,0.0,0.0,0.0,1.0,-0.4131478948911646,2.0861519550197047,0.3158778838641015,0.0,0.0,0.0,1.0
1676107583.4714935,-1.17,9.73,-1.06,0.18,0.04,-0.05,0.7484833485326271,-0.0254852992479174,-0.1025720730524555,0.6546771313566343,2.7,9.31,-0.85,0.14,-0.15,0.05,-0.7041132665772171,-0.2371913836486139,-0.3747376351400586,-0.5545596993673927,3.72,8.66,-2.8,0.22,0.08,0.05,-0.7214270613248116,0.3628904093249501,0.0320795190697756,-0.5889180337402385,-0.3602736654061955,2.113374744012624,0.1623270691670429,0.0,0.0,0.0,1.0,-0.4142393406163125,2.0858824225899117,0.3162282210938839,0.0,0.0,0.0,1.0
1676107583.5018349,-1.15,9.7,-1.07,0.2,0.01,-0.05,0.7489225512931711,-0.0256220991518526,-0.1025418621305284,0.6541740492486563,2.45,9.51,-0.75,0.14,-0.16,0.04,-0.7047850673875135,-0.236664768109845,-0.3728333654751103,-0.5552144431763227,3.62,8.85,-2.82,0.22,0.08,0.05,-0.7227771995872185,0.361278113894629,0.0312805206130223,-0.5882965011010821,-0.3621440042652499,2.113209560358848,0.1603030697856186,0.0,0.0,0.0,1.0,-0.4180799170599221,2.085346169935094,0.3147070613891648,0.0,0.0,0.0,1.0
1676107583.5274577,-1.09,9.77,-0.88,0.05,0.03,-0.05,0.7481741922261537,-0.0253128442868007,-0.102422832304776,0.6550604563118753,2.18,9.76,-0.52,0.11,-0.15,-0.06,-0.7048419793614934,-0.2372480039543568,-0.3704579120557185,-0.5564818992067605,3.61,9.14,-2.68,0.18,0.09,-0.04,-0.7238396273603006,0.359178961206325,0.0310399110703936,-0.5882883575342865,-0.3586357137369771,2.11424851557824,0.1543814730062375,0.0,0.0,0.0,1.0,-0.4162811845585986,2.086081152410733,0.3122105074131882,0.0,0.0,0.0,1.0
1676107583.554439,-0.96,9.88,-0.82,-0.01,0.01,-0.05,0.7469277457223947,-0.0254656004510463,-0.1020771967407612,0.656529277160796,2.36,9.78,-0.57,0.06,-0.19,-0.05,-0.7047299412007064,-0.2368455328292662,-0.3681989482782968,-0.5582915349894046,3.24,9.15,-2.59,0.15,0.05,-0.04,-0.725028495091683,0.3570785971765643,0.0317531170193374,-0.588064874229929,-0.3519084908178769,2.115651886038662,0.1505905415068837,0.0,0.0,0.0,1.0,-0.4134236059318939,2.0870767891787576,0.30934026270364,0.0,0.0,0.0,1.0
1676107583.596377,-0.94,9.99,-0.58,0.06,-0.09,-0.03,0.7456638625093758,-0.0271821542621792,-0.103218388062245,0.6577176438283358,1.98,9.65,-0.54,0.08,-0.27,0.01,-0.7057793644207448,-0.2353726690820674,-0.3631661087693903,-0.5608792854512746,2.96,9.17,-2.52,0.14,-0.02,0.05,-0.7262209137086011,0.3559753917773913,0.0330924400421868,-0.5871878705774085,-0.3469418861843649,2.1169617462735864,0.1435419535366704,0.0,0.0,0.0,1.0,-0.412585167934216,2.0877132733293693,0.3061482770898224,0.0,0.0,0.0,1.0
1676107583.6233222,-0.87,9.99,-0.25,0.0,-0.21,-0.04,0.7441508927601466,-0.0290596556982635,-0.105387677454854,0.6590056317328759,1.61,10.1,-0.33,0.07,-0.4,0.05,-0.7071689055732843,-0.2330700278474738,-0.3589273976981504,-0.5628157996104007,2.9,9.69,-2.4,0.13,-0.13,0.04,-0.7267776990522953,0.3561180411922455,0.034999580631938,-0.5863012418997916,-0.3428433114025159,2.118013178767087,0.1377629790455233,0.0,0.0,0.0,1.0,-0.4106163803774886,2.088627239227703,0.3025399869798241,0.0,0.0,0.0,1.0
1676107583.646487,-0.89,10.57,0.86,-0.31,-0.32,-0.04,0.7403411769833832,-0.030938768656831,-0.1085233418490185,0.6626917975430049,1.01,10.6,0.14,0.02,-0.48,0.15,-0.7086442044023425,-0.2295046750156628,-0.3554222650220608,-0.5646468004332565,4.15,9.34,-1.7,0.16,-0.11,0.2,-0.7260815816806009,0.3583268110649695,0.0337894169896065,-0.5858888192444953,-0.33162022254801,2.120146486609117,0.1323136550633566,0.0,0.0,0.0,1.0,-0.4003579959906806,2.0899278224053206,0.307270519546672,0.0,0.0,0.0,1.0
1676107583.6660984,-0.38,10.48,0.63,-0.37,-0.42,0.22,0.7365476698210252,-0.0352965683193726,-0.1099069907798936,0.6664624038337064,0.27,11.1,0.52,-0.23,-0.77,0.22,-0.7096811579564559,-0.223558482589534,-0.351307597992968,-0.5682932609984569,1.86,11.08,-1.61,-0.2,-0.42,0.22,-0.7238646302111604,0.3613134951583682,0.0373196985807645,-0.5865831530512485,-0.3153353770761717,2.1224465657099345,0.1352189915297885,0.0,0.0,0.0,1.0,-0.386757586610166,2.0917386134111227,0.3123269798854931,0.0,0.0,0.0,1.0
1676107583.692123,-0.2,10.47,0.75,-0.37,-0.52,0.37,0.7312497792394177,-0.0434590998134424,-0.1113120416728601,0.6715613869069064,0.18,10.09,0.59,-0.24,-0.93,0.17,-0.7114786179046138,-0.2148469521699532,-0.3440098893073489,-0.573843323100102,1.92,10.41,-1.23,-0.25,-0.46,0.21,-0.7204181037679217,0.3655225666508463,0.0425356518655616,-0.5878619968604718,-0.2925614783171903,2.1252973789240417,0.1414879236665037,0.0,0.0,0.0,1.0,-0.3679561416362374,2.093515334852819,0.3229579238356962,0.0,0.0,0.0,1.0
1676107583.713379,-0.09,10.69,0.63,-0.45,-0.68,0.26,0.7261583710599926,-0.0504102528284955,-0.1144051133778196,0.6760653049685905,-0.18,11.16,0.89,-0.25,-1.23,0.19,-0.7139283479313069,-0.2056870503641381,-0.3358624884417854,-0.5789607414931228,0.73,10.43,-1.06,-0.28,-0.78,0.29,-0.7170903822904047,0.3714671276504768,0.0490369333905339,-0.58769799715956,-0.2736974723595446,2.127687631677935,0.1433005081244794,0.0,0.0,0.0,1.0,-0.3526199859515807,2.095206818764688,0.3290403198841482,0.0,0.0,0.0,1.0
