timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833073.8239267,-6.74,6.15,1.92,0.62,0.17,0.08,-0.6215005121601868,-0.1712441370934199,0.3998817211537073,-0.6515421459759178,-8.37,7.95,3.72,-0.46,-4.36,-0.03,-0.6287166712493745,0.0534408596740362,0.6783526627764429,-0.3764267348562207,-5.52,9.64,0.3,-1.85,-3.83,2.22,0.4061591179129867,0.6281451954630397,0.6185311449044729,0.240598435439647,1.083590149411071,1.278435418977868,-1.3468241413050834,0.0,0.0,0.0,1.0,-0.7209928371867225,1.8488407478082387,-0.8273192962631252,0.0,0.0,0.0,1.0
1677833073.848609,-7.0,5.47,1.52,0.81,0.73,-0.18,-0.6307291565141931,-0.1763150752484861,0.3987303901803386,-0.6419562300575096,-11.91,7.57,1.7,-0.75,-4.36,1.1,-0.5885786643936702,0.07553479668671,0.705663538576809,-0.3871803463934052,-3.33,6.45,0.15,-1.51,-4.36,1.33,0.4432292443255718,0.5964839812776288,0.6109433420921312,0.272952248217649,0.9001028360369027,1.687614645550351,-0.9819733665850048,0.0,0.0,0.0,1.0,-0.7092739459598583,1.8727024619051431,-0.7825700983023477,0.0,0.0,0.0,1.0
1677833073.8705187,-6.11,6.02,3.29,1.16,1.31,-0.43,-0.6426586034292795,-0.1829469947066416,0.3952583850953952,-0.630310340687757,-2.62,6.39,1.27,-0.1,-4.36,0.67,-0.55327242918425,0.0992222424638345,0.7293631850382083,-0.3899665498679697,1.51,7.35,-0.18,-1.42,-4.36,1.54,0.4768174122544104,0.5649234908933777,0.6037408736074137,0.2983346482452286,0.6841653250115072,1.9367948488642128,-0.6350145836632016,0.0,0.0,0.0,1.0,-0.7171116259450797,1.8910905319052829,-0.7294021634685476,0.0,0.0,0.0,1.0
1677833073.891808,-6.52,6.63,4.34,1.15,1.37,-0.66,-0.653806522364777,-0.1913409789189666,0.3928394645068422,-0.6177400879217616,-0.02,7.83,0.27,-0.16,-4.36,0.65,-0.5176126722330112,0.121524143702614,0.7508716058886413,-0.3917918267541584,3.07,7.26,-1.59,-0.75,-4.36,1.46,0.5118464994527168,0.5380958207664985,0.5898059617948266,0.3171671106891566,0.4566988308485976,2.0765870868706955,-0.3189235779044895,0.0,0.0,0.0,1.0,-0.7499635944299434,1.8917487918345144,-0.693787514749561,0.0,0.0,0.0,1.0
1677833073.9128354,-5.3,6.52,4.06,0.97,1.45,-0.73,-0.6637246059487008,-0.2011068085241755,0.3896607664347715,-0.6059621985940451,-4.62,7.16,0.05,-0.31,-4.36,0.31,-0.4821010528785283,0.1396895237014388,0.7719520767096827,-0.3900710230779619,-1.53,9.0,-0.86,-0.76,-4.18,0.99,0.5392963246532693,0.5145254560328621,0.573574099571006,0.3397584165417545,0.2743518048590618,2.1317873741618856,-0.0520929797050434,0.0,0.0,0.0,1.0,-0.7677762915189823,1.890200827096928,-0.678351236030013,0.0,0.0,0.0,1.0
1677833073.9324777,-5.6,10.06,4.51,0.15,0.97,0.82,-0.6694151310426443,-0.2000366348980978,0.3785014245978691,-0.6071288154973274,-3.95,7.49,-1.62,-0.42,-2.95,-0.39,-0.4595707652341287,0.1469105283072445,0.7867998598126,-0.3849129629065205,-1.14,11.54,-2.07,-0.96,-3.85,0.18,0.5575734900586099,0.4960526032813833,0.5572143532493153,0.3640821095502646,0.2920228539371117,2.1278666456365776,0.0969855203922989,0.0,0.0,0.0,1.0,-0.73583914604794,1.9084787838820223,-0.6623816744261843,0.0,0.0,0.0,1.0
1677833073.951915,-5.59,6.92,6.17,0.72,0.76,-0.04,-0.6756234884730175,-0.2016865504896637,0.3754300716521281,-0.601587648206318,-7.15,8.48,-2.26,-0.41,-2.65,-0.5,-0.4396494066760045,0.152033194330895,0.8000724264405872,-0.3787854531003702,2.83,10.35,-3.34,-1.05,-2.68,0.53,0.5714012870821725,0.4784720868853883,0.548527632320851,0.3790547028765889,0.2573138948387541,2.122763984256555,0.223970146819049,0.0,0.0,0.0,1.0,-0.733071477079507,1.9156100780265968,-0.6446272089009316,0.0,0.0,0.0,1.0
1677833073.9756253,-5.62,6.4,7.36,0.69,0.37,-0.2,-0.6807954278653975,-0.2024274425282919,0.3759266073858584,-0.5951637604629366,-6.17,9.21,-2.85,-0.56,-2.56,-0.51,-0.415113580341733,0.1564911448193762,0.8153936759988514,-0.371919870603963,2.51,9.48,-4.61,-0.99,-1.95,0.78,0.58473582299385,0.4586587395541763,0.5431005256874378,0.3908426754287558,0.2117043177021024,2.1097145194343514,0.356070117187852,0.0,0.0,0.0,1.0,-0.7347286895532547,1.9221177757638988,-0.6230064276071312,0.0,0.0,0.0,1.0
1677833073.995751,-5.9,6.41,5.66,0.58,0.22,-0.16,-0.6839901463647212,-0.2022642281427306,0.3768958209885503,-0.5909282543686328,-3.49,5.7,-4.3,-0.52,-1.78,-0.2,-0.4001955266704671,0.1588928160885216,0.8234844180831757,-0.369418497916144,-1.72,5.88,-4.62,-0.62,-1.2,0.94,0.5934009518616828,0.4462133219543753,0.5411188746146856,0.3949168838829585,0.1756292270808079,2.0976962854302386,0.4374067542770415,0.0,0.0,0.0,1.0,-0.7422841391373688,1.9248596664763704,-0.605334222688236,0.0,0.0,0.0,1.0
1677833074.0185306,-5.15,6.01,5.41,0.11,0.63,-0.4,-0.6856441226611066,-0.2086944598146272,0.375268051039373,-0.5878032403551997,-5.57,6.51,-3.99,0.25,-1.32,-0.8,-0.3919009455313225,0.1638888015025308,0.8314791975480016,-0.3580453234978089,-1.49,7.08,-5.03,0.15,-1.2,-0.0,0.6017568013807018,0.4430706666371064,0.5306233764951385,0.4000199603453752,0.158429554255896,2.1009513970822944,0.4282561189711534,0.0,0.0,0.0,1.0,-0.7549581389870998,1.915498309423836,-0.6191966044573892,0.0,0.0,0.0,1.0
1677833074.039229,-5.02,6.4,5.76,0.14,0.48,-0.41,-0.6867260998760664,-0.2135220221995364,0.3749205741232101,-0.5850215148897945,-2.86,7.45,-4.4,0.19,-1.04,-0.53,-0.385766847647794,0.16839266990491,0.8364783540958127,-0.3509014264823381,0.67,7.69,-5.53,0.39,-0.67,-0.03,0.607545369873291,0.4435531660780924,0.5232883392165333,0.4003979600942401,0.1339264928726109,2.1039096895078413,0.4220517893598605,0.0,0.0,0.0,1.0,-0.7725016022941434,1.9043601432284156,-0.631786134175188,0.0,0.0,0.0,1.0
1677833074.061742,-5.15,7.06,5.43,0.12,0.26,-0.38,-0.6869271708227024,-0.2170823481455083,0.3759161628115974,-0.58283218394848,-2.97,8.08,-4.38,0.2,-0.77,-0.33,-0.3812204188676127,0.1732017420921237,0.8398448161041747,-0.3454458476195659,-1.2,9.24,-5.49,0.5,-0.33,0.11,0.6125734412053554,0.4455695327247996,0.5174650318078605,0.3980596833306815,0.1072330407680364,2.108063888080598,0.4087391817995338,0.0,0.0,0.0,1.0,-0.791992610547158,1.8920963934595347,-0.6443748464179203,0.0,0.0,0.0,1.0
1677833074.087066,-4.93,6.88,5.27,0.43,0.32,-0.15,-0.6903625216247641,-0.2180218915126154,0.3756417553487477,-0.5785838877774511,-1.99,8.29,-4.52,0.03,-0.47,0.23,-0.3771689434844991,0.1783422582219546,0.8400452783919343,-0.3467874813981872,-1.9,9.72,-5.18,0.27,-0.19,0.44,0.617758739820434,0.4445330283301216,0.5148851545246341,0.3945349208235744,0.0582196149332571,2.103873098521696,0.4391223767399465,0.0,0.0,0.0,1.0,-0.8166811552055137,1.8836521830932356,-0.6382682381728512,0.0,0.0,0.0,1.0
1677833074.140217,-4.88,6.68,5.16,0.49,0.15,-0.05,-0.6973173808791732,-0.2149441388197601,0.3769925236216208,-0.570459573190111,-4.01,7.62,-4.21,0.0,-0.3,0.23,-0.3727202255999899,0.1861240762215027,0.8389327159183378,-0.3501847510119,-0.38,8.63,-5.27,0.12,-0.1,0.5,0.6271823220008089,0.4398096379755543,0.513421065746607,0.3867927436768998,-0.0175430110195088,2.0906103630345423,0.5015381867185661,0.0,0.0,0.0,1.0,-0.8606058023920302,1.8717421542174264,-0.6151739274503417,0.0,0.0,0.0,1.0
1677833074.1632996,-5.06,6.56,5.36,0.15,0.03,-0.04,-0.6975534809140034,-0.2142662267237616,0.3776648874327845,-0.569981015605521,-3.92,7.58,-4.67,0.05,-0.22,-0.19,-0.3726620626463959,0.1878629194027275,0.8396846364967574,-0.3475057147859969,-1.38,8.82,-5.53,0.17,0.02,-0.02,0.6279685962226129,0.44242001864649,0.5109612387416496,0.3857960364786546,-0.017455531034262,2.0929231365027636,0.4918008226180059,0.0,0.0,0.0,1.0,-0.8663121752674995,1.8669779157032549,-0.6216081380255757,0.0,0.0,0.0,1.0
1677833074.192567,-5.04,6.32,5.42,0.13,0.24,0.0,-0.6989593913531277,-0.2148960465255719,0.3760040972431836,-0.5691189482729274,-2.97,6.62,-4.89,0.12,-0.05,0.21,-0.373902211926189,0.1923091388658329,0.8374520789059599,-0.3491251159132942,-1.87,7.64,-5.32,0.25,0.21,0.2,0.6293867589150571,0.4453976522035522,0.510262264437405,0.3809536200184675,-0.0409441068972301,2.093585372903523,0.4875693452984943,0.0,0.0,0.0,1.0,-0.8816066456075218,1.860818789403061,-0.618565401089634,0.0,0.0,0.0,1.0
1677833074.2153597,-4.72,6.07,5.31,0.23,0.23,-0.06,-0.7005156298489357,-0.2153705490979888,0.3754163111125752,-0.5674116426979677,-4.8,7.29,-4.41,0.23,-0.0,0.19,-0.3759196051324208,0.1963269634376599,0.8353667683900126,-0.3497177950491792,-2.58,7.79,-5.03,0.32,0.15,0.2,0.6309645985732909,0.4478964674613279,0.5089117193242665,0.3772019243287721,-0.0640904344144377,2.0945931593425593,0.4806993998872109,0.0,0.0,0.0,1.0,-0.896829906046206,1.8537361227717568,-0.617947009663682,0.0,0.0,0.0,1.0
1677833074.235456,-4.78,6.38,5.89,0.21,0.07,-0.12,-0.7010460029791689,-0.2153770447781684,0.3763174760672686,-0.566155797900114,-5.12,7.44,-4.52,0.25,-0.14,0.02,-0.3769362231440694,0.1998557890099277,0.8346077898177812,-0.3484344765613501,-1.94,8.26,-5.26,0.24,-0.01,0.06,0.6322994924779026,0.4499288973437211,0.5065265691276016,0.3757554709050436,-0.0805212724974373,2.0970538929086273,0.4673128447968923,0.0,0.0,0.0,1.0,-0.9057260113683344,1.8475506713827063,-0.6234716585412025,0.0,0.0,0.0,1.0
1677833074.259537,-4.99,6.46,5.7,0.22,0.06,-0.07,-0.7018254266177048,-0.2148429342385819,0.3771704427005408,-0.5648239029234784,-4.39,7.64,-4.54,0.19,-0.13,0.1,-0.3777254704728272,0.203924446329298,0.8334271257375532,-0.3480481507352267,-1.61,8.48,-5.39,0.32,0.12,0.06,0.633501598290988,0.4534022584995767,0.5042169681222002,0.3726491191562147,-0.1013441769833043,2.0981178597280237,0.4584002666686317,0.0,0.0,0.0,1.0,-0.9183454652582888,1.8395504129084428,-0.628646072769022,0.0,0.0,0.0,1.0
1677833074.2817953,-4.78,6.43,5.49,0.05,0.13,-0.03,-0.7018750512348532,-0.2151688181559619,0.3767274976529601,-0.5649337878544509,-3.48,7.41,-4.5,0.13,-0.01,0.04,-0.3793937378627414,0.2065197046068355,0.8321732750123919,-0.3477033845604507,-1.59,8.13,-5.11,0.29,0.23,-0.01,0.6334783576463924,0.457382810826098,0.5027002161218237,0.3698629847193673,-0.1089979186099301,2.1010337817393556,0.4430310392384765,0.0,0.0,0.0,1.0,-0.925835051308423,1.834095524886604,-0.6335795635590381,0.0,0.0,0.0,1.0
1677833074.302462,-4.42,6.35,5.42,0.08,0.2,-0.03,-0.7023840232222177,-0.2157446536379875,0.3758481356529949,-0.5646672535883093,-5.46,7.01,-4.13,0.19,-0.06,0.06,-0.3808539181019177,0.2094038364610291,0.8310560106572741,-0.3470536464182983,-3.33,8.77,-4.7,0.2,0.1,0.03,0.6336664704575805,0.4598798634165766,0.5010771579573491,0.3686448117296224,-0.117987806763116,2.103295687388513,0.4297977767137825,0.0,0.0,0.0,1.0,-0.9310957631214204,1.8303209779547496,-0.6367776672874982,0.0,0.0,0.0,1.0
1677833074.3218143,-4.46,6.4,5.68,0.1,0.15,-0.04,-0.7027655607020773,-0.2160176780972844,0.3754692104899255,-0.5643401469101986,-5.2,7.59,-4.17,0.19,-0.14,-0.02,-0.3816856144601138,0.2121567838222474,0.8305507406493025,-0.345674786467426,-2.06,8.42,-4.87,0.19,0.05,-0.04,0.6338893427217952,0.4624049794711666,0.4989857460208339,0.3679390729618593,-0.125153858861258,2.105467153774265,0.4169467303982974,0.0,0.0,0.0,1.0,-0.935514547386213,1.8263019800916749,-0.6418205427859075,0.0,0.0,0.0,1.0
1677833074.346449,-4.71,6.6,5.71,0.19,-0.08,0.01,-0.7029375127041522,-0.2139127452110055,0.3768764755322263,-0.563989638965113,-4.38,8.04,-4.29,0.1,-0.21,0.08,-0.3812735906376595,0.2156708904677857,0.8300062407497807,-0.34526244568953,-2.06,9.28,-5.17,0.14,0.08,0.05,0.6342486076642311,0.4647335718458285,0.497252688970966,0.3667303835061206,-0.1384192776357007,2.1057015592713437,0.4115349886231338,0.0,0.0,0.0,1.0,-0.9398028451974166,1.8223633057049171,-0.6467322430334566,0.0,0.0,0.0,1.0
1677833074.3653655,-4.97,6.5,5.57,0.16,-0.05,0.05,-0.7030791280116968,-0.2123144073833202,0.3775051028865445,-0.5639966573184642,-4.01,7.65,-4.49,0.04,-0.15,0.09,-0.3812062782864741,0.2177534149632792,0.8294539757995821,-0.3453568092525054,-1.21,8.18,-5.3,0.12,0.17,0.05,0.6342245216795291,0.4666828025069112,0.4965301419655364,0.365272824152512,-0.1451541757043577,2.10571386783501,0.4091446835569453,0.0,0.0,0.0,1.0,-0.943094253826689,1.819942877607978,-0.648753536131459,0.0,0.0,0.0,1.0
1677833074.4166875,-4.75,6.09,5.41,0.07,0.15,0.02,-0.7039184617313323,-0.2123323821046699,0.375570062154456,-0.5642347801729786,-3.76,6.42,-4.56,0.11,-0.0,0.09,-0.3849635217363432,0.2233877950076769,0.8260983663377709,-0.3456334316989988,-2.56,7.17,-4.86,0.21,0.25,0.07,0.6337816338879584,0.4736684870797273,0.4949136161711241,0.359192869392383,-0.1618288877641341,2.1092073310106674,0.3841299856765687,0.0,0.0,0.0,1.0,-0.9578240517094512,1.811223988732176,-0.6515679155759551,0.0,0.0,0.0,1.0
1677833074.4390442,-4.59,6.23,5.56,0.19,0.11,-0.04,-0.7047418598129396,-0.2120442898959427,0.3756844565025645,-0.5632382438118857,-5.13,7.21,-4.16,0.21,-0.02,0.05,-0.3869452235398904,0.2265385030144817,0.8246494712714799,-0.3448288708378268,-2.53,8.59,-4.84,0.26,0.15,0.01,0.6338764995859328,0.4769848274102999,0.4930293733200849,0.3572227522662232,-0.1746451347333065,2.1104345424493007,0.3715711492443908,0.0,0.0,0.0,1.0,-0.9662534710203124,1.8051408438956769,-0.6559883866661066,0.0,0.0,0.0,1.0
1677833074.4611332,-4.83,6.5,5.71,0.05,0.04,0.07,-0.7046473622599378,-0.2110469991830042,0.3753291520627809,-0.5639674517273089,-4.56,8.23,-4.36,-0.04,-0.18,0.02,-0.386456364867012,0.2280199083016595,0.8246020504416164,-0.3445139443902957,-1.69,8.78,-5.28,0.05,0.17,0.07,0.6335021430956207,0.4787437444638829,0.4926076614360079,0.3561139617095959,-0.1739632713544953,2.1110601469383328,0.3683230052933797,0.0,0.0,0.0,1.0,-0.9668877298573516,1.8044393389039608,-0.6569830972461429,0.0,0.0,0.0,1.0
1677833074.5093348,-4.89,6.37,5.64,0.01,0.05,0.09,-0.7040607688856598,-0.2090581840065312,0.3739373485304596,-0.5663602817906939,-4.22,7.48,-4.4,-0.08,-0.17,0.08,-0.3849684276435108,0.2308995887502625,0.8241239197897549,-0.3454047690218136,-1.89,8.0,-5.13,0.06,0.2,0.06,0.6323240012508125,0.4831087724403475,0.4919020800663755,0.353276966500388,-0.1725649979017033,2.111725506734765,0.365152989450974,0.0,0.0,0.0,1.0,-0.9669980781591676,1.8036331241289976,-0.6590313121401349,0.0,0.0,0.0,1.0
1677833074.5479286,-4.69,6.13,5.46,0.26,0.05,-0.06,-0.7057097158074002,-0.2077137922063511,0.3754781837605322,-0.5637773594799522,-4.11,6.85,-4.4,0.24,-0.1,0.07,-0.3871062526516138,0.2376724088026431,0.8218564914727113,-0.3438204221336181,-2.76,8.19,-4.89,0.26,0.05,0.02,0.6334817990352867,0.4879710697284371,0.4874264031734776,0.3507143380138143,-0.2051483747172852,2.111783352717606,0.3475416745307528,0.0,0.0,0.0,1.0,-0.9824762317129448,1.791612610503591,-0.6688532783829644,0.0,0.0,0.0,1.0
1677833074.569576,-4.78,6.4,5.83,0.16,0.12,-0.03,-0.706379623684255,-0.2075630490389292,0.3753880719051488,-0.5630534640588654,-4.77,8.15,-4.16,0.16,-0.1,0.04,-0.3880408672173134,0.240645968779409,0.8208937100082233,-0.3429975509364317,-1.38,8.99,-5.16,0.16,0.05,0.0,0.6337575332035319,0.4902625634868785,0.4853382235749063,0.349915442197401,-0.2166363219882326,2.112151683650099,0.3382069917217294,0.0,0.0,0.0,1.0,-0.9877653203935236,1.787097523102931,-0.6731286019381801,0.0,0.0,0.0,1.0
1677833074.5960014,-4.73,6.35,5.5,-0.0,0.02,0.06,-0.7057537267293484,-0.2065708588305172,0.3750898615358836,-0.5644003483899087,-4.64,7.23,-4.29,-0.05,-0.14,0.09,-0.3876974044713809,0.2423637196426366,0.8203711189665142,-0.3434265236302656,-2.43,8.43,-5.01,0.04,0.19,0.07,0.6329666652906317,0.4923689117538502,0.4850687238933386,0.3487612198477269,-0.2174110335746312,2.1130916426887247,0.3317772627518019,0.0,0.0,0.0,1.0,-0.9865735930445736,1.786944536371832,-0.6752790307998445,0.0,0.0,0.0,1.0
1677833074.617184,-4.66,6.11,5.46,0.11,-0.03,0.01,-0.7055933297408596,-0.2054303686555282,0.3757809513789177,-0.5645574313035086,-4.71,6.26,-4.42,0.08,-0.19,0.09,-0.3875320823002068,0.244953014346107,0.8198412663876578,-0.3430411110620754,-2.68,7.18,-4.9,0.1,0.07,0.09,0.6333339667471728,0.4937913315580955,0.4837740873535464,0.3478804965036372,-0.2256368872236893,2.1134251428789637,0.3240712276198458,0.0,0.0,0.0,1.0,-0.9886864409270932,1.784464836153726,-0.6787373350993549,0.0,0.0,0.0,1.0
1677833074.6389506,-4.8,6.28,5.44,0.13,0.11,-0.05,-0.7059884195600422,-0.2054927273568682,0.3758238875339622,-0.5640119644204451,-4.35,7.31,-4.39,0.14,-0.08,0.04,-0.3885905160554321,0.2476719618147061,0.8188255443740388,-0.3423167218281728,-1.58,8.02,-5.08,0.27,0.13,0.01,0.633687572574682,0.4968893892374115,0.481636747419877,0.3457846710924025,-0.2366385345645645,2.1138912868793542,0.3129949380016922,0.0,0.0,0.0,1.0,-0.9963752725471692,1.7782422641922,-0.6838060880813751,0.0,0.0,0.0,1.0
1677833074.6609204,-4.7,6.38,5.74,0.05,0.13,-0.02,-0.7060509972876428,-0.2057750810193755,0.3753346933240817,-0.564156426222295,-4.4,7.46,-4.27,0.13,-0.05,-0.02,-0.3900401963807265,0.2499593640041908,0.8179202168761727,-0.3411678184986665,-2.23,8.79,-5.04,0.26,0.17,-0.07,0.6331773271186832,0.5006690486360067,0.4795441287192774,0.3441720569302878,-0.2407869303727471,2.115695530852215,0.2972441334890109,0.0,0.0,0.0,1.0,-1.0010664577032842,1.7731514317339991,-0.6901448742119777,0.0,0.0,0.0,1.0
1677833074.7084932,-4.58,6.45,5.92,0.01,0.1,-0.02,-0.7053966167150894,-0.2063307447986317,0.3745569019387543,-0.5652878594908879,-4.96,7.5,-4.23,0.14,-0.06,-0.02,-0.3931454994785441,0.2550077908586636,0.8160122033546525,-0.3384253637324415,-3.08,9.38,-4.8,0.2,0.15,-0.09,0.6311703611451072,0.5081989250548558,0.4754512500677488,0.3424966227483991,-0.2471188444921871,2.12031328055628,0.2563276594390693,0.0,0.0,0.0,1.0,-1.0043477253410358,1.7652083473580904,-0.7055672448601948,0.0,0.0,0.0,1.0
1677833074.741757,-4.7,6.41,5.77,0.06,-0.09,0.03,-0.7043792065533634,-0.2040337996239961,0.3759624110790239,-0.5664560066253127,-5.07,7.61,-4.24,0.01,-0.22,0.11,-0.3918598035818445,0.2585091097597041,0.8155309899797568,-0.3384200627780235,-2.67,8.56,-4.98,0.05,0.07,0.07,0.6310691144294494,0.5101588470806253,0.4737789233843111,0.3420866196088363,-0.2563519382375946,2.120403560592591,0.2463177297477576,0.0,0.0,0.0,1.0,-1.002305048684053,1.7636624820494269,-0.7123055796452206,0.0,0.0,0.0,1.0
1677833074.762305,-4.74,6.21,5.35,0.12,0.09,-0.08,-0.7045526182541225,-0.2042319371975429,0.3763011967143531,-0.5659437545296752,-4.04,6.83,-4.29,0.22,-0.04,0.02,-0.393499241894569,0.261515877502623,0.8142383158898444,-0.3373184806370718,-1.93,7.85,-4.95,0.31,0.14,-0.03,0.6311772400860849,0.513522897107502,0.4714273750343178,0.3400966859760368,-0.2683648404432789,2.120826886122815,0.2292894055826801,0.0,0.0,0.0,1.0,-1.0095483343112952,1.756799599196366,-0.7190044012054286,0.0,0.0,0.0,1.0
1677833074.7877126,-4.67,6.37,5.54,0.13,0.12,-0.08,-0.7049950468769065,-0.2046302904255486,0.3764575863924762,-0.5651443300316612,-4.01,7.34,-4.23,0.24,-0.0,0.0,-0.3960329359969731,0.2652140594377357,0.8124358469494218,-0.3358085926145287,-1.75,8.26,-4.93,0.33,0.16,-0.07,0.6309568624348615,0.5181814805700062,0.4683793706206626,0.3376420532422222,-0.2829028489726904,2.1211967853984155,0.2073407235893671,0.0,0.0,0.0,1.0,-1.018963341081898,1.7478029215082092,-0.7275978677116806,0.0,0.0,0.0,1.0
1677833074.806942,-4.55,6.58,5.73,0.03,0.1,-0.04,-0.7048047996508116,-0.2048970257202195,0.3762751099609974,-0.565406442184758,-5.22,8.11,-3.99,0.21,-0.02,-0.01,-0.3977657956631666,0.2677064340179732,0.8112728065476387,-0.3345923943280036,-2.36,9.48,-4.89,0.26,0.17,-0.06,0.6303780774158146,0.5213183518749864,0.4666039073025798,0.3363501883481779,-0.2883767348942924,2.12226951568664,0.1879121112618949,0.0,0.0,0.0,1.0,-1.0221770562546513,1.743395643760254,-0.7336386678633736,0.0,0.0,0.0,1.0
1677833074.8273234,-4.79,6.19,5.49,0.18,-0.05,0.04,-0.7050333568609555,-0.2032005551871832,0.3770600511070925,-0.5652107730255236,-4.81,7.2,-4.29,0.04,-0.14,0.13,-0.3976730459873502,0.2698992324557341,0.810506314596896,-0.3347985466119975,-2.36,7.73,-5.07,0.09,0.14,0.13,0.6305216867703444,0.522540340382623,0.4659546156927674,0.3350825141658363,-0.2972787277891394,2.1211925525255557,0.1861921403126052,0.0,0.0,0.0,1.0,-1.025221161848378,1.7411241627576568,-0.7347844712292918,0.0,0.0,0.0,1.0
1677833074.85056,-4.78,6.11,5.46,0.16,0.03,-0.0,-0.7054131954019363,-0.2022155354600091,0.377520316449301,-0.564782711880836,-4.22,6.58,-4.42,0.08,-0.13,0.08,-0.3979627776802773,0.2725379554020213,0.8096395658342113,-0.3344136119868236,-2.21,7.49,-4.94,0.19,0.08,0.05,0.6309214732754332,0.5248180967534775,0.4638486785823236,0.3336891716215052,-0.3077596936937585,2.1201949402413764,0.1804366545699376,0.0,0.0,0.0,1.0,-1.030425917969061,1.73620704452393,-0.7391261909329813,0.0,0.0,0.0,1.0
1677833074.872775,-4.77,6.13,5.6,0.13,0.07,-0.03,-0.7056892935072829,-0.2018912465275165,0.3777679954207744,-0.5643880644029666,-4.38,7.08,-4.33,0.14,-0.08,0.01,-0.3990952521015539,0.275120588839939,0.8086632943694612,-0.3333096423536118,-1.58,7.92,-5.0,0.24,0.14,-0.01,0.6308580316338235,0.5278725099920863,0.4617344621965708,0.3319187303208358,-0.3162908345546081,2.119973523116503,0.1678462667495218,0.0,0.0,0.0,1.0,-1.036410293167238,1.730305831289181,-0.7445773528812532,0.0,0.0,0.0,1.0
1677833074.8965223,-4.68,6.29,5.61,0.11,0.1,-0.03,-0.705996082142016,-0.2018128859925876,0.3777074009753519,-0.5640728767596536,-4.78,7.32,-4.09,0.14,-0.07,-0.0,-0.400446291695024,0.2777474245584264,0.8076199798821635,-0.3320378046457943,-2.69,8.55,-4.81,0.23,0.15,-0.02,0.6303798082486312,0.5311494680710588,0.4596954951675641,0.3304263785518618,-0.3239272756813709,2.119895191440486,0.1536733463459066,0.0,0.0,0.0,1.0,-1.0415413906485012,1.7247908901726987,-0.750191919939995,0.0,0.0,0.0,1.0
1677833074.9206429,-4.76,6.46,5.71,0.12,-0.05,0.05,-0.7058875435822616,-0.1999769461811291,0.3783974196139215,-0.5644000262588552,-4.65,7.74,-4.17,0.04,-0.18,0.08,-0.4000325006316552,0.2803240461270613,0.8070856622640051,-0.3316702600011194,-1.98,8.72,-5.03,0.07,0.12,0.08,0.6301430759479892,0.5327184890221361,0.4587537704237446,0.3296599663452894,-0.3300480444133511,2.1193616766479444,0.1478998713148004,0.0,0.0,0.0,1.0,-1.0421477488155482,1.7231895418565033,-0.7530244833171487,0.0,0.0,0.0,1.0
1677833074.9398663,-4.8,6.35,5.64,0.14,-0.07,0.06,-0.7058471448461953,-0.198274445872272,0.3790769493490463,-0.5645951812571005,-4.46,7.47,-4.23,0.02,-0.18,0.09,-0.3996110731225393,0.2822641666140605,0.806678269424837,-0.331523905806614,-2.28,8.3,-4.99,0.06,0.12,0.09,0.6299792417563076,0.5338646083418799,0.4580759347838353,0.3290610473575296,-0.3349490543629782,2.1187927388102343,0.1450050376586013,0.0,0.0,0.0,1.0,-1.0426235953165828,1.7220348990125869,-0.7550045331465454,0.0,0.0,0.0,1.0
1677833074.9628384,-4.78,6.07,5.25,0.11,-0.03,0.0,-0.7056266433087307,-0.197127191132907,0.3799004046553675,-0.5647190392678395,-4.3,6.55,-4.36,0.06,-0.17,0.07,-0.3994697080951518,0.2847654186748716,0.806099891448975,-0.3309615893834965,-1.82,7.22,-4.98,0.13,0.11,0.06,0.6300946847701826,0.5357926136472552,0.4565609440336187,0.3278094992042457,-0.3428735762855727,2.118094950491316,0.1364239399384529,0.0,0.0,0.0,1.0,-1.0453602447178925,1.7183931233676577,-0.7595044649810123,0.0,0.0,0.0,1.0
