timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017260.101123,-6.57,4.95,5.15,-1.08,0.57,-0.04,0.4190142436446595,-0.2022580044397675,-0.8794673071368555,0.1002797035315979,-3.76,3.46,-1.7,1.79,4.36,0.46,0.2260832794983347,-0.9015137524289196,-0.3121343947862867,-0.1968030093880802,-2.5,6.8,-1.14,3.74,4.36,-0.8,-0.8795213875309249,-0.3921407961514345,-0.0666278144137007,0.2612057794457259,-0.2664950053670479,-1.558674309379624,-1.456713701931292,0.0,0.0,0.0,1.0,-0.9243546507026602,-0.6485418670594918,-1.8296070415243135,0.0,0.0,0.0,1.0
1676017260.1469083,-6.28,5.23,5.2,-0.27,0.52,-0.01,0.4283007495356384,-0.1994376434360635,-0.8748385327988942,0.1069609080840182,-5.15,4.85,1.7,2.2,4.36,0.52,0.2349976928807761,-0.933181267926934,-0.2465853625978405,-0.1146493108722575,-2.54,4.67,2.09,3.3,4.36,0.42,-0.8503529604763665,-0.3598571084613275,-0.1215872496553521,0.3641692529857209,-0.2782136266593849,-1.763504713971242,-1.1979767534231371,0.0,0.0,0.0,1.0,-0.9625716986862992,-0.8428877850598977,-1.7278587635235096,0.0,0.0,0.0,1.0
1676017260.1708858,-6.43,4.45,5.67,0.65,-0.2,-0.16,0.4256968253162678,-0.20632067785689,-0.8750792335269612,0.1022268352938238,-6.22,4.78,4.06,2.15,4.36,0.62,0.2375932573598543,-0.9454567611404148,-0.2114206456253993,-0.0704433635933877,-4.05,7.7,3.56,3.88,4.36,-1.07,-0.8203842530999914,-0.3565864680909106,-0.1537247843415795,0.4197433248059512,-0.227775990502423,-1.872340652150988,-1.031968303996519,0.0,0.0,0.0,1.0,-0.9339440554111856,-0.9867659169706926,-1.6662957499997102,0.0,0.0,0.0,1.0
1676017260.2007718,-5.18,5.01,5.83,1.23,-0.9,0.4,0.4124034758288817,-0.2275015639789979,-0.8766816252933382,0.0979578449354522,-5.57,4.15,9.51,2.15,4.36,1.42,0.228373249592149,-0.9590464317188384,-0.167112911889889,-0.0122014490027694,-3.06,7.66,7.67,4.12,4.36,-2.2,-0.7690346733149438,-0.3641094996233862,-0.1984930171347162,0.48642621811755,-0.1058543617075251,-1.9774874056044145,-0.8371609252607377,0.0,0.0,0.0,1.0,-0.8530873277509207,-1.17111647525184,-1.588467252613191,0.0,0.0,0.0,1.0
1676017260.2457027,-5.58,4.38,6.75,2.08,-0.26,0.78,0.4044598388527335,-0.2752017928916822,-0.8671835530910528,0.0931069127014839,-5.68,4.4,10.96,2.23,4.36,1.23,0.2162361933745213,-0.9686634855242732,-0.0969700691398121,0.0743623976071433,-4.61,5.73,10.01,4.36,4.36,-2.31,-0.6748580630057737,-0.3716672835859749,-0.261106247260072,0.5815956952640553,0.1496672104379327,-2.0556108160407525,-0.6120162572154425,0.0,0.0,0.0,1.0,-0.6863368735235824,-1.414747802811748,-1.466264079380384,0.0,0.0,0.0,1.0
1676017260.2787318,-8.74,4.75,6.64,1.19,-0.75,0.68,0.3932497756590087,-0.2952418160182417,-0.8660749735787646,0.0900056895920058,-8.56,2.44,12.95,2.02,4.36,2.65,0.1825122594194876,-0.9720392415973018,-0.0458656454175721,0.1404468957541086,-5.11,9.28,12.4,4.36,4.36,-0.45,-0.6074647516582743,-0.3516254001527082,-0.2862886091467601,0.6522154442613365,0.3154894813767592,-2.0655484486226445,-0.5064345895900169,0.0,0.0,0.0,1.0,-0.4572616818622025,-1.544987495327098,-1.4235256912270495,0.0,0.0,0.0,1.0
1676017260.3166811,-6.72,2.9,5.43,0.58,0.24,0.71,0.394875628138424,-0.3066726165782701,-0.8605694849788567,0.0971869644888028,-4.57,0.45,12.04,2.05,4.36,1.33,0.1664600930874725,-0.9624501439881628,0.0105720783423266,0.214170466932297,-4.15,5.62,11.86,4.36,4.36,-0.92,-0.5187570059629296,-0.329191036404167,-0.3172032552163304,0.7224309829981626,0.4975038310286984,-2.0492522353375144,-0.4189930954991618,0.0,0.0,0.0,1.0,-0.2106387860510178,-1.6491033777462387,-1.3633009027052316,0.0,0.0,0.0,1.0
1676017260.3457644,-6.06,2.7,4.82,-0.54,0.8,0.51,0.4023470306526563,-0.2994191483724725,-0.858233212302399,0.1090907595261806,-4.6,0.93,15.13,1.82,4.36,1.42,0.1511606412615535,-0.9495149036312134,0.0509421895220365,0.2701421878239388,-1.69,6.61,13.02,3.64,4.36,-0.42,-0.4555261668326735,-0.3019291274435799,-0.3365222562274174,0.7668686226437343,0.5893186237542648,-2.029111271257507,-0.3973801813781399,0.0,0.0,0.0,1.0,-0.0464060639528411,-1.6879971957781743,-1.3307937271694,0.0,0.0,0.0,1.0
1676017260.3835795,-7.24,3.38,6.18,0.48,0.59,0.45,0.4106028605272733,-0.3065155848804853,-0.8510472219202899,0.1147698271060454,1.82,0.79,9.2,1.62,4.36,1.05,0.1357620225830673,-0.9245800428587736,0.097659476659824,0.3423200902517295,1.43,3.34,7.75,3.03,4.36,-0.52,-0.3766932941333292,-0.2607060886904274,-0.3634466503532478,0.8111972816902953,0.7540327148268682,-1.9798130456294496,-0.3664354913572979,0.0,0.0,0.0,1.0,0.1612169468032287,-1.6818772211511206,-1.3295856907459664,0.0,0.0,0.0,1.0
1676017260.518147,-6.17,2.72,5.59,0.25,0.91,0.3,0.4576223722272728,-0.3118234361238563,-0.8208697517437566,0.1397167126479084,-1.84,0.98,13.35,0.91,3.4,0.49,0.1004772040074749,-0.8188596454731644,0.1926307634763312,0.5312876823839695,-0.28,5.58,10.95,1.85,3.28,-0.18,-0.1762926208284375,-0.1242946073590697,-0.4134586011716976,0.8846037234491152,1.0932670400882178,-1.7960171123848276,-0.4489874286409499,0.0,0.0,0.0,1.0,0.5270295668017895,-1.4698833557966593,-1.477898087172681,0.0,0.0,0.0,1.0
1676017260.5616066,-6.75,2.6,6.22,0.31,0.37,0.14,0.4635501043510716,-0.3149106291382857,-0.8161932302893143,0.1406456797833976,2.38,0.33,9.93,0.4,1.37,-0.26,0.1039096247869912,-0.79937365641515,0.2000026613028619,0.5569591392354317,5.2,2.33,7.75,0.92,1.78,-0.37,-0.1388701441145415,-0.1030018994290235,-0.4253450556694529,0.8883621307806685,1.1529427577625428,-1.758414301177062,-0.4485556183338763,0.0,0.0,0.0,1.0,0.5838011729037048,-1.4118120605089597,-1.5127666364372607,0.0,0.0,0.0,1.0
1676017260.5939214,-6.44,2.72,6.47,0.15,0.05,0.0,0.4638565892379173,-0.3149201723437209,-0.8162639279481215,0.1391960832863882,4.92,-0.13,9.29,0.09,0.16,-0.1,0.1054641415001654,-0.7966159894036066,0.2008236528738866,0.5603125384377318,6.72,1.0,7.26,0.31,0.63,-0.23,-0.1295502976503328,-0.0997337849038424,-0.4297972966394571,0.8880000992842729,1.164142113423203,-1.7526514382086067,-0.442138073343452,0.0,0.0,0.0,1.0,0.60441817195078,-1.401070076659669,-1.5146555099112622,0.0,0.0,0.0,1.0
1676017260.619943,-6.51,2.69,6.36,0.08,0.08,-0.01,0.4643677488712935,-0.3140442080139741,-0.8164396575604487,0.1384381261923915,5.21,-0.07,8.89,0.05,0.09,-0.0,0.1055734802793357,-0.7951244512804296,0.2016921016845573,0.5620957599517814,6.82,0.93,6.83,0.25,0.46,-0.08,-0.1240647050804288,-0.0984756364593,-0.4313400395873085,0.8881758093001977,1.16745410667972,-1.7508513417114104,-0.4405343210511654,0.0,0.0,0.0,1.0,0.6191689260326805,-1.396085327575853,-1.5132995735025367,0.0,0.0,0.0,1.0
1676017260.6502106,-6.44,2.85,6.28,0.07,0.05,-0.01,0.4645303035857029,-0.3129826490731625,-0.8169122481851274,0.1375057714964763,4.94,-0.17,8.9,0.07,0.01,0.01,0.1059836010153052,-0.7940272299414137,0.2029143045049517,0.5631287769726085,6.75,0.83,6.85,0.2,0.3,-0.03,-0.1195571623260321,-0.0987350543946039,-0.4321806456292079,0.8883565520182548,1.1710822156253986,-1.7491626614578757,-0.4376030484440314,0.0,0.0,0.0,1.0,0.6353705895607584,-1.3936129448295904,-1.50885624693826,0.0,0.0,0.0,1.0
1676017260.6865702,-6.46,2.8,6.35,0.15,-0.02,-0.02,0.4639313662486687,-0.3129952401305426,-0.817638669204551,0.1351616576092444,5.14,-0.12,8.93,0.05,-0.11,-0.06,0.1077378469675533,-0.7938677362802408,0.2031346409123959,0.5629412858242626,7.02,0.83,6.8,0.13,0.15,-0.08,-0.1164775542596448,-0.1010147741741197,-0.4337402116031238,0.887749076930368,1.1772906030370802,-1.7471617190270428,-0.4288505142436657,0.0,0.0,0.0,1.0,0.6514422749469335,-1.3950165385060511,-1.5006837840486442,0.0,0.0,0.0,1.0
1676017260.7378426,-6.56,2.72,6.27,0.13,0.02,-0.06,0.4642637636367857,-0.311907557675019,-0.8184635195699036,0.1314925867577999,5.52,0.0,8.76,-0.0,-0.04,-0.01,0.1081253946268637,-0.7930026624672859,0.2033104375920108,0.564021756958653,7.27,0.87,6.58,0.11,0.24,-0.05,-0.111793848616592,-0.1018475189738406,-0.4355147569853199,0.8873872405767288,1.180676084223543,-1.7466606621054452,-0.4215216668166998,0.0,0.0,0.0,1.0,0.6722400333140849,-1.3953325490972996,-1.4911875854631802,0.0,0.0,0.0,1.0
1676017260.7640843,-6.31,3.08,6.48,0.08,0.09,0.01,0.4646445650099083,-0.3112356903344246,-0.8185682855352574,0.1310867467926357,5.14,-0.11,8.89,0.09,-0.07,-0.01,0.1090569028951754,-0.7925517965098522,0.2043102041493376,0.564114866193379,7.02,0.81,6.89,0.19,0.19,-0.03,-0.1087737871857357,-0.1032841017161967,-0.4359824791451488,0.8873668550449699,1.1826892607818853,-1.7457873709123228,-0.4194908437549472,0.0,0.0,0.0,1.0,0.6827869241157856,-1.3964383000390743,-1.4853491476553529,0.0,0.0,0.0,1.0
1676017260.7975883,-6.49,2.83,6.44,0.17,0.04,0.02,0.4646950864323382,-0.3117271847015739,-0.8185810480502488,0.1296522531104985,5.55,0.1,8.9,0.1,-0.04,-0.08,0.1111960386537108,-0.7915118510512201,0.2050823102710894,0.5648766915416727,7.42,0.98,6.63,0.21,0.21,-0.1,-0.1043863402838581,-0.1050867552872707,-0.4375882832728817,0.8868916281979597,1.1910030558165852,-1.7416143371687085,-0.4132689458499843,0.0,0.0,0.0,1.0,0.6974596082070449,-1.395669491650787,-1.4792419562042274,0.0,0.0,0.0,1.0
1676017260.8243475,-6.54,2.76,6.45,0.08,0.04,-0.01,0.4647206151809115,-0.3109352150098057,-0.8190143274209305,0.1287228548934572,5.68,0.0,8.83,0.05,-0.06,0.03,0.1114046686901753,-0.7911270740622528,0.2059780642794911,0.5650486611924719,7.42,0.86,6.56,0.16,0.22,0.01,-0.1016597014100604,-0.1059436285739219,-0.4376082280760677,0.8870965513369629,1.1926680682336754,-1.7409867187176522,-0.4111059769262608,0.0,0.0,0.0,1.0,0.7100317025546757,-1.394462992972756,-1.4743907021535274,0.0,0.0,0.0,1.0
1676017260.85223,-6.43,2.85,6.33,0.08,0.07,0.01,0.4649763906330822,-0.3101981949708917,-0.819241766203233,0.1281287028687931,5.3,-0.19,8.56,0.08,-0.04,0.03,0.111784912219965,-0.7904851519261488,0.2072960295695689,0.5653898779682573,7.12,0.66,6.59,0.19,0.22,-0.01,-0.0984935175578464,-0.1070308327638188,-0.4378022448343928,0.8872274918277342,1.1950462630864205,-1.7396430355792167,-0.4098860059137305,0.0,0.0,0.0,1.0,0.7222069100359713,-1.3937988856026278,-1.469095587628377,0.0,0.0,0.0,1.0
1676017260.8838656,-6.4,2.76,6.36,0.12,0.04,0.02,0.464906043228684,-0.3100213738821228,-0.8195022887125011,0.127142115369623,5.34,-0.19,8.83,0.09,-0.1,-0.02,0.1131306456491444,-0.790173393592406,0.2083636543797115,0.5651655090389014,7.18,0.69,6.73,0.17,0.14,-0.03,-0.0957087591199616,-0.1092763525810878,-0.4381867365156912,0.8870687099295178,1.19942371379759,-1.7375788166603745,-0.4058356941831625,0.0,0.0,0.0,1.0,0.7349112048263234,-1.3947012963238703,-1.4619212752584307,0.0,0.0,0.0,1.0
