timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505695.315614,5.15,7.85,3.01,0.09,0.05,-0.0,-0.16381864746933966,-0.6017365018104925,-0.0601259263035475,-0.7793981691769154,-1.39,6.52,7.75,0.07,-0.11,0.02,-0.5322020152554637,-0.20712092348022493,0.22208688188060463,-0.7902780238063516,2.51,7.8,5.07,0.15,0.12,0.01,0.8224957321007097,-0.5647770365454678,0.05613172065430976,0.03710659784221125,-1.2260033727997908,1.336528199097406,-1.1546030066221815,0.0,0.0,0.0,1.0,-0.38205918956684165,2.1043541190271857,0.21960081375269075,0.0,0.0,0.0,1.0
1677505695.3403924,5.17,7.87,3.04,0.1,0.05,-0.0,-0.16573345661647446,-0.6015844954285903,-0.06041079553520281,-0.779088603433966,-1.27,6.58,7.79,0.07,-0.11,0.02,-0.5317367264706342,-0.20461239778871104,0.22255849351610132,-0.7911115833795456,2.63,7.85,5.1,0.16,0.12,0.01,0.8224239864635768,-0.5646652111638167,0.05834282188367441,0.03698784834686474,-1.2221749921807852,1.3501800978535243,-1.142716934261563,0.0,0.0,0.0,1.0,-0.3861087263103531,2.102914110631742,0.22621294121448035,0.0,0.0,0.0,1.0
1677505695.3670874,5.14,7.9,3.01,0.09,0.04,0.01,-0.16778659161275067,-0.6012855796155574,-0.06088849966512184,-0.7788426683418737,-1.35,6.53,7.82,0.06,-0.12,0.02,-0.5310752824944294,-0.20185213462313661,0.22312537464879817,-0.7921046820082422,2.54,7.84,5.09,0.15,0.12,0.02,0.8222639188176769,-0.5646571533724726,0.0606499110325157,0.0369585612225494,-1.2164791317989647,1.3656718392548148,-1.1303180744215358,0.0,0.0,0.0,1.0,-0.3897250673782535,2.1013908229614584,0.2340320085594728,0.0,0.0,0.0,1.0
1677505695.3917928,5.15,7.88,3.14,0.1,0.04,0.0,-0.16969339108106948,-0.6010253818114152,-0.06115519831811463,-0.7786094561206677,-1.45,6.49,7.85,0.07,-0.12,0.02,-0.5305370519097833,-0.19928862904101713,0.22368977121479994,-0.7929548317147063,2.46,7.81,5.21,0.16,0.11,0.01,0.8221956449287331,-0.5645404927607369,0.06274827884857206,0.03675604705665267,-1.2121287755998176,1.3790827170980564,-1.1186486002156033,0.0,0.0,0.0,1.0,-0.39376417097449373,2.0999050526685012,0.2405172497640626,0.0,0.0,0.0,1.0
1677505695.4184377,5.22,7.86,3.13,0.1,0.04,-0.0,-0.1717454117270611,-0.6007441055041755,-0.06144290406998416,-0.7783539058758151,-1.49,6.59,7.88,0.08,-0.12,0.02,-0.5300567242959381,-0.1964858125209463,0.22431733256494973,-0.7937977883677865,2.43,7.94,5.16,0.16,0.11,0.02,0.8220446846223856,-0.5645188453564935,0.06500959454473909,0.03653439938718843,-1.2076658475606497,1.3928880136944861,-1.1063029340744994,0.0,0.0,0.0,1.0,-0.39792965812400305,2.0982819157236556,0.24771957801590652,0.0,0.0,0.0,1.0
1677505695.438714,5.15,7.92,3.2,0.1,0.02,0.01,-0.1733792906081488,-0.6003479299296626,-0.06171037328568635,-0.7782761813433102,-1.32,6.62,7.92,0.07,-0.14,0.02,-0.5295726524668073,-0.19420018804549805,0.22486608169840425,-0.7945277452826743,2.64,7.94,5.14,0.15,0.1,0.02,0.8219305681003336,-0.5645082577267212,0.06660116533298174,0.03639852959795909,-1.2032898263231946,1.403930343930972,-1.097074830290513,0.0,0.0,0.0,1.0,-0.4008767909287972,2.097049806469219,0.25333753705686773,0.0,0.0,0.0,1.0
1677505695.4640875,5.13,7.82,3.08,0.09,0.02,0.03,-0.1754839762454329,-0.5998035062384381,-0.06232465150492116,-0.7781752796124781,-1.52,6.58,7.72,0.04,-0.15,0.02,-0.5286131862011876,-0.191330762391075,0.2255536502546671,-0.7956671349213023,2.4,7.9,5.14,0.12,0.09,0.03,0.82171021855105,-0.5646269277421683,0.06826445120283987,0.036451528077724914,-1.1955170585086412,1.420220827238062,-1.084532970773171,0.0,0.0,0.0,1.0,-0.4039667642584506,2.0955743342907747,0.26053610658857734,0.0,0.0,0.0,1.0
1677505695.494421,5.09,7.78,3.0,0.08,-0.0,0.02,-0.17781887431182292,-0.5989331658185431,-0.06298832248258594,-0.7782621550942096,-1.26,6.29,7.61,0.06,-0.16,0.01,-0.5276404555360426,-0.18778874413673247,0.2266290249789591,-0.7968501881121398,2.53,7.5,5.03,0.13,0.08,0.01,0.8216307687566496,-0.5645094248128142,0.07023166947598133,0.03632494642087025,-1.1858764744399148,1.4375022361725978,-1.0722799580187716,0.0,0.0,0.0,1.0,-0.40763284996838767,2.0938201332169992,0.26879864092253014,0.0,0.0,0.0,1.0
1677505695.52177,5.15,7.86,2.99,0.1,0.03,-0.01,-0.17986978854013744,-0.5985574663396673,-0.06318187821252569,-0.7780641804665615,-1.2,6.63,7.79,0.09,-0.14,0.03,-0.5272227840338485,-0.18453185308121872,0.22727377465074589,-0.7977034301982232,2.69,7.84,5.03,0.17,0.09,0.02,0.8214903679255999,-0.5644665790282574,0.07243107785932394,0.03584404449466271,-1.1828954075439737,1.4501154529085407,-1.0585006509432264,0.0,0.0,0.0,1.0,-0.4122643750527565,2.0920042785075967,0.2757828561899186,0.0,0.0,0.0,1.0
1677505695.547123,5.19,7.88,3.0,0.09,0.03,0.01,-0.18182169541283483,-0.5981531282100748,-0.06363710194275203,-0.7778843265846354,-1.36,6.6,7.87,0.06,-0.14,0.02,-0.5264712233376738,-0.18169968894273128,0.22792729158992397,-0.7986628974629595,2.55,7.87,5.17,0.14,0.1,0.01,0.8214076276502472,-0.5643418490974058,0.0743483011422671,0.035778718710601155,-1.17716653337637,1.4640550976878979,-1.0456202100345706,0.0,0.0,0.0,1.0,-0.41572114960236284,2.090431456905131,0.2824398161640468,0.0,0.0,0.0,1.0
1677505695.6104398,5.15,7.89,3.02,0.08,0.02,0.01,-0.1864820662558509,-0.5968549215132767,-0.06492072394223011,-0.7776721296492151,-1.32,6.62,7.79,0.06,-0.14,0.0,-0.5244681348886892,-0.17489512043426142,0.2300269848511421,-0.8008947862078747,2.57,7.86,5.06,0.13,0.1,0.01,0.8211800137548522,-0.5640372846458034,0.07897461177375381,0.035893414913530146,-1.1590156193584644,1.4978526522271565,-1.017654276411782,0.0,0.0,0.0,1.0,-0.4224760977343111,2.0867146901620752,0.2993922990074784,0.0,0.0,0.0,1.0
1677505695.6321912,5.09,7.85,2.95,0.08,0.01,0.01,-0.18809160056641097,-0.5963229680663897,-0.06535110690194769,-0.7776565439701175,-1.21,6.55,7.73,0.06,-0.15,0.01,-0.5237681332758859,-0.17240910060893272,0.23070445089349584,-0.8016966389662884,2.62,7.74,4.95,0.13,0.09,0.02,0.8210478461946289,-0.5640186458907555,0.08047965050996266,0.03586679802427048,-1.1532400677297783,1.5090532731315938,-1.0076187597665294,0.0,0.0,0.0,1.0,-0.42472201312518987,2.085400074094191,0.30531580786921003,0.0,0.0,0.0,1.0
1677505695.6583686,5.17,7.9,3.09,0.09,0.04,0.0,-0.19001232554043607,-0.5960109930259331,-0.0657568897660758,-0.7773945226094976,-1.37,6.57,7.84,0.07,-0.13,0.02,-0.523080352353026,-0.1695574048797638,0.23132358392388522,-0.8025750002045187,2.55,7.87,5.07,0.15,0.1,0.01,0.8209603355349615,-0.5638595419452277,0.08253653965193579,0.03569683540492433,-1.1485776888647428,1.5217533292092538,-0.993748508266895,0.0,0.0,0.0,1.0,-0.4284240537696393,2.083660586418656,0.3119477372205993,0.0,0.0,0.0,1.0
1677505695.6821725,5.15,7.87,2.97,0.08,0.03,0.01,-0.19175445115372938,-0.5956088658710754,-0.06627592359386092,-0.7772308610125336,-1.3,6.47,7.73,0.06,-0.13,0.01,-0.5223346640866808,-0.1670499697679636,0.23195519336258896,-0.8034037556335546,2.57,7.8,5.1,0.15,0.11,0.01,0.8208686102782232,-0.5637064039330033,0.08451040876853524,0.03560625836275374,-1.1426223200605712,1.5337887903733456,-0.982041842400041,0.0,0.0,0.0,1.0,-0.4312696628316839,2.082039759433085,0.31877408624426584,0.0,0.0,0.0,1.0
1677505695.7114441,5.11,7.91,3.06,0.08,0.04,0.0,-0.19379436984456108,-0.5952450331980987,-0.06683059826078101,-0.7769560887242276,-1.26,6.65,7.83,0.06,-0.13,0.01,-0.5214251725912644,-0.16393744220531117,0.23270778322764427,-0.8044174240135691,2.61,7.93,5.04,0.15,0.11,0.01,0.820753529705498,-0.563511523903673,0.08693590550386447,0.03550428478295874,-1.1364343095543001,1.548066764413385,-0.9666986877960029,0.0,0.0,0.0,1.0,-0.43472681202327373,2.080093917205924,0.3266831714536223,0.0,0.0,0.0,1.0
1677505695.7623646,5.13,7.89,3.01,0.09,0.04,0.01,-0.19770267988415122,-0.5945779010728252,-0.06785308168851761,-0.7763934113758502,-1.29,6.56,7.81,0.06,-0.13,0.02,-0.519834189119538,-0.15841273336879597,0.2338323502225038,-0.8062259321793609,2.59,7.79,5.05,0.15,0.11,0.01,0.820543662654959,-0.5631588620206875,0.09117587655516805,0.03531505824355682,-1.1259668574228314,1.5732492508834317,-0.9378621596908971,0.0,0.0,0.0,1.0,-0.4415582337602208,2.076406714310505,0.34067797546188344,0.0,0.0,0.0,1.0
1677505695.7853239,5.09,7.83,3.0,0.09,0.04,0.01,-0.19945827601192992,-0.594273001569726,-0.06831928724318519,-0.7761368891672656,-1.37,6.4,7.68,0.06,-0.13,0.03,-0.5191055219734032,-0.1558904829042629,0.23426000550395007,-0.8070624909001072,2.46,7.7,5.09,0.15,0.11,0.02,0.8203825141178821,-0.5630878422500313,0.09308532151475193,0.035209875863483966,-1.1217434305614649,1.584230914322519,-0.9243398109445631,0.0,0.0,0.0,1.0,-0.4444998425641504,2.0747020669000245,0.34717606997201134,0.0,0.0,0.0,1.0
1677505695.8186145,5.18,7.95,3.11,0.09,0.04,-0.0,-0.20189556065452038,-0.5938547887536442,-0.06886518043954892,-0.7757784860289629,-1.36,6.61,7.85,0.07,-0.12,0.0,-0.518146340915698,-0.1525643597238464,0.2352029442704472,-0.8080396404535108,2.57,7.87,5.13,0.15,0.11,-0.0,0.8203329640175627,-0.5627033526028242,0.09584903943249921,0.03509596494711491,-1.114475769078769,1.5991123139748922,-0.9073497492313269,0.0,0.0,0.0,1.0,-0.4488336084099856,2.0723402812552045,0.3556039238377012,0.0,0.0,0.0,1.0
1677505695.838677,5.18,7.91,3.09,0.07,0.04,0.0,-0.20320547995698665,-0.5935879160086177,-0.06931614707398952,-0.7756005354812578,-1.41,6.67,7.88,0.06,-0.13,0.0,-0.5174547262416692,-0.15050589525683297,0.23580662426383686,-0.8086926596281135,2.5,7.98,5.19,0.14,0.11,-0.0,0.8202986582167033,-0.5624773942594066,0.09745152348262977,0.03510687747348892,-1.1094902120498633,1.6082760636285736,-0.897206538387304,0.0,0.0,0.0,1.0,-0.45077751253560133,2.0710172617260416,0.3608145449188319,0.0,0.0,0.0,1.0
1677505695.8637378,5.05,7.83,3.0,0.09,0.02,0.01,-0.2051379026175372,-0.593051171104092,-0.06978595479249149,-0.7754602954861344,-1.36,6.48,7.71,0.05,-0.15,0.01,-0.5164385457102594,-0.14770024201475337,0.23657193888923514,-0.8096354641094002,2.51,7.73,4.96,0.14,0.09,0.02,0.8201371380609679,-0.5624053150830731,0.09926221778805167,0.03496210032694441,-1.103030575656492,1.6204857069508503,-0.8830909481672372,0.0,0.0,0.0,1.0,-0.45384301339036515,2.069175785813981,0.36747528705730353,0.0,0.0,0.0,1.0
1677505695.9162211,5.04,7.81,3.04,0.09,0.02,0.01,-0.20918008991187007,-0.5919084028667255,-0.07077262909110979,-0.7751640907393454,-1.33,6.46,7.67,0.06,-0.15,0.01,-0.5145014224597467,-0.14173646472270274,0.23819856033148712,-0.8114557946744938,2.54,7.67,5.01,0.14,0.09,0.01,0.8199385337848158,-0.5620276413914032,0.10306954508039712,0.03467563991828908,-1.0901536314002527,1.6445288341091915,-0.8541603911024589,0.0,0.0,0.0,1.0,-0.4604251515723134,2.0652725574708275,0.38099598837457543,0.0,0.0,0.0,1.0
1677505695.93687,5.1,7.92,3.02,0.1,0.05,-0.01,-0.2107077278264723,-0.5917500041498124,-0.07101241870758265,-0.7748492901282168,-1.26,6.64,7.69,0.08,-0.12,0.0,-0.5139751062448782,-0.13961838428772655,0.2387622591540339,-0.8119906899300712,2.6,7.91,5.0,0.16,0.11,0.0,0.819903784765624,-0.5617594271514182,0.10484266850341736,0.03452744697481371,-1.0869438412612464,1.6526073911351626,-0.842580498652608,0.0,0.0,0.0,1.0,-0.4634701665256573,2.063682527040449,0.38588836770317964,0.0,0.0,0.0,1.0
1677505695.960798,5.18,7.95,3.05,0.1,0.03,0.0,-0.21256050564426734,-0.5913539159587617,-0.07133204088043171,-0.7746162388333487,-1.31,6.71,7.88,0.07,-0.14,0.03,-0.5132414999516699,-0.13683282871545438,0.23924244682050969,-0.8127871746973022,2.59,8.0,5.12,0.16,0.1,0.03,0.8196719065103998,-0.5617440528569618,0.10681224424530276,0.03424513449707688,-1.0838683599807755,1.6620200804875074,-0.827900133040745,0.0,0.0,0.0,1.0,-0.4667015648268121,2.0617152625125126,0.39245359688906634,0.0,0.0,0.0,1.0
1677505695.9840462,5.15,7.93,3.0,0.09,0.03,0.03,-0.21448071321799514,-0.5908860531570942,-0.07198779554857211,-0.7743832727622602,-1.33,6.69,7.89,0.05,-0.14,0.02,-0.5123090013828527,-0.13425223196332833,0.23977554079408978,-0.8136482749639864,2.59,7.96,5.09,0.12,0.1,0.03,0.8194290985942333,-0.5617748526490633,0.10846586292625979,0.034352931284350546,-1.0777197955297178,1.6730226143519342,-0.8136432720734573,0.0,0.0,0.0,1.0,-0.4690628376243538,2.0598989916475374,0.39911927862387914,0.0,0.0,0.0,1.0
1677505696.0129569,5.11,7.93,2.99,0.09,0.03,0.02,-0.21678596108591233,-0.5903305029309868,-0.07269801713643957,-0.7740986646996205,-1.33,6.62,7.76,0.05,-0.14,0.02,-0.5111387692519066,-0.1310385587003818,0.24043305043173463,-0.8147134483740058,2.6,7.85,5.04,0.13,0.1,0.02,0.8192109727640073,-0.5616739104214798,0.11060522170950209,0.034384377055344195,-1.070916357860274,1.6859753720819763,-0.7956916483163098,0.0,0.0,0.0,1.0,-0.47222815247493505,2.0576234112439784,0.407046028737296,0.0,0.0,0.0,1.0
1677505696.0378232,5.1,7.83,3.0,0.09,0.04,0.02,-0.21875045885998837,-0.5899439807181206,-0.07333508823530561,-0.7737805252114596,-1.36,6.52,7.67,0.06,-0.13,0.03,-0.5102604581298461,-0.12829736426876656,0.24085665369790807,-0.8155747197898259,2.55,7.75,4.98,0.14,0.12,0.03,0.818928211046005,-0.5616620881591297,0.11272336155763094,0.034434396130373725,-1.0661155326239282,1.6963230348289062,-0.7799909182848526,0.0,0.0,0.0,1.0,-0.4746544045160981,2.0555593067197186,0.4145830831466938,0.0,0.0,0.0,1.0
1677505696.0623806,5.06,7.88,2.96,0.11,0.03,0.0,-0.22075265548604014,-0.5895379697704846,-0.07361158435442737,-0.7734950432572842,-1.21,6.57,7.81,0.07,-0.14,0.04,-0.5094835153780624,-0.12538300778781053,0.24123733294159808,-0.8164007582745856,2.64,7.81,5.04,0.17,0.1,0.03,0.8186865788276763,-0.5616119223040184,0.1148274235691033,0.03404404749588281,-1.063956564094916,1.7051186091330732,-0.7635882126561636,0.0,0.0,0.0,1.0,-0.4783965174213703,2.053317851045193,0.42133427904486437,0.0,0.0,0.0,1.0
1677505696.0938342,5.15,7.84,3.06,0.12,0.05,0.01,-0.22348597671559361,-0.5892285412253438,-0.0740545974864546,-0.7729033969443074,-1.24,6.63,7.76,0.07,-0.13,0.04,-0.5085176906356538,-0.12176552932733468,0.241630920212297,-0.8174334300575026,2.59,7.85,5.07,0.15,0.12,0.04,0.8182378772661585,-0.5616959517370199,0.11760685023275792,0.03395677822679303,-1.061191579616975,1.716805232350576,-0.7409131025455779,0.0,0.0,0.0,1.0,-0.48266604425757276,2.0504832060301164,0.4301768374857038,0.0,0.0,0.0,1.0
1677505696.1193814,5.19,7.87,3.07,0.1,0.05,0.01,-0.2255035644526722,-0.5889560958223096,-0.07456941714350529,-0.7724754116732521,-1.39,6.68,7.96,0.06,-0.11,0.02,-0.5076182070943314,-0.1192508688514708,0.24204515168319474,-0.8182402646235181,2.5,8.02,5.13,0.14,0.13,0.01,0.8180683757326658,-0.5614546948414706,0.1198733956542646,0.03410465189538346,-1.0568249180327958,1.7264743035433614,-0.7245050530047659,0.0,0.0,0.0,1.0,-0.48535718315664744,2.048393555750256,0.4370494771980261,0.0,0.0,0.0,1.0
1677505696.1404476,5.1,7.81,3.02,0.08,0.02,0.02,-0.2270919322310351,-0.5884457643761352,-0.07513437283040034,-0.7723442643813336,-1.18,6.42,7.75,0.06,-0.14,0.02,-0.5068039201836118,-0.1169076077323294,0.2425349221022762,-0.8189378543587235,2.63,7.64,5.04,0.14,0.1,0.01,0.8179629256295343,-0.5612616508175919,0.12150181902682523,0.034048782507704795,-1.051918769012,1.7344579395644548,-0.712476356998676,0.0,0.0,0.0,1.0,-0.4874120245638885,2.0466233646342364,0.44301503546016086,0.0,0.0,0.0,1.0
1677505696.1612303,5.09,7.82,2.92,0.1,0.04,0.0,-0.22869129457595969,-0.5881689175419379,-0.07546367177881406,-0.7720510672645795,-1.25,6.51,7.69,0.07,-0.12,0.02,-0.5061320273044735,-0.11473228895477988,0.2429167740123262,-0.8195476274819573,2.55,7.75,5.02,0.15,0.12,0.02,0.817778227706975,-0.5611336019017471,0.12333262678091639,0.034013442585687066,-1.0491022846854705,1.7414118617405758,-0.6995492291875871,0.0,0.0,0.0,1.0,-0.48968094173900606,2.0448583311961968,0.4486278865999145,0.0,0.0,0.0,1.0
1677505696.2177222,5.18,7.87,3.0,0.1,0.04,-0.0,-0.2330249180365456,-0.5874005619033171,-0.07635406400758596,-0.7712522443139169,-1.22,6.44,7.69,0.09,-0.13,0.03,-0.5046957093482914,-0.10831611579135171,0.24393913527866315,-0.8210015580404202,2.63,7.67,5.09,0.17,0.11,0.01,0.8174728672428135,-0.5604765972744385,0.12842864456553837,0.03331934099797008,-1.0437777296571766,1.7579793557509886,-0.6652342713849377,0.0,0.0,0.0,1.0,-0.497478244869752,2.039579455816861,0.46382220655236855,0.0,0.0,0.0,1.0
1677505696.2411115,5.13,7.85,3.1,0.1,0.04,-0.0,-0.23480149165257727,-0.5870722776224986,-0.07672472552164585,-0.7709265314272721,-1.34,6.45,7.77,0.07,-0.13,0.01,-0.5038449308439109,-0.10588707419372846,0.24454943087957626,-0.8216591684135595,2.52,7.75,5.13,0.16,0.11,0.0,0.8174063745491131,-0.56011586375246,0.13045647647640304,0.03313828246412891,-1.0397125926738384,1.7657153630822486,-0.6509585095924068,0.0,0.0,0.0,1.0,-0.5005313152265827,2.0374873956631676,0.4696951298355873,0.0,0.0,0.0,1.0
1677505696.2694438,5.09,7.84,3.02,0.07,0.02,0.01,-0.23674031687277236,-0.586391154843785,-0.07747678114418245,-0.7707767408734437,-1.27,6.41,7.65,0.07,-0.14,-0.01,-0.5027519739208598,-0.10294721145633816,0.24557358747923083,-0.8223964600511262,2.57,7.64,4.95,0.15,0.09,-0.0,0.8173556854651784,-0.5596996164134739,0.1326065626163319,0.03288650749835464,-1.031639744020314,1.7754407953082545,-0.6372043792323571,0.0,0.0,0.0,1.0,-0.503327341843257,2.035033880221806,0.47728261366027375,0.0,0.0,0.0,1.0
