timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106218.6764514,-1.51,2.45,9.12,0.09,0.03,0.01,-0.0007920821309163,-0.1534806118540518,-0.8388247755083388,-0.5223179782318321,-8.44,3.93,3.43,0.07,-0.13,0.01,-0.5029902699509385,-0.2722342356331674,0.4883767011855663,-0.6590732182565237,-7.61,5.4,1.33,0.15,0.11,0.01,-0.6663421042136105,-0.3881686773325965,0.6343018919831609,-0.0545379493254275,1.5904448956686834,-0.1868614276815651,-1.43459675194329,0.0,0.0,0.0,1.0,1.4081971693971225,-0.978657880861535,-1.2968074199084232,0.0,0.0,0.0,1.0
1676106218.7013576,-1.53,2.42,9.14,0.1,0.03,0.01,0.0005546901655796,-0.153024393988555,-0.8387837659053736,-0.5225179625781825,-8.4,3.91,3.49,0.07,-0.13,0.01,-0.5012260590624414,-0.2703675891537024,0.4902519084611841,-0.6597930514200006,-7.66,5.38,1.37,0.15,0.11,0.01,-0.6676571203274069,-0.3858779615441567,0.634346690572578,-0.0541889714818296,1.5931849286253896,-0.1825720159230245,-1.432106575015531,0.0,0.0,0.0,1.0,1.4050171118850516,-0.975947248204053,-1.30228794205933,0.0,0.0,0.0,1.0
1676106218.723133,-1.46,2.47,9.08,0.1,0.04,0.0,-0.0018022120011997,-0.1540991588484501,-0.8387999693747955,-0.5221731634725639,-8.41,3.93,3.46,0.07,-0.14,0.01,-0.5021185770535599,-0.2695180630943969,0.4906237924037935,-0.6591852869799751,-7.6,5.4,1.27,0.15,0.1,0.01,-0.6687462298886557,-0.3838658747963684,0.6344418095437637,-0.0539357069051916,1.596943310692453,-0.1780838216733249,-1.428481086641629,0.0,0.0,0.0,1.0,1.4089220729686491,-0.969210864275376,-1.3030997248377816,0.0,0.0,0.0,1.0
1676106218.7433314,-1.54,2.45,9.1,0.09,0.03,0.0,-3.972198291558674e-05,-0.1548089916034951,-0.8385265791241401,-0.5224053508945331,-8.43,3.87,3.44,0.07,-0.13,0.01,-0.5022355304887247,-0.2696285059683636,0.491641204142848,-0.6582923872208668,-7.6,5.37,1.37,0.15,0.11,0.01,-0.669804452239247,-0.3820056216910216,0.6344722079483924,-0.0536536867142438,1.5942069936916154,-0.1769414667565399,-1.4316758636670472,0.0,0.0,0.0,1.0,1.405664737966286,-0.9651800242954744,-1.3095931296166607,0.0,0.0,0.0,1.0
1676106218.772671,-1.51,2.45,9.14,0.1,0.03,0.01,-0.0012238095701694,-0.1535999573114763,-0.838793193356547,-0.5223327810723492,-8.43,3.87,3.42,0.07,-0.14,0.01,-0.5027160358139097,-0.2694230670306921,0.492868004831949,-0.657091263144091,-7.66,5.41,1.36,0.15,0.11,0.01,-0.6713397384684897,-0.379297520069221,0.634508493055489,-0.0532477141561161,1.5960631734345865,-0.1812030452040222,-1.4290723574454536,0.0,0.0,0.0,1.0,1.4062313381996705,-0.9622414386846014,-1.3111463828052732,0.0,0.0,0.0,1.0
1676106218.8018827,-1.53,2.45,9.09,0.09,0.03,0.01,0.001310278027311,-0.1552162446062951,-0.8383930956652198,-0.5224970982911766,-8.42,3.92,3.41,0.07,-0.13,0.01,-0.504030254965569,-0.2683269089716177,0.4932419683510107,-0.6562518820226735,-7.62,5.4,1.3,0.14,0.11,0.01,-0.6728628760696688,-0.3766884962007816,0.6344742269431384,-0.052950752422925,1.5900533059939936,-0.1733743730976822,-1.4367225935616648,0.0,0.0,0.0,1.0,1.401632376357567,-0.955233622436042,-1.3211568446304758,0.0,0.0,0.0,1.0
1676106218.8222167,-1.47,2.49,9.16,0.1,0.04,0.0,-0.0006565576715772,-0.1553817518157882,-0.8385019784917657,-0.5222743648697252,-8.42,3.93,3.51,0.07,-0.14,0.02,-0.5026074104265028,-0.266470567207756,0.4946601790418044,-0.6570316088794144,-7.59,5.41,1.38,0.14,0.11,0.02,-0.6739471381554263,-0.3748067422852141,0.6344502779777627,-0.0528015689501314,1.5982555295036736,-0.1679643284911307,-1.4282392120248817,0.0,0.0,0.0,1.0,1.4042487359718647,-0.9507184153195212,-1.3216353439181925,0.0,0.0,0.0,1.0
1676106218.8430324,-1.53,2.45,9.15,0.1,0.03,0.01,-0.0003607263130216,-0.1545378853526064,-0.8385970366066312,-0.5223723978751638,-8.4,3.93,3.39,0.07,-0.13,0.02,-0.5035430274481367,-0.2657216696520694,0.4949021537364655,-0.6564360380209858,-7.6,5.39,1.34,0.15,0.11,0.02,-0.6750627196773792,-0.3728103309734324,0.6344585890618425,-0.0525840316723273,1.5961575069463343,-0.1685277498708498,-1.4305172527943624,0.0,0.0,0.0,1.0,1.4026862188182752,-0.948873369542189,-1.3246171900254584,0.0,0.0,0.0,1.0
1676106218.884212,-1.53,2.47,9.13,0.1,0.03,0.01,-0.001114765944362,-0.1527396202933059,-0.8389100940938102,-0.5223975686362451,-8.46,3.87,3.41,0.07,-0.13,0.01,-0.5042190761928502,-0.2656814115946836,0.4966095626114373,-0.6546414690952309,-7.66,5.4,1.33,0.15,0.11,0.02,-0.6772639133449133,-0.3688467477257603,0.6344643992611673,-0.0521593178926758,1.5969007448120172,-0.1753798559662583,-1.428863155568118,0.0,0.0,0.0,1.0,1.4017934194927386,-0.944921851078108,-1.3283816862716742,0.0,0.0,0.0,1.0
1676106218.90898,-1.48,2.5,9.09,0.09,0.03,0.0,-0.003285529916486,-0.1553474478850323,-0.8386937807776745,-0.5219665868747013,-8.43,3.87,3.47,0.07,-0.13,0.01,-0.5039891952772922,-0.2659647013104832,0.498124270611636,-0.6535517421965902,-7.59,5.41,1.33,0.15,0.11,0.01,-0.6785330546608032,-0.3665482133834321,0.6344677904308963,-0.0518258999326562,1.603091982264393,-0.1705366826089466,-1.422502490783181,0.0,0.0,0.0,1.0,1.4056789050856588,-0.9346956522292348,-1.3315069859001671,0.0,0.0,0.0,1.0
1676106218.9305882,-1.52,2.45,9.11,0.1,0.03,0.0,-0.001882523230743,-0.1551885671113005,-0.8385569776767722,-0.5222405192378551,-8.44,3.91,3.48,0.07,-0.14,0.01,-0.5048061353199834,-0.2651522107812764,0.4985326429331554,-0.6529397175782671,-7.62,5.38,1.37,0.15,0.1,0.01,-0.6795607654988413,-0.3645360444331284,0.6345477860039538,-0.0515727212890464,1.5994441338292615,-0.1688900164868403,-1.426798733210202,0.0,0.0,0.0,1.0,1.4026811884230437,-0.9319341984153828,-1.3365942291765271,0.0,0.0,0.0,1.0
1676106218.981242,-1.53,2.49,9.15,0.09,0.04,0.01,0.0016155430264618,-0.1546314527548259,-0.8384189045503924,-0.5226282085117316,-8.42,3.86,3.41,0.07,-0.14,0.01,-0.5058445086849058,-0.2645858208188898,0.5004272257633803,-0.6509134106543567,-7.63,5.39,1.38,0.15,0.11,0.01,-0.682118859779388,-0.3598156634613467,0.6345527996631519,-0.0508851049010858,1.5922591450413324,-0.1698681673761276,-1.434697048419812,0.0,0.0,0.0,1.0,1.394859778163889,-0.9258258400083936,-1.3489672765613472,0.0,0.0,0.0,1.0
1676106219.0083165,-1.52,2.43,9.11,0.09,0.04,0.0,0.0001304898711917,-0.1537033822853942,-0.838632505519041,-0.5225617417428101,-8.42,3.87,3.47,0.07,-0.14,0.01,-0.504906262879637,-0.2648231717879525,0.5025383259481345,-0.6499181366467117,-7.61,5.4,1.4,0.15,0.1,0.01,-0.6833851461791911,-0.3572879538694228,0.6346440500836156,-0.0505666856231659,1.5978106100191072,-0.174924426477636,-1.4279015020413133,0.0,0.0,0.0,1.0,1.396319485960158,-0.922470345926127,-1.3497556645611422,0.0,0.0,0.0,1.0
1676106219.0325313,-1.51,2.46,9.07,0.09,0.03,0.01,-0.0024900062266679,-0.1553116474034355,-0.838650000944399,-0.5220519782222665,-8.46,3.92,3.43,0.07,-0.13,0.02,-0.5062179361704828,-0.2632757126136045,0.5024647751581747,-0.649583289480526,-7.64,5.41,1.33,0.15,0.11,0.01,-0.6845991262285028,-0.3550273019188856,0.6346295610796768,-0.0502490941528693,1.6014067736444442,-0.1665038452939837,-1.4248764208969171,0.0,0.0,0.0,1.0,1.400534046559417,-0.913998068608732,-1.3511520695345185,0.0,0.0,0.0,1.0
1676106219.0546844,-1.52,2.46,9.14,0.1,0.03,0.01,-0.0014005838540855,-0.1548164600875743,-0.8386374998606237,-0.5222231763129079,-8.44,3.9,3.42,0.07,-0.14,0.02,-0.5071412099364853,-0.2623559550044657,0.5027598419491668,-0.6490066928631026,-7.6,5.43,1.39,0.15,0.1,0.01,-0.6856275763900831,-0.3529560308297886,0.6346949843670222,-0.049991435403351,1.5980615975243515,-0.1654413786961415,-1.4287506013062723,0.0,0.0,0.0,1.0,1.3979048707782291,-0.9115971301037736,-1.3554898172399026,0.0,0.0,0.0,1.0
1676106219.0764985,-1.48,2.42,9.11,0.1,0.03,0.01,-0.001618873349497,-0.1538422266856655,-0.8387934963933139,-0.5222599151244088,-8.46,3.89,3.44,0.07,-0.14,0.01,-0.5075571102513133,-0.2621123286580863,0.5035926031397245,-0.6481337802195836,-7.6,5.38,1.36,0.15,0.11,0.02,-0.6867458101561309,-0.3508426255893422,0.6346749364205551,-0.0497731793453132,1.598060401709309,-0.1683593597505473,-1.4284110327469006,0.0,0.0,0.0,1.0,1.3971149723381566,-0.9095916331633552,-1.3576497394202125,0.0,0.0,0.0,1.0
1676106219.102307,-1.49,2.43,9.14,0.09,0.03,0.0,-0.00140778955643,-0.1526288031717681,-0.8388927947132092,-0.5224570274665465,-8.44,3.89,3.48,0.07,-0.13,0.01,-0.5059590879305015,-0.262111665207185,0.5059305251175463,-0.6475624912370505,-7.62,5.38,1.34,0.15,0.11,0.01,-0.6880208620116501,-0.3484264583365262,0.6346512847225363,-0.0494372669940914,1.601777447067129,-0.1729925398414835,-1.4236862685389302,0.0,0.0,0.0,1.0,1.395390941843803,-0.9078533520044616,-1.3605831142104208,0.0,0.0,0.0,1.0
1676106219.1251826,-1.5,2.44,9.15,0.09,0.03,0.0,-0.0006874350572474,-0.1517282320124693,-0.8389137256112535,-0.5226871263236341,-8.46,3.88,3.44,0.07,-0.13,0.01,-0.5069673713167925,-0.261236327007643,0.5062107331760142,-0.6469083084093907,-7.63,5.36,1.35,0.15,0.12,0.02,-0.6892557326971734,-0.3462100091579781,0.6345448677991801,-0.0491729117770778,1.5987899079156915,-0.1734118442935407,-1.4269895453736328,0.0,0.0,0.0,1.0,1.392794334716098,-0.9060856047308178,-1.36441665853299,0.0,0.0,0.0,1.0
1676106219.1700554,-1.5,2.45,9.15,0.09,0.03,0.01,-0.0050105351550103,-0.1560060307612929,-0.8387231987458363,-0.5217091227773568,-8.44,3.89,3.42,0.06,-0.13,0.01,-0.5088565963810376,-0.259500086671769,0.5066238395234232,-0.6457994693117942,-7.61,5.41,1.35,0.15,0.11,0.01,-0.6914503058517252,-0.3419979013848943,0.6344864172153579,-0.0485890559190269,1.6056470165349566,-0.1578359184493132,-1.4210860217241088,0.0,0.0,0.0,1.0,1.4000270275391349,-0.8878420847783993,-1.3689999103930863,0.0,0.0,0.0,1.0
1676106219.200251,-1.53,2.45,9.09,0.1,0.04,0.0,-0.0025825467611837,-0.1563980057182135,-0.8384363478929595,-0.5220703829863445,-8.44,3.92,3.42,0.07,-0.13,0.02,-0.5102742404812076,-0.2581286017770003,0.5068256547239708,-0.6450717635733221,-7.64,5.43,1.4,0.15,0.11,0.02,-0.6929580421090555,-0.33906108127562,0.6344406476964568,-0.0482887108037926,1.5991866395281658,-0.1528708097623551,-1.428892090914221,0.0,0.0,0.0,1.0,1.394811368349172,-0.882750440565637,-1.377589527546244,0.0,0.0,0.0,1.0
1676106219.227141,-1.5,2.46,9.11,0.1,0.04,0.01,-0.0020420619738986,-0.1553917853803369,-0.8385587114312077,-0.52217670428892,-8.41,3.92,3.41,0.07,-0.13,0.01,-0.5113318893710526,-0.2572471300207778,0.5072809893908284,-0.6442279183728109,-7.61,5.41,1.41,0.15,0.11,0.01,-0.6942446800861524,-0.3365382152619868,0.6344040673618238,-0.0479357189904074,1.5965813061204157,-0.1537085230780215,-1.431712898202709,0.0,0.0,0.0,1.0,1.3925821819286834,-0.8804110021723047,-1.3813367923242708,0.0,0.0,0.0,1.0
1676106219.248708,-1.5,2.49,9.15,0.1,0.03,0.0,-0.0025954941757404,-0.1544473233207082,-0.8386841664681207,-0.5222529623130211,-8.45,3.9,3.45,0.07,-0.13,0.02,-0.5104037179346884,-0.2574364729070526,0.5090000490421108,-0.6435320172382661,-7.62,5.36,1.33,0.15,0.11,0.01,-0.6952792044821844,-0.3345088286504917,0.634364941607388,-0.0476633216315439,1.600116176704425,-0.1581397560349101,-1.4272771414865553,0.0,0.0,0.0,1.0,1.3924002983464308,-0.8785048033791432,-1.3827330615865605,0.0,0.0,0.0,1.0
1676106219.2684186,-1.49,2.46,9.13,0.1,0.03,0.0,-0.0022378308635447,-0.1536671745410255,-0.8387183073990484,-0.5224298923446852,-8.44,3.87,3.45,0.07,-0.13,0.01,-0.5099196290774157,-0.2577055714465729,0.5103952021647234,-0.6427025345633676,-7.61,5.38,1.38,0.15,0.11,0.01,-0.6962155800432058,-0.3326560120754446,0.6343312545590674,-0.0474099485834365,1.6009020035629378,-0.162132672678612,-1.4259473242158218,0.0,0.0,0.0,1.0,1.390791053783787,-0.8769691814794567,-1.3853249797250586,0.0,0.0,0.0,1.0
1676106219.290775,-1.51,2.46,9.06,0.09,0.03,0.0,-0.0004159200655368,-0.15544493770844,-0.8382946109914678,-0.522588598740904,-8.45,3.87,3.45,0.07,-0.13,0.01,-0.510200422878685,-0.257632457247125,0.5113370268816012,-0.641759682752901,-7.6,5.38,1.33,0.14,0.11,0.01,-0.6972747008518572,-0.3306214241553505,0.6342467765836326,-0.0472069045237272,1.5980672335285957,-0.1575499673227012,-1.4296360113395568,0.0,0.0,0.0,1.0,1.3872582739284849,-0.8704824579543666,-1.3929374615576555,0.0,0.0,0.0,1.0
1676106219.313507,-1.53,2.48,9.14,0.09,0.04,0.0,-0.001069387958189,-0.1544557106334121,-0.8384553993675068,-0.5226230315759125,-8.46,3.89,3.49,0.07,-0.13,0.02,-0.5089132921915178,-0.2549775008904177,0.5124996553787128,-0.6429135543035072,-7.62,5.39,1.36,0.15,0.11,0.01,-0.6983483568558184,-0.3284805015766942,0.6341992848761024,-0.0469190752609463,1.603185876091629,-0.1524322050687221,-1.424450585158433,0.0,0.0,0.0,1.0,1.3872028923705368,-0.8683874406572875,-1.3942996049298384,0.0,0.0,0.0,1.0
1676106219.3337667,-1.48,2.46,9.16,0.1,0.03,0.01,-0.0021930856335128,-0.1537262805472178,-0.8386510787038751,-0.5225206113000221,-8.46,3.9,3.45,0.07,-0.14,0.02,-0.5096630118730979,-0.2542936377136773,0.5128629131918635,-0.6423005467996603,-7.65,5.39,1.34,0.15,0.11,0.02,-0.6993362026400006,-0.3264991092910452,0.6341478186542119,-0.0467306259889909,1.604205357408382,-0.1532189580907054,-1.4232178758517062,0.0,0.0,0.0,1.0,1.3880932969784334,-0.8657291690820192,-1.3950663083467032,0.0,0.0,0.0,1.0
1676106219.3608756,-1.5,2.44,9.15,0.1,0.03,0.01,-0.0012676739957534,-0.15284802109854,-0.8387048375115047,-0.5226950076131408,-8.48,3.88,3.46,0.07,-0.14,0.01,-0.5101459686424755,-0.254043452927814,0.5139145034787368,-0.6411746234970214,-7.63,5.37,1.33,0.14,0.11,0.01,-0.7006024992782688,-0.3240253542328212,0.6340366225539226,-0.0464894512739471,1.602128889275828,-0.155870280431998,-1.4252675109697308,0.0,0.0,0.0,1.0,1.3851027384510952,-0.8634013303739879,-1.399474382274897,0.0,0.0,0.0,1.0
1676106219.3834765,-1.51,2.45,9.18,0.09,0.04,0.0,-0.0004863680229576,-0.1520069155687766,-0.8387286782702796,-0.5229033039792377,-8.45,3.88,3.42,0.07,-0.14,0.01,-0.5108627334829818,-0.2534717278680891,0.5144858221137218,-0.6403715246275624,-7.62,5.42,1.39,0.15,0.1,0.01,-0.7015800951181218,-0.3218898559864602,0.6340616579425573,-0.0462396439670396,1.599679436512176,-0.1572043321611981,-1.427869916466426,0.0,0.0,0.0,1.0,1.3828045726205316,-0.861541202362685,-1.402889258128099,0.0,0.0,0.0,1.0
1676106219.4089282,-1.48,2.5,9.09,0.1,0.03,0.01,-0.0027415403856383,-0.1548660946782155,-0.8385409481867974,-0.5223581672467835,-8.4,3.87,3.41,0.07,-0.14,0.02,-0.5117385245319376,-0.2526825297332589,0.5150004117832446,-0.6395700098820808,-7.58,5.38,1.33,0.15,0.1,0.01,-0.702682904551131,-0.3194790368117859,0.6340796073191807,-0.0459666430289738,1.6036768807563957,-0.1479214904812993,-1.4243734393694751,0.0,0.0,0.0,1.0,1.3867010153824435,-0.8501725318986327,-1.4059754478447934,0.0,0.0,0.0,1.0
1676106219.430429,-1.54,2.43,9.14,0.1,0.03,0.01,-0.0012927211292723,-0.1547963951534008,-0.8384423910149514,-0.5225425933536187,-8.45,3.86,3.47,0.07,-0.14,0.02,-0.5112508762138304,-0.2528625175936882,0.5164573091828609,-0.6387135011555426,-7.65,5.43,1.33,0.15,0.11,0.02,-0.7037135610036507,-0.3173701469899705,0.6340097016636914,-0.0457723940322399,1.6027411642524745,-0.1494146061778314,-1.425270513225944,0.0,0.0,0.0,1.0,1.3832566910212338,-0.8470573515474622,-1.4112387359814025,0.0,0.0,0.0,1.0
1676106219.456951,-1.52,2.46,9.09,0.09,0.03,0.0,-5.061262517798329e-05,-0.1539845105761735,-0.8384019273264525,-0.5228489037917823,-8.42,3.9,3.41,0.07,-0.13,0.01,-0.5125240531106982,-0.2515274806911995,0.5166062436552504,-0.6380995302118099,-7.67,5.38,1.36,0.15,0.11,0.01,-0.7049295491852016,-0.3148600560825483,0.6339338296573416,-0.0454464012350776,1.5983938990310522,-0.1481833902867282,-1.4302722210766177,0.0,0.0,0.0,1.0,1.379802138813858,-0.8448086456238105,-1.4159605962045574,0.0,0.0,0.0,1.0
1676106219.4783237,-1.52,2.46,9.16,0.09,0.03,0.0,-0.0011645737808666,-0.1531282084604896,-0.838567563168179,-0.5228334701831663,-8.47,3.87,3.42,0.07,-0.13,0.01,-0.5129286684960196,-0.2514229808307381,0.5174038443177853,-0.6371686806727588,-7.62,5.38,1.36,0.15,0.11,0.01,-0.7059042057244944,-0.3128378904182194,0.6338691642163932,-0.0451839497472299,1.6000403773885967,-0.1514253093068636,-1.4280900414285778,0.0,0.0,0.0,1.0,1.3806324394909673,-0.8424724042513202,-1.4165430862138366,0.0,0.0,0.0,1.0
1676106219.5026393,-1.49,2.48,9.11,0.1,0.03,0.01,-0.0037511000080063,-0.155185305299773,-0.8385099143484933,-0.5223069727727447,-8.43,3.92,3.52,0.06,-0.13,0.01,-0.5116534909179452,-0.2486669843906054,0.5185371246039916,-0.6383531048823895,-7.6,5.41,1.38,0.15,0.11,0.01,-0.707006507850542,-0.310537852457182,0.6337929768889901,-0.0448832094936962,1.6094898766218129,-0.1376466586837391,-1.418836049163223,0.0,0.0,0.0,1.0,1.3846662846441258,-0.8328725894198321,-1.4182815411486311,0.0,0.0,0.0,1.0
1676106219.524319,-1.55,2.45,9.13,0.1,0.04,0.01,-0.0019471238619015,-0.1556547580928814,-0.8383269712334314,-0.5224707592720328,-8.42,3.88,3.49,0.07,-0.15,0.01,-0.5117097331845681,-0.248589944447588,0.5196550237397153,-0.6374283056044807,-7.61,5.41,1.34,0.15,0.1,0.01,-0.7079202460601276,-0.3084792077163285,0.6337944902897332,-0.0446547612607205,1.6069036412911109,-0.136744064781934,-1.4218515212047578,0.0,0.0,0.0,1.0,1.3809279168472914,-0.8288404904927584,-1.424275791338013,0.0,0.0,0.0,1.0
1676106219.5510318,-1.51,2.44,9.11,0.1,0.03,0.01,-0.0012851064512788,-0.1546680096796586,-0.8384157707227919,-0.5226233353826144,-8.45,3.87,3.44,0.07,-0.14,0.01,-0.5123481293878798,-0.248181159701667,0.5205297860791056,-0.6363601559544068,-7.59,5.43,1.36,0.14,0.1,0.02,-0.7090739114911699,-0.3059323490641521,0.633746669872593,-0.0445504687304242,1.6049680897331104,-0.1392262744062881,-1.423795447195065,0.0,0.0,0.0,1.0,1.3784937482790087,-0.8263146404040302,-1.4280963206344477,0.0,0.0,0.0,1.0
1676106219.57241,-1.53,2.45,9.17,0.09,0.03,0.01,-0.0004440419221151,-0.1539160593061699,-0.8384640089229407,-0.5227693136128992,-8.46,3.93,3.47,0.06,-0.13,0.01,-0.513232944894728,-0.2473248242562464,0.5207147841361317,-0.6358289779204495,-7.61,5.44,1.35,0.15,0.11,0.01,-0.7100330096901892,-0.3039057056057427,0.6336659516387513,-0.0442934417755377,1.6020128283646833,-0.1391430482816592,-1.4271279234427008,0.0,0.0,0.0,1.0,1.3759529915931028,-0.8245383905697902,-1.431569001970415,0.0,0.0,0.0,1.0
1676106219.615909,-1.54,2.49,9.13,0.09,0.04,0.0,-0.0011526360216428,-0.1601182878401601,-0.8376362899446692,-0.5222319897297247,-8.42,3.87,3.39,0.07,-0.13,0.01,-0.5145578383268472,-0.2465870441669483,0.521853959859118,-0.6341084333493505,-7.61,5.38,1.4,0.15,0.1,0.01,-0.7118186805045995,-0.2997664907215416,0.633666686170435,-0.0438263386899012,1.603246090628332,-0.1212578891018772,-1.4273746870445496,0.0,0.0,0.0,1.0,1.377060296643549,-0.8037419239251054,-1.4422911838921952,0.0,0.0,0.0,1.0
1676106219.6399374,-1.52,2.47,9.14,0.1,0.03,0.0,-0.0013919545192646,-0.1590515475713125,-0.8377491250555393,-0.5223763692458391,-8.44,3.91,3.43,0.07,-0.14,0.01,-0.5153478959335472,-0.2458973999725346,0.5224087345419919,-0.6332772922802834,-7.61,5.38,1.35,0.15,0.1,0.02,-0.7128384197868662,-0.2973923615844663,0.6336509505269998,-0.0436536761705941,1.6025455277607477,-0.1231671315302219,-1.427997790322045,0.0,0.0,0.0,1.0,1.376314543894649,-0.8014429932526254,-1.4442809300237738,0.0,0.0,0.0,1.0
1676106219.6632087,-1.52,2.43,9.1,0.09,0.04,0.0,-0.0010378717487852,-0.1580331191273842,-0.8378337002123784,-0.5225506165622021,-8.44,3.88,3.41,0.07,-0.14,0.01,-0.5157709066675494,-0.2456593758897899,0.5232878082018484,-0.6322987526953366,-7.59,5.38,1.42,0.14,0.11,0.01,-0.7138454864685971,-0.295258737974752,0.6335287917456595,-0.0434530680994315,1.601509508383649,-0.1263025885134447,-1.4288859124127322,0.0,0.0,0.0,1.0,1.3744112221488365,-0.799856865652175,-1.4469702094032273,0.0,0.0,0.0,1.0
1676106219.6850364,-1.52,2.45,9.14,0.1,0.04,0.0,-0.000989497472887,-0.1571324591399621,-0.8379186948298991,-0.5226860166810836,-8.48,3.87,3.37,0.07,-0.14,0.02,-0.5162760624851104,-0.2453172328061208,0.5239718355312993,-0.631452292863981,-7.62,5.38,1.33,0.15,0.1,0.01,-0.7147315446286717,-0.293177031392577,0.6335117059919763,-0.0432315364946071,1.6008195635960498,-0.1287106888335769,-1.4294440469595644,0.0,0.0,0.0,1.0,1.3733368677269968,-0.7979226123579526,-1.449056711253794,0.0,0.0,0.0,1.0
1676106219.7076616,-1.51,2.45,9.15,0.1,0.03,0.0,-0.0012240784841293,-0.1561268026707974,-0.8380235404229852,-0.5228187724408753,-8.43,3.92,3.42,0.07,-0.13,0.0,-0.5172380059785111,-0.2443598916378292,0.5242570478742592,-0.6307992044099999,-7.63,5.43,1.33,0.15,0.11,0.01,-0.715719052068657,-0.2910234951392842,0.6334075761482711,-0.0429698296579116,1.599719617209013,-0.1294680628644934,-1.430606573106235,0.0,0.0,0.0,1.0,1.3725169378856985,-0.7960718618257094,-1.450850387195804,0.0,0.0,0.0,1.0
1676106219.852056,-1.58,2.48,9.1,0.09,0.03,0.0,0.011465752402931,-0.1627890738832009,-0.8357297844638951,-0.5243319380945776,-8.44,3.9,3.49,0.07,-0.13,0.01,-0.5057708922806936,-0.2385182439070829,0.5369942998644374,-0.6316185350020809,-7.6,5.4,1.39,0.15,0.11,0.01,-0.7219118570401146,-0.2771570094369192,0.6327138199627089,-0.0412369350591582,1.608287830881158,-0.0960696805180016,-1.4236154219186965,0.0,0.0,0.0,1.0,1.3444013093706488,-0.7636478422947046,-1.4939635512023466,0.0,0.0,0.0,1.0
1676106219.8743355,-1.52,2.47,9.08,0.09,0.04,0.0,0.0095155474921539,-0.1626677105318182,-0.8358944080292696,-0.5241461713412183,-8.46,3.9,3.41,0.06,-0.14,0.01,-0.5066915268239258,-0.237489556462524,0.5371688020426166,-0.6311197076055959,-7.64,5.4,1.34,0.14,0.11,0.01,-0.7228379707918247,-0.2751022440682993,0.6325642868578254,-0.0410663643654238,1.610584152696663,-0.0942048983403523,-1.4211418381748726,0.0,0.0,0.0,1.0,1.34671572362139,-0.7592522175517836,-1.494119416209298,0.0,0.0,0.0,1.0
1676106219.8944204,-1.49,2.48,9.1,0.09,0.03,0.01,0.0077085965571501,-0.1624382266904544,-0.8360998239018281,-0.5239193492514964,-8.46,3.86,3.45,0.07,-0.13,0.01,-0.5075701506815913,-0.2367311659460084,0.5373865452463894,-0.6305129643354375,-7.6,5.42,1.35,0.15,0.1,0.02,-0.7236364034252288,-0.2731110346733384,0.63252306014497,-0.0409303892273294,1.612650085471328,-0.0934104838246167,-1.4188495985625007,0.0,0.0,0.0,1.0,1.349048864264401,-0.7550622440769778,-1.4941379351975397,0.0,0.0,0.0,1.0
1676106219.913856,-1.47,2.43,9.1,0.1,0.03,0.01,0.0062025504063013,-0.1620049399520521,-0.8362941357895036,-0.5237633494658408,-8.44,3.89,3.49,0.06,-0.13,0.02,-0.5084255763248251,-0.235890845933888,0.537455857343053,-0.630079473995946,-7.61,5.37,1.41,0.15,0.1,0.02,-0.7243961746519986,-0.2711864554209478,0.6324903168970353,-0.0407932295517468,1.6140820487514516,-0.0927641277178264,-1.4172628395985931,0.0,0.0,0.0,1.0,1.3508641785627866,-0.7515802464804384,-1.4942533601020582,0.0,0.0,0.0,1.0
1676106219.9352138,-1.51,2.44,9.12,0.1,0.03,0.0,0.0047338289032342,-0.1614056831245303,-0.8364523398134736,-0.5237110649390405,-8.44,3.88,3.43,0.07,-0.14,0.01,-0.5093017945638305,-0.2350109408423311,0.537740877691181,-0.6294571376975422,-7.59,5.42,1.34,0.15,0.1,0.01,-0.7252087220167871,-0.2691444329242621,0.6324448856249548,-0.0405838685131609,1.615482495169408,-0.0927511974237292,-1.4156671653950612,0.0,0.0,0.0,1.0,1.3525118685949788,-0.7483994641462574,-1.4943593568400182,0.0,0.0,0.0,1.0
