timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683929.4414392,-2.77,9.04,2.13,0.09,0.04,0.03,-0.057641950509305,0.2340443078119496,0.7896633971929373,0.5642095237197061,-1.86,9.38,-1.59,0.05,-0.13,0.01,0.4218144028257038,-0.3445572098611998,-0.5199522750942722,-0.6580293081054598,0.62,8.87,-4.11,0.13,0.12,0.01,0.3369969592225582,-0.7657252046216029,0.3112837826637872,-0.4507775140049446,1.506577909829624,0.1956907642242925,-1.5213244645409183,0.0,0.0,0.0,1.0,0.0924062164590763,0.1384149772131896,-2.143549016291158,0.0,0.0,0.0,1.0
1677683929.4676003,-2.76,9.03,2.07,0.11,0.03,0.02,-0.0560183962495838,0.2376022707153785,0.7892915297435185,0.5634056986822703,-1.64,9.44,-1.5,0.06,-0.14,0.03,0.4191826186208832,-0.3455643511619202,-0.5215895690076617,-0.6578871734230586,0.63,8.95,-4.12,0.14,0.1,0.04,0.3352768285026492,-0.7665904727232278,0.3119559793331403,-0.450124385428611,1.5055471009556,0.2096581148597427,-1.520483936672021,0.0,0.0,0.0,1.0,0.0832536927294096,0.1472369355831166,-2.1433362096150503,0.0,0.0,0.0,1.0
1677683929.531264,-2.68,9.15,2.07,0.06,0.05,0.01,-0.0534751504888311,0.2452881579049319,0.7885267464842323,0.5614264849032268,-1.71,9.51,-1.44,0.07,-0.12,-0.01,0.4132782047502207,-0.3480717555114729,-0.5243477268245258,-0.6581083800313962,0.91,9.01,-4.12,0.15,0.12,-0.01,0.3319993870769432,-0.7683164737659144,0.3148399708547335,-0.4475957951909685,1.501805537639752,0.2385914394875558,-1.5199191597311457,0.0,0.0,0.0,1.0,0.0591353808114112,0.1621129095989006,-2.143063790762578,0.0,0.0,0.0,1.0
1677683929.571772,-2.68,9.14,2.1,0.07,0.06,0.01,-0.0518990782076327,0.2504289182453512,0.7879581563842989,0.5601015857637951,-1.69,9.56,-1.39,0.05,-0.12,0.0,0.4096749767078792,-0.3495408536565378,-0.5263590125006542,-0.6579770475053014,0.79,9.07,-4.1,0.14,0.13,-0.0,0.3297734580144681,-0.7696204148969901,0.3164748209064223,-0.4458447836357541,1.498874794029743,0.2571676570205263,-1.5197825989281717,0.0,0.0,0.0,1.0,0.0426820681362832,0.1723165695761687,-2.142658451762462,0.0,0.0,0.0,1.0
1677683929.5937014,-2.72,9.05,2.2,0.07,0.02,0.01,-0.0507063067417131,0.2529608668023872,0.7876647502267766,0.5594853988920441,-1.84,9.45,-1.49,0.06,-0.13,0.01,0.4075622967166911,-0.3504014484264778,-0.5275114515921332,-0.6579084037119477,0.63,8.99,-4.09,0.14,0.1,0.01,0.3285816844571734,-0.7702155647895194,0.3171851510951901,-0.4451916894102692,1.4979722491425858,0.2676395952492789,-1.518864111055859,0.0,0.0,0.0,1.0,0.0354957342737168,0.1781488429262998,-2.1423125455013303,0.0,0.0,0.0,1.0
1677683929.6302173,-2.7,9.1,2.1,0.07,0.01,-0.0,-0.0486245460335335,0.2570564291892706,0.7870700063699466,0.5586398220752852,-1.8,9.33,-1.44,0.08,-0.15,0.01,0.4035877939039328,-0.3517834887872911,-0.5294436727531526,-0.6580688922977985,0.77,8.87,-4.07,0.16,0.09,0.02,0.3263637834320422,-0.7710639105846657,0.3185230643028897,-0.4443986770512518,1.4972070008857168,0.2852487856659947,-1.516411661381853,0.0,0.0,0.0,1.0,0.0248200939837773,0.1873741208009245,-2.1416757228368435,0.0,0.0,0.0,1.0
1677683929.6544037,-2.7,9.16,1.99,0.08,0.03,-0.01,-0.0474056495970112,0.2599898717220098,0.7865546597307376,0.5581126573050661,-1.6,9.58,-1.4,0.08,-0.12,-0.01,0.4012045560116967,-0.3528139786550512,-0.5304122143196984,-0.6581945636371702,1.05,9.03,-4.04,0.16,0.12,-0.01,0.3250742679952749,-0.7716498046981463,0.3197182870002522,-0.4434676044022532,1.4957071097529355,0.2965232574860606,-1.5157289334192887,0.0,0.0,0.0,1.0,0.0160332939419429,0.1925296201690282,-2.141302239022539,0.0,0.0,0.0,1.0
1677683929.6962993,-2.64,9.26,2.1,0.09,0.07,0.01,-0.0456781241917127,0.2656854517035922,0.7857958581847271,0.556641373761521,-1.66,9.55,-1.5,0.06,-0.11,0.01,0.3973200125853041,-0.3547235857070551,-0.5324064630795106,-0.6579143891217983,0.81,9.14,-4.09,0.15,0.13,0.02,0.3223459147224914,-0.7730332203654777,0.3213776264180952,-0.4418474541184664,1.491330228007983,0.3170958797241747,-1.5158774205362415,0.0,0.0,0.0,1.0,-0.0015182964952361,0.2036254451042649,-2.140335107613254,0.0,0.0,0.0,1.0
1677683929.7166011,-2.75,9.21,2.09,0.13,0.04,0.02,-0.0443740935528619,0.2686016974301692,0.7853755343418385,0.5559400489407694,-1.75,9.67,-1.39,0.05,-0.12,0.02,0.3953940660741151,-0.3555658630120617,-0.5335139381865843,-0.6577228347370246,0.87,9.17,-4.14,0.14,0.12,0.03,0.3210285477487711,-0.7737198223348167,0.3220236579821852,-0.4411338478923007,1.489516143344482,0.3279614780336002,-1.5153491108131472,0.0,0.0,0.0,1.0,-0.009827524414769,0.2100215281597165,-2.139694926262465,0.0,0.0,0.0,1.0
1677683929.7518232,-2.73,9.04,2.17,0.1,0.04,0.02,-0.0424040995937234,0.273230663701935,0.7847727997854995,0.554687794590321,-1.99,9.47,-1.42,0.05,-0.13,0.03,0.3919038824591538,-0.3570342516247705,-0.5356027735415434,-0.6573184609112908,0.58,9.06,-4.05,0.14,0.11,0.03,0.3187661154656279,-0.7748345253673619,0.3230568311983836,-0.4400612522658046,1.4867434686040883,0.3462028192039383,-1.5140136943034328,0.0,0.0,0.0,1.0,-0.0231457902289673,0.2204026285374727,-2.138547860986153,0.0,0.0,0.0,1.0
1677683929.777549,-2.7,9.01,2.18,0.11,0.0,0.01,-0.0405188538097003,0.2764095696841618,0.7842383978800468,0.5540091222746264,-1.85,9.32,-1.43,0.06,-0.14,0.02,0.3892353333424102,-0.3580403899244863,-0.5370359201871667,-0.6571874579518906,0.52,8.92,-4.09,0.14,0.09,0.02,0.3172957408630307,-0.7754995605803537,0.3237698757056171,-0.4394279371585607,1.485515623066198,0.3595789484607643,-1.5120999680742329,0.0,0.0,0.0,1.0,-0.0314488945822997,0.2277757061842164,-2.1376691031826773,0.0,0.0,0.0,1.0
1677683929.823152,-2.74,9.1,2.05,0.06,0.03,-0.01,-0.03850407192807,0.2815075167609914,0.7832948228051314,0.5529196822493264,-1.8,9.55,-1.44,0.07,-0.12,0.0,0.384727872086389,-0.3600536323700848,-0.5390047001611382,-0.6571299562956996,0.69,9.09,-4.07,0.16,0.1,-0.0,0.3147771398739255,-0.7764595508277692,0.3257018525428189,-0.438114393042851,1.4821483530640354,0.3800994499778726,-1.51038427813457,0.0,0.0,0.0,1.0,-0.0463978085252657,0.2365781653826815,-2.1364405011673546,0.0,0.0,0.0,1.0
1677683929.863661,-2.72,9.13,2.06,0.09,0.01,-0.0,-0.0359927450315413,0.2862726000885954,0.7823982555987786,0.5519107630583027,-1.77,9.35,-1.56,0.08,-0.14,0.02,0.3802320299073975,-0.361884752084044,-0.5410632753066611,-0.6570491319193706,0.64,8.92,-4.06,0.16,0.09,0.03,0.3121302903275646,-0.7774155171016639,0.3270686037345221,-0.4372938646730971,1.479720448890568,0.4005880849353192,-1.5074669413764767,0.0,0.0,0.0,1.0,-0.0588720977665869,0.2468120213383265,-2.134974918407111,0.0,0.0,0.0,1.0
1677683929.888063,-2.72,9.11,2.15,0.08,0.03,-0.02,-0.0348024025585297,0.2891623409088062,0.7817410583338615,0.5514116892951649,-1.98,9.52,-1.36,0.09,-0.15,0.02,0.3773421018078834,-0.3629681108821441,-0.5423038968417068,-0.6570947969327985,0.58,9.11,-4.09,0.17,0.08,0.01,0.3107061999222951,-0.7778144826567146,0.3280515901224834,-0.4368620401424506,1.478097126334642,0.4124992261012251,-1.5058463645362905,0.0,0.0,0.0,1.0,-0.0663383444814358,0.25130240463507,-2.134232022409019,0.0,0.0,0.0,1.0
1677683929.926196,-2.71,9.29,2.12,0.13,0.01,-0.03,-0.0321595613241181,0.294185269104507,0.7803349554060629,0.550906659452186,-1.65,9.61,-1.42,0.1,-0.16,0.02,0.3725656832748694,-0.3646014706882723,-0.5442308793124035,-0.6573228500673975,0.95,9.12,-4.1,0.18,0.06,0.03,0.3082592094493099,-0.7783096227768914,0.3294984147534316,-0.4366247651674775,1.4756856792078328,0.432702496927802,-1.5025379613618293,0.0,0.0,0.0,1.0,-0.0770945138129261,0.2591776797882761,-2.1329283546897475,0.0,0.0,0.0,1.0
1677683929.9521213,-2.71,9.22,2.09,0.1,0.04,-0.08,-0.0310781068281409,0.2974828569011909,0.7791092212732095,0.5509327748944852,-1.59,9.05,-1.4,0.16,-0.16,-0.05,0.3691315782290512,-0.3658172399444073,-0.5446381803117781,-0.6582468210787356,0.8,8.7,-4.13,0.24,0.06,-0.04,0.3069593289456704,-0.7781258192175065,0.3314538187035204,-0.4363880680164866,1.4734916952126027,0.4442718689145725,-1.5013143343852555,0.0,0.0,0.0,1.0,-0.0843736856122377,0.2596989080228961,-2.132589402193475,0.0,0.0,0.0,1.0
1677683929.986316,-2.67,9.29,2.1,0.1,0.05,0.01,-0.0293053339381816,0.3019518083510495,0.7783290551486771,0.549700086181247,-1.66,9.67,-1.35,0.06,-0.15,0.03,0.3652766090096856,-0.3670796697201849,-0.5466367291447758,-0.6580378418741633,0.54,9.18,-4.06,0.15,0.07,0.03,0.3048860123696821,-0.7788090249687759,0.3323609754366807,-0.4359325682892671,1.4704436179983735,0.4617036253130859,-1.4990414699602568,0.0,0.0,0.0,1.0,-0.0959730947924386,0.267810152435966,-2.131095231876836,0.0,0.0,0.0,1.0
1677683930.0127397,-2.72,9.14,2.05,0.13,0.0,0.02,-0.0271924689754541,0.3053549969173175,0.777678675037649,0.5488485892122988,-1.62,9.63,-1.4,0.06,-0.14,0.04,0.3623135364314498,-0.3682006535208755,-0.5482024627886032,-0.6577470941462582,0.81,9.07,-4.14,0.14,0.1,0.05,0.3030255646877469,-0.7796353683496929,0.332976035702724,-0.435282849663996,1.4683995500533762,0.4763366643255867,-1.4964645480672822,0.0,0.0,0.0,1.0,-0.1051740398646341,0.2761794749320067,-2.1295922893748545,0.0,0.0,0.0,1.0
1677683930.0479455,-2.73,9.08,2.18,0.05,0.05,0.02,-0.025829086376806,0.3092604468403542,0.7772040120846309,0.5473981712762629,-1.74,9.5,-1.49,0.05,-0.12,-0.02,0.3590758423322764,-0.369492494273811,-0.54950209853345,-0.6577136761813751,0.73,8.98,-4.09,0.13,0.12,-0.02,0.3014571263541776,-0.7805717099409308,0.334292889682885,-0.4336815312157518,1.4648703477141285,0.4913521287767949,-1.4950678746914468,0.0,0.0,0.0,1.0,-0.1193174541209071,0.2832241277866379,-2.127920919249962,0.0,0.0,0.0,1.0
1677683930.071023,-2.66,9.16,2.13,0.07,0.04,0.01,-0.024737221919787,0.3119201254751305,0.7767607064487968,0.5465681202672146,-1.79,9.48,-1.43,0.07,-0.13,0.02,0.3565544882029017,-0.370558011866948,-0.5506070260050343,-0.6575618295624168,0.68,9.03,-4.01,0.15,0.11,0.01,0.3000929067299638,-0.7811515926726558,0.3351525473113195,-0.4329193996878268,1.462584019617741,0.5025200829672176,-1.4935935028559248,0.0,0.0,0.0,1.0,-0.1277937568030482,0.2882316533300041,-2.126756043776722,0.0,0.0,0.0,1.0
1677683930.117298,-2.68,9.01,2.1,0.11,0.03,0.01,-0.0218978162827693,0.3178358140107606,0.7755579806661069,0.5449868802083897,-1.72,9.46,-1.46,0.06,-0.13,0.03,0.3515446483508366,-0.3726491399290096,-0.5530398059791016,-0.65703573093756,0.73,8.91,-4.05,0.14,0.11,0.02,0.2972805322496163,-0.7824673331605767,0.3365886917099578,-0.4313666773117029,1.4574740937490802,0.5264957319272123,-1.490325974514544,0.0,0.0,0.0,1.0,-0.1456782482429704,0.2997288457102715,-2.124015175802199,0.0,0.0,0.0,1.0
1677683930.1463025,-2.65,9.17,2.11,0.07,0.06,0.01,-0.0207498900536429,0.3213098999748126,0.7749708987825628,0.5438285541244452,-1.91,9.48,-1.32,0.07,-0.13,-0.0,0.3484441778216916,-0.3738936050736595,-0.5542121173442055,-0.6569925083408793,0.67,9.06,-3.99,0.15,0.1,-0.01,0.2958373665261702,-0.7830341926023164,0.3377491570136849,-0.4304221331658536,1.454044937069925,0.5399461484748156,-1.4888624777757444,0.0,0.0,0.0,1.0,-0.1568508758343704,0.3048431429817769,-2.1224910979617753,0.0,0.0,0.0,1.0
1677683930.1860468,-2.74,9.07,2.13,0.14,0.01,0.03,-0.0175720599210073,0.3266135421395627,0.7739230831695056,0.5422710375251356,-1.73,9.43,-1.46,0.05,-0.14,0.04,0.3440476903231756,-0.375533369037163,-0.5565301509460656,-0.6564145539297828,0.9,8.93,-4.09,0.13,0.1,0.04,0.2932811425677294,-0.7842457095207889,0.3386080869009831,-0.4292894151940593,1.449807401206157,0.5620420599946736,-1.484812184151515,0.0,0.0,0.0,1.0,-0.172073104344322,0.3168389507533865,-2.119552765572681,0.0,0.0,0.0,1.0
1677683930.2275636,-2.68,8.95,2.06,0.1,0.03,0.02,-0.015091712287494,0.3317088364722188,0.7729509202650371,0.5406369973354678,-1.93,9.15,-1.47,0.07,-0.14,0.02,0.3393484533344299,-0.377394680866355,-0.55847516183649,-0.6561412772300022,0.58,8.7,-4.03,0.14,0.09,0.02,0.2908804147939584,-0.7852402766517174,0.3397315833634333,-0.4282157674334324,1.445054373323661,0.5832141764886165,-1.481276166851025,0.0,0.0,0.0,1.0,-0.1871918776933712,0.3266401906388346,-2.116781846762924,0.0,0.0,0.0,1.0
1677683930.251319,-2.67,8.99,2.05,0.09,0.03,-0.0,-0.0138119003583746,0.3345186573188572,0.7722966475871452,0.5398744182119913,-1.89,9.35,-1.43,0.07,-0.14,0.02,0.3366347619538861,-0.3784483175767495,-0.5595802194990802,-0.6559907666369545,0.74,8.88,-4.0,0.16,0.1,0.02,0.2893727825513186,-0.7857633024694,0.3406149112440005,-0.4275756160600499,1.4423620460188518,0.5948016367014499,-1.4792912969329564,0.0,0.0,0.0,1.0,-0.1955987604557774,0.3313718495243007,-2.115285754277896,0.0,0.0,0.0,1.0
1677683930.294497,-2.65,9.06,2.1,0.1,0.04,-0.03,-0.0117288583019293,0.339869567789298,0.7706742729078804,0.5388991332815065,-1.68,9.34,-1.48,0.11,-0.15,0.01,0.3310670827964097,-0.3806108731521246,-0.5611746936794942,-0.6562110278719632,0.79,8.89,-4.01,0.19,0.09,0.01,0.2865972933196764,-0.7863295955705656,0.3427672494908905,-0.4266829868510293,1.436900012868733,0.6159714766783696,-1.4759395288888035,0.0,0.0,0.0,1.0,-0.2102980618846522,0.3370929976218992,-2.112970192908987,0.0,0.0,0.0,1.0
1677683930.3180144,-2.66,9.25,2.1,0.07,0.05,-0.03,-0.010865274550534,0.3425634113162328,0.769904726077571,0.538311218348408,-1.77,9.76,-1.32,0.09,-0.12,-0.01,0.3284381205591152,-0.3817894434133747,-0.5618593369942294,-0.6562616149784373,0.98,9.26,-4.04,0.17,0.1,-0.02,0.2854320523956478,-0.7866491669420086,0.3439590562096989,-0.4259152489239907,1.4336189452553685,0.6262818307049624,-1.4747907608653252,0.0,0.0,0.0,1.0,-0.2187742943152251,0.3394106453501446,-2.111738199202229,0.0,0.0,0.0,1.0
1677683930.3576808,-2.68,9.22,2.16,0.09,0.02,-0.01,-0.0086046339929395,0.3470798666909097,0.7686795335294682,0.5372088059075232,-1.82,9.55,-1.38,0.08,-0.14,0.01,0.3237696715213071,-0.3835687145977289,-0.5634486785068792,-0.6561812460545353,0.68,9.15,-4.08,0.15,0.08,0.01,0.2832714491633951,-0.7873414975334574,0.345239148245594,-0.4250418601376804,1.4290713088229103,0.6452300296707657,-1.4710314079278648,0.0,0.0,0.0,1.0,-0.2316129422228152,0.3462830819095293,-2.109251874996945,0.0,0.0,0.0,1.0
1677683930.380138,-2.72,9.11,2.1,0.09,0.01,-0.01,-0.0072605811366688,0.3495778551719052,0.7679718431876992,0.5366207741094787,-1.81,9.5,-1.46,0.08,-0.15,0.01,0.3210636619314466,-0.3845161420295456,-0.5643645258122141,-0.6561692948550997,0.74,9.02,-4.04,0.15,0.07,-0.0,0.2821813688279481,-0.7876505995293426,0.3459815775705835,-0.4245903391849877,1.4266997849709837,0.6559098991602796,-1.468608160043822,0.0,0.0,0.0,1.0,-0.2385512079781056,0.3498264283963647,-2.1078934487225935,0.0,0.0,0.0,1.0
1677683930.4239583,-2.65,9.25,2.08,0.08,0.03,-0.01,-0.0050481232456052,0.354482521815073,0.7666642055882028,0.5352967906209912,-1.71,9.51,-1.41,0.08,-0.15,0.02,0.3156569365189555,-0.3864072056329065,-0.566285999029202,-0.6560261710983302,0.74,9.16,-3.96,0.16,0.08,0.02,0.279525508851006,-0.7883709093421631,0.3474994752122823,-0.4237698832288405,1.42162908838713,0.6766701107668709,-1.4640998245496544,0.0,0.0,0.0,1.0,-0.2525229669684489,0.3570084705493589,-2.105059881122022,0.0,0.0,0.0,1.0
1677683930.4471948,-2.69,9.19,2.04,0.11,0.02,0.01,-0.0035347161270044,0.3572878280907825,0.7659580360441165,0.5344541146810574,-1.74,9.59,-1.4,0.06,-0.15,0.02,0.3129290778645063,-0.3872815164584931,-0.5673782501789256,-0.6558737229531153,0.93,9.1,-4.11,0.15,0.08,0.03,0.2780917558755734,-0.7888309627083581,0.3481614658008114,-0.4233134551583212,1.4188111667960612,0.6882165465009971,-1.461448890005066,0.0,0.0,0.0,1.0,-0.2604713201923507,0.3618761993876084,-2.1032594484927514,0.0,0.0,0.0,1.0
1677683930.4869466,-2.63,9.2,2.18,0.09,0.04,0.0,-0.0014853323258252,0.3619523470246873,0.7647873830357987,0.5329995788182733,-1.73,9.54,-1.36,0.06,-0.13,0.0,0.30862000657056,-0.3889089394976831,-0.5688468087040011,-0.6556804378280995,0.78,9.09,-4.02,0.16,0.1,0.0,0.275861608548799,-0.7895408707949838,0.3498066361533089,-0.422091108146422,1.4131908093050234,0.7064420927255542,-1.4581945364461328,0.0,0.0,0.0,1.0,-0.275269818264349,0.3681597574775838,-2.1002821048913307,0.0,0.0,0.0,1.0
1677683930.5077152,-2.66,9.06,2.1,0.13,0.03,0.0,-0.0001353650629136,0.3646523344438369,0.7640110431189245,0.5322741611738193,-1.77,9.27,-1.52,0.07,-0.14,0.04,0.3060993153932589,-0.3899098506163881,-0.5698495352828234,-0.6553968451602694,0.6,8.77,-4.02,0.16,0.1,0.04,0.2743627398023509,-0.7900348140052516,0.3504662211125122,-0.4215963798788492,1.4099015176560934,0.717365678647487,-1.4560440218652988,0.0,0.0,0.0,1.0,-0.2830607626410256,0.3725269453123762,-2.0984757038548985,0.0,0.0,0.0,1.0
1677683930.5437095,-2.66,9.18,2.17,0.09,0.04,-0.01,0.0016374507341569,0.3688522209477612,0.7628277578454188,0.5310736010361732,-1.66,9.69,-1.35,0.08,-0.14,0.0,0.3018186235558801,-0.3914581767787363,-0.5710658328326492,-0.6554005102828759,0.88,9.21,-4.02,0.17,0.09,0.0,0.2723358286935212,-0.790519107809406,0.3520610069391989,-0.4206730131479689,1.404721819382546,0.7339406772671339,-1.4527861826171289,0.0,0.0,0.0,1.0,-0.295817065131341,0.3771947626293487,-2.095880811263386,0.0,0.0,0.0,1.0
1677683930.5651455,-2.62,9.28,2.15,0.09,0.04,-0.0,0.0027468680345716,0.3713402958577423,0.7621791392077853,0.5302657816083972,-1.66,9.6,-1.41,0.08,-0.13,0.02,0.2992473690019982,-0.3925269963498549,-0.5718803245581541,-0.6552300845239047,0.83,9.15,-4.07,0.16,0.11,0.02,0.270928082122531,-0.7909962151811847,0.3528830087192001,-0.4199958857461975,1.4013861669055707,0.7443082645191386,-1.450731546005056,0.0,0.0,0.0,1.0,-0.303881015872239,0.3809390495755375,-2.0940491323512305,0.0,0.0,0.0,1.0
1677683930.6017249,-2.66,9.19,2.13,0.1,0.02,-0.0,0.004984634121796,0.3755271993904117,0.7609821099177527,0.5290186237986252,-1.93,9.57,-1.4,0.07,-0.14,0.02,0.294889422643734,-0.3941625958213068,-0.5733634810117578,-0.6549277785453399,0.75,9.16,-3.98,0.15,0.09,0.02,0.2687164776485243,-0.7917081216398802,0.3540431913023613,-0.4190979879002791,1.396163704818459,0.7620083061747419,-1.4465718961283245,0.0,0.0,0.0,1.0,-0.3164636882298847,0.3874450540432391,-2.090989494026541,0.0,0.0,0.0,1.0
1677683930.6281395,-2.71,9.14,2.11,0.09,0.01,0.01,0.0066579359973735,0.3783779636877397,0.7602192541347129,0.5280648389418058,-1.88,9.55,-1.47,0.06,-0.16,0.03,0.291621825582945,-0.3951411564385782,-0.574629382550595,-0.6546917213785246,0.74,9.09,-4.06,0.14,0.09,0.03,0.2670721231170126,-0.7923099638568594,0.3547075886479528,-0.4184494339612232,1.3930566503068318,0.7747122295850443,-1.442814655583758,0.0,0.0,0.0,1.0,-0.3252522598452054,0.3927873685528114,-2.0886428729131614,0.0,0.0,0.0,1.0
1677683930.655974,-2.71,9.14,2.01,0.08,0.01,0.0,0.0082813640683861,0.3812745617616097,0.759381284530378,0.5271633449583272,-1.72,9.48,-1.49,0.07,-0.15,0.0,0.2883156527942963,-0.3962125482204622,-0.5755835198206228,-0.6546703847718709,0.92,8.98,-4.12,0.14,0.09,0.0,0.2656869988248717,-0.7928350554727125,0.3555880574734721,-0.4175884658982526,1.389598620850662,0.7871900894179333,-1.439391342217996,0.0,0.0,0.0,1.0,-0.334647036569593,0.3971075801470293,-2.0863405596174753,0.0,0.0,0.0,1.0
1677683930.6804492,-2.66,9.23,2.06,0.09,0.03,0.01,0.0096588319619991,0.3840238134201363,0.7586669167705059,0.5261719558179819,-1.65,9.62,-1.45,0.07,-0.14,0.02,0.2853595847963541,-0.3972903235409201,-0.5765437608142945,-0.654467415576752,0.95,9.16,-4.07,0.15,0.11,0.03,0.2640370433285942,-0.7934394991889074,0.3563817749878658,-0.4168095864224432,1.385913117408319,0.7988740696924891,-1.4365044558818862,0.0,0.0,0.0,1.0,-0.3437701486983311,0.401789842823034,-2.083959454276443,0.0,0.0,0.0,1.0
1677683930.7216754,-2.67,9.19,2.08,0.1,0.03,0.01,0.012077886930243,0.3887921268065085,0.7573674364640555,0.5244896309408195,-1.63,9.51,-1.37,0.07,-0.13,0.04,0.2803058780704464,-0.3993435143682861,-0.5783574256951401,-0.6538012392114542,0.81,9.01,-4.06,0.15,0.1,0.04,0.2611480173081559,-0.7944318578591643,0.3575507347257899,-0.4157369461227894,1.3790146614426435,0.8194597254520013,-1.4315391443786514,0.0,0.0,0.0,1.0,-0.3587792970335829,0.4099183724880526,-2.0798423843928253,0.0,0.0,0.0,1.0
1677683930.750172,-2.64,9.13,2.12,0.1,0.04,0.01,0.013652554070569,0.3921437512912235,0.7564641582080949,0.5232579320345901,-1.79,9.44,-1.44,0.06,-0.13,0.03,0.2769778418421196,-0.4006727340147033,-0.5795366012514775,-0.6533620460017177,0.84,8.94,-4.06,0.14,0.12,0.03,0.2592249478717735,-0.7952463765746345,0.35837572273038,-0.4146715185580856,1.3740022987334268,0.8332291488427158,-1.4284071088433092,0.0,0.0,0.0,1.0,-0.3702906744626047,0.4154597074038425,-2.0767229107249583,0.0,0.0,0.0,1.0
1677683930.8138528,-2.63,9.12,2.13,0.08,0.04,-0.0,0.016715967702152,0.3991078602557657,0.7545036971889412,0.5207280127226336,-1.78,9.39,-1.42,0.08,-0.13,0.01,0.2693466250631802,-0.4038265083560449,-0.5814577190781802,-0.6529038732006727,0.66,8.92,-3.96,0.16,0.1,0.01,0.2553452600549354,-0.7963857296945898,0.3608092731022735,-0.4127774656515325,1.362897641437989,0.8622749368492043,-1.4217918104435925,0.0,0.0,0.0,1.0,-0.3933811677505545,0.4242492906117254,-2.0706916226890613,0.0,0.0,0.0,1.0
1677683930.839286,-2.61,9.19,2.15,0.09,0.04,-0.0,0.018021148275348,0.4019659770968988,0.7536665055058277,0.5196974022929186,-1.89,9.59,-1.33,0.08,-0.14,0.01,0.2662018114096591,-0.4049976676281718,-0.5822394336450392,-0.6527715731606738,0.88,9.12,-4.01,0.15,0.09,0.01,0.2539126072646283,-0.7968195388655378,0.3616622246960301,-0.4120769898721699,1.3584498229934348,0.8740156499791942,-1.4188765703895994,0.0,0.0,0.0,1.0,-0.4025886339705012,0.4277277300784533,-2.0682048691364447,0.0,0.0,0.0,1.0
1677683930.8826222,-2.68,9.12,2.19,0.07,0.05,-0.01,0.0197293840624476,0.406619828076869,0.752278644334041,0.518023076800823,-1.92,9.51,-1.36,0.08,-0.11,-0.0,0.261312109261938,-0.4073748873324657,-0.5832216238118532,-0.6523911558583568,0.71,9.08,-4.0,0.16,0.12,-0.0,0.2512927480704606,-0.7976933272626061,0.3635185478909484,-0.4103554261212652,1.3498504843068957,0.8926988697024246,-1.4154477729850905,0.0,0.0,0.0,1.0,-0.4193808696154661,0.4325782216135506,-2.0638545899326903,0.0,0.0,0.0,1.0
1677683930.906392,-2.61,9.23,2.16,0.09,0.01,-0.0,0.021222042059304,0.4090831544326825,0.7514780582930404,0.5171859680949986,-1.8,9.68,-1.28,0.08,-0.14,0.02,0.2582927263801245,-0.4084824897032666,-0.5840088947238001,-0.6521966988481528,0.81,9.24,-3.97,0.15,0.09,0.02,0.2498512659254313,-0.7981143227386617,0.364265806911335,-0.4097539440567974,1.3460338132590697,0.9038282084538568,-1.4120154188840643,0.0,0.0,0.0,1.0,-0.4271801731524694,0.4362164185011377,-2.0614878937057735,0.0,0.0,0.0,1.0
1677683930.942341,-2.65,9.22,2.08,0.09,0.01,0.01,0.0235162141563157,0.4128061941037401,0.7503352736439022,0.5157858188309079,-1.69,9.69,-1.37,0.06,-0.14,0.02,0.2539538251550606,-0.4099470127007421,-0.585324935862158,-0.6518018264202788,0.98,9.11,-4.0,0.14,0.1,0.01,0.2478400081664976,-0.7988465159334879,0.3653797934108458,-0.4085549912802509,1.340383479918381,0.9203398455731276,-1.4067148593131171,0.0,0.0,0.0,1.0,-0.4399122460020743,0.4419032848840539,-2.057595369023291,0.0,0.0,0.0,1.0
