timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737674.2669244,0.61,9.28,2.55,0.08,0.04,0.01,-0.0546432914854665,0.8653422648344676,0.4834867603871344,-0.1201558484516758,-2.09,9.1,2.99,0.05,-0.13,-0.0,-0.7368676938972869,-0.1428808819197645,-0.2210472673634798,-0.6226950785604964,-0.13,9.49,0.86,0.13,0.12,0.03,0.7396504641451767,-0.3804332516063011,-0.0402842369043128,0.553683043102386,-0.7064613392410636,2.029999188715241,-0.0501564549503507,0.0,0.0,0.0,1.0,-1.0741412860350257,1.7543046265935056,0.6254084863092625,0.0,0.0,0.0,1.0
1677737674.2896452,0.76,9.49,2.44,0.12,0.02,-0.03,-0.05526107880103,0.8653210649842323,0.4834362526435208,-0.1202291865325984,-1.81,9.34,3.32,0.11,-0.14,0.01,-0.7371115856074056,-0.1425009921398776,-0.2194466100669228,-0.6230595179696901,0.18,9.89,1.0,0.19,0.08,0.01,0.7405186272491253,-0.3793326321168371,-0.0395944429590303,0.5533273868110521,-0.7082115367854727,2.029314605188495,-0.0530909816505572,0.0,0.0,0.0,1.0,-1.0752621186815303,1.7541787776307012,0.6238334651480034,0.0,0.0,0.0,1.0
1677737674.313082,0.69,9.52,2.49,0.1,0.03,0.01,-0.0555257719377875,0.865198843718594,0.4835234139837915,-0.1206356398755342,-1.85,9.43,3.25,0.05,-0.14,-0.0,-0.7369055775158669,-0.1420515019152227,-0.217805519818775,-0.6239810062542845,0.23,9.83,0.92,0.12,0.11,0.01,0.7409693523168756,-0.3779680489700842,-0.0389362148911874,0.5537043832721618,-0.7091869735498855,2.028887207952405,-0.0563074946543369,0.0,0.0,0.0,1.0,-1.0738068289249318,1.7548817423527197,0.6243628468376909,0.0,0.0,0.0,1.0
1677737674.335093,0.58,9.37,2.54,0.1,0.02,0.01,-0.0557291846284806,0.8650998802113501,0.4836090148783792,-0.1209081302779771,-1.93,9.18,3.05,0.06,-0.13,0.01,-0.7367747793094183,-0.1416703943607317,-0.2163610911923797,-0.6247241808616626,0.04,9.51,0.85,0.15,0.1,0.01,0.7415909406804575,-0.3767447358660243,-0.0383072657473664,0.5537497937596676,-0.7101052596191421,2.0284872950494464,-0.0590746484053132,0.0,0.0,0.0,1.0,-1.0732305722573332,1.7553333666281103,0.624084057458786,0.0,0.0,0.0,1.0
1677737674.3558958,0.6,9.34,2.5,0.09,0.03,0.01,-0.0559582542332434,0.8649422270201239,0.4837754045696883,-0.1212640739628622,-1.94,9.12,2.98,0.07,-0.13,0.01,-0.7367148070122671,-0.141339036211845,-0.2149709647125784,-0.6253495456959479,-0.02,9.5,0.83,0.15,0.11,0.01,0.7421871640198022,-0.3755260495537947,-0.0376458980199,0.5538241472101405,-0.7110675205830065,2.0280870243807474,-0.0612045971343818,0.0,0.0,0.0,1.0,-1.0723803914797114,1.755923968894025,0.6238840528762338,0.0,0.0,0.0,1.0
1677737674.37864,0.67,9.48,2.49,0.09,0.05,-0.01,-0.0565119171354002,0.8647274077732944,0.4839733321651426,-0.1217486230736469,-1.93,9.36,3.28,0.08,-0.14,0.03,-0.7367722978536222,-0.1407210780990014,-0.2135361263325298,-0.6259125194825917,0.13,9.79,0.92,0.17,0.09,0.02,0.74289230371843,-0.3744265719338493,-0.036911768079017,0.5536725464415504,-0.7116693022459221,2.0278221853620706,-0.0629602159637162,0.0,0.0,0.0,1.0,-1.0720382825558417,1.7563987675149129,0.6231350497338568,0.0,0.0,0.0,1.0
1677737674.4008734,0.7,9.47,2.59,0.11,0.04,0.0,-0.0569264055956614,0.8646468718861102,0.4839616143955527,-0.1221733484650935,-1.93,9.32,3.2,0.08,-0.13,0.02,-0.7367870500108662,-0.1402747990141728,-0.2121358616219729,-0.626471228319164,0.0,9.78,0.98,0.16,0.11,0.02,0.7435347539699135,-0.3732217525456965,-0.0360789313904721,0.5536785202401667,-0.7129986214977937,2.027283967062968,-0.0652125956520685,0.0,0.0,0.0,1.0,-1.0718135000339302,1.7565097078893517,0.6232090076655511,0.0,0.0,0.0,1.0
1677737674.4283328,0.68,9.45,2.57,0.1,0.04,0.01,-0.0573056420511942,0.8644877757131789,0.4840504284466194,-0.1227686106145419,-2.04,9.49,3.23,0.05,-0.13,0.0,-0.7365085589048485,-0.1398514640732176,-0.2102716994813224,-0.6275209343549564,0.06,9.95,0.91,0.13,0.11,0.01,0.7441479336587322,-0.3716111768544581,-0.0352849926747651,0.553989129279831,-0.7142620469543014,2.026717464117004,-0.0688915736776997,0.0,0.0,0.0,1.0,-1.070228678871849,1.7573149722812371,0.6236622989378231,0.0,0.0,0.0,1.0
1677737674.4510937,0.7,9.34,2.52,0.1,0.03,0.02,-0.0574649664368975,0.8643752725383252,0.4841171884321376,-0.1232222127753942,-1.98,9.13,3.05,0.04,-0.14,0.01,-0.7362431680783325,-0.1393272922319235,-0.2087191711186111,-0.6284665549612488,-0.06,9.49,0.87,0.12,0.11,0.02,0.7445603697975932,-0.3703490017922571,-0.0346234630710791,0.554321827464259,-0.7150863251787537,2.0263230274420057,-0.0718786199130904,0.0,0.0,0.0,1.0,-1.068806498556058,1.7579086689327204,0.6244275621203239,0.0,0.0,0.0,1.0
1677737674.4905596,0.57,9.27,2.5,0.1,0.03,-0.02,-0.0584478301014591,0.8641348102066736,0.4843346068731918,-0.1235915431188469,-1.96,8.98,3.0,0.09,-0.14,0.01,-0.7363979910249003,-0.1386221877120424,-0.2058814840762236,-0.6293764393453172,-0.04,9.37,0.88,0.18,0.1,0.02,0.7459175613534237,-0.368310006896928,-0.0331728502272498,0.5539443045035727,-0.7171264012627641,2.0254212021746545,-0.0768028540699813,0.0,0.0,0.0,1.0,-1.0695438005752906,1.7581552968210556,0.622467678607514,0.0,0.0,0.0,1.0
1677737674.5474234,0.78,9.49,2.56,0.11,0.04,-0.04,-0.06048750202649,0.8638519020127696,0.4844449463960427,-0.1241541275949011,-1.89,9.45,3.31,0.12,-0.14,0.03,-0.7372103307648157,-0.1372268325110113,-0.2021599915645615,-0.6299373480460119,0.08,9.89,1.07,0.21,0.08,0.03,0.7481603759344599,-0.3659730149328732,-0.0309341895870754,0.5525964894361358,-0.7203535457596426,2.0240738010717534,-0.0819513082656692,0.0,0.0,0.0,1.0,-1.0733482731761566,1.7573222923658895,0.6182571028493394,0.0,0.0,0.0,1.0
1677737674.5676126,0.78,9.56,2.56,0.11,0.03,0.01,-0.0607227136752742,0.8637936895344519,0.4844279391756864,-0.1245101831593184,-1.88,9.42,3.37,0.07,-0.14,0.02,-0.737162674310066,-0.1366871847652111,-0.2008592369874859,-0.6305262659412357,0.14,9.8,1.1,0.15,0.1,0.02,0.7486498123609985,-0.3649482257602386,-0.0302532802802266,0.5526490658623983,-0.7213858704085994,2.0236191938418138,-0.0840701153195138,0.0,0.0,0.0,1.0,-1.0729776697474274,1.757444533587306,0.6185528527033691,0.0,0.0,0.0,1.0
1677737674.5912976,0.74,9.28,2.53,0.1,0.04,0.01,-0.0610431773790186,0.8636539046111692,0.4845016249656982,-0.125035350805095,-1.9,9.03,3.06,0.05,-0.14,0.02,-0.7369576238538542,-0.1360418051080974,-0.1993217524089099,-0.631392846746978,-0.07,9.37,0.94,0.15,0.11,0.02,0.7492544581904484,-0.3636560400972095,-0.0294144272673451,0.5527267252911591,-0.7220753327986548,2.0232591600009107,-0.0867731827013454,0.0,0.0,0.0,1.0,-1.0721912304012529,1.757819486503048,0.618851046957834,0.0,0.0,0.0,1.0
1677737674.6194503,0.7,9.31,2.51,0.1,0.04,-0.01,-0.0616744263132413,0.8634691941558993,0.4846271446107434,-0.125513929860921,-1.96,9.08,3.06,0.09,-0.14,0.02,-0.7370688332921939,-0.1353958571219685,-0.1974026454055597,-0.6320045035048235,0.01,9.53,0.9,0.16,0.1,0.02,0.7500387569796768,-0.3622011992412413,-0.0284671292560745,0.5526678720972532,-0.7235806027614001,2.0226030153094117,-0.0894882884444874,0.0,0.0,0.0,1.0,-1.071853402144183,1.7582191983167836,0.6183005215768678,0.0,0.0,0.0,1.0
1677737674.6402123,0.64,9.34,2.58,0.08,0.04,-0.02,-0.0622080088585643,0.8632271122461241,0.4849105114267742,-0.1258209530439758,-2.05,9.23,3.17,0.09,-0.12,-0.01,-0.7370675346109409,-0.1352773588846067,-0.1959437045985606,-0.63248521739559,0.01,9.62,0.92,0.17,0.11,-0.01,0.7507870891011215,-0.3608410447751674,-0.0278235950287217,0.5525742798975607,-0.7245198720257123,2.0221594798955738,-0.0918803183946812,0.0,0.0,0.0,1.0,-1.071253643225734,1.7590634239937062,0.6169371947314654,0.0,0.0,0.0,1.0
1677737674.663035,0.66,9.45,2.57,0.06,0.03,-0.01,-0.0626111075404884,0.8628698454827668,0.4854137651124841,-0.126130708427495,-2.01,9.29,3.17,0.08,-0.13,-0.03,-0.7369801778255038,-0.1352104222298432,-0.1941336840948234,-0.6331591205317094,-0.03,9.69,0.88,0.15,0.1,-0.02,0.7515252129197649,-0.3593107263550687,-0.027359563283021,0.5525912689945951,-0.7253947989553959,2.0217153839407853,-0.0947063460683787,0.0,0.0,0.0,1.0,-1.069678742905905,1.7606337097841436,0.6151880419408091,0.0,0.0,0.0,1.0
1677737674.690946,0.71,9.49,2.55,0.08,0.02,-0.01,-0.063067108201883,0.8625839893941413,0.4857978432784197,-0.1263798107688714,-1.85,9.21,3.15,0.08,-0.15,0.0,-0.7369724688516084,-0.1346059715684829,-0.1920131537858757,-0.6339430268928521,0.03,9.6,0.94,0.17,0.08,0.0,0.7524576382350382,-0.3578226323171679,-0.0267232081617779,0.5523190532734712,-0.7262240037666975,2.0212605449637593,-0.0980025802000805,0.0,0.0,0.0,1.0,-1.0692260172549704,1.7616384954982818,0.6130950458155925,0.0,0.0,0.0,1.0
1677737674.7118304,0.74,9.46,2.56,0.1,0.02,-0.0,-0.0633412750379137,0.8624782897372528,0.4858902571053567,-0.1266086121026724,-1.91,9.44,3.28,0.08,-0.14,0.01,-0.7369586058877104,-0.1341341300895551,-0.1905757626089758,-0.6344926532743842,0.17,9.83,1.01,0.16,0.1,0.02,0.7530096975658279,-0.356761755249956,-0.0259859232156587,0.5522881287493158,-0.7271996369718132,2.0207929138387333,-0.100382704522367,0.0,0.0,0.0,1.0,-1.0691019226730305,1.7618064472514288,0.6128287863344264,0.0,0.0,0.0,1.0
1677737674.7338233,0.71,9.49,2.59,0.07,0.04,0.01,-0.06360293593031,0.8621858109447106,0.4862442603078018,-0.1271094538748994,-2.06,9.37,3.18,0.05,-0.12,-0.02,-0.7366515980807122,-0.1339875069577479,-0.1890209328447205,-0.6353446765110196,0.0,9.89,0.96,0.13,0.12,-0.01,0.7535493368512539,-0.3552503325628522,-0.025375066429979,0.5525547069283661,-0.7278057361260732,2.0204355511678096,-0.1031454993647948,0.0,0.0,0.0,1.0,-1.067067452624226,1.7631235833625705,0.6125865500815162,0.0,0.0,0.0,1.0
1677737674.7547505,0.7,9.47,2.55,0.07,0.03,0.02,-0.0637125780446545,0.8619260958121104,0.4865762858790869,-0.1275446226899023,-2.06,9.34,3.22,0.05,-0.13,-0.01,-0.7363907816408092,-0.1336955351268492,-0.1875368417356219,-0.6361478236962003,-0.06,9.79,0.96,0.12,0.11,-0.0,0.7539676177144808,-0.3539430662700839,-0.0248586925119615,0.552846436801285,-0.7283274036178531,2.020126312512206,-0.1054934814816117,0.0,0.0,0.0,1.0,-1.0650586146238077,1.7643348305637894,0.6125950971686447,0.0,0.0,0.0,1.0
1677737674.7794144,0.73,9.45,2.55,0.08,0.02,0.01,-0.0639019019785238,0.8616872745279546,0.4868841529685246,-0.1278882693144092,-2.02,9.17,3.16,0.05,-0.16,0.0,-0.7361651383535563,-0.133020416748561,-0.1855933277629479,-0.6371197489411258,-0.02,9.53,0.98,0.14,0.09,0.02,0.7544944367588267,-0.3527363645472828,-0.0241992361914884,0.5529282041944467,-0.7288473855199611,2.0197654513592673,-0.1087612528256816,0.0,0.0,0.0,1.0,-1.063927267491415,1.7651437018813354,0.612230741793406,0.0,0.0,0.0,1.0
1677737674.8035154,0.75,9.45,2.56,0.09,0.03,0.0,-0.0642637446998217,0.8614892025222526,0.4870879233296018,-0.1282648821820906,-2.02,9.3,3.13,0.07,-0.15,0.02,-0.7361025591154873,-0.1323057232023445,-0.183899394173272,-0.6378316634459587,0.09,9.71,0.97,0.15,0.1,0.03,0.7550245767693542,-0.3515891865777639,-0.0233415314929841,0.5529720655362313,-0.7294941455090423,2.0193948796119208,-0.1112771848367257,0.0,0.0,0.0,1.0,-1.0633504804194218,1.7655200253609555,0.6121476911997908,0.0,0.0,0.0,1.0
1677737674.8538826,0.77,9.48,2.54,0.08,0.04,-0.0,-0.0651104747865135,0.8609151918155222,0.4877182476188176,-0.1292925733131923,-1.89,9.35,3.27,0.07,-0.15,0.02,-0.7359501975827243,-0.1307171214541014,-0.180447192665011,-0.6393192875989425,0.07,9.67,1.06,0.16,0.09,0.01,0.7564329491104839,-0.3489619565327576,-0.0219031837391579,0.552770293100972,-0.7302073818737694,2.018894472491576,-0.1155953649590519,0.0,0.0,0.0,1.0,-1.0614727025111153,1.7672388837230837,0.6104444525761046,0.0,0.0,0.0,1.0
1677737674.8755374,0.62,9.33,2.52,0.1,0.03,0.02,-0.0652753947699867,0.8608030492623893,0.4877831026174005,-0.1297107475082061,-1.92,9.09,3.03,0.04,-0.13,0.01,-0.7356209166590074,-0.1302202446525898,-0.1790646875851172,-0.6401877791058072,0.05,9.39,0.87,0.12,0.12,0.03,0.7567352411477156,-0.3477962652283863,-0.0210963541296599,0.5531224787881348,-0.7307163248238358,2.01854296511446,-0.1184818577794519,0.0,0.0,0.0,1.0,-1.060257329185461,1.7675948909894932,0.6115248950421844,0.0,0.0,0.0,1.0
1677737674.9071088,0.67,9.36,2.46,0.09,0.04,0.0,-0.0658417193688934,0.8605174487596756,0.4880480170719214,-0.1303216075823674,-1.9,9.11,3.1,0.08,-0.14,0.01,-0.735568278163405,-0.1294870093011374,-0.1768677572738928,-0.64100719108203,-0.1,9.44,0.9,0.16,0.1,0.01,0.7576469146524265,-0.3460309869965992,-0.0201398057692094,0.5530172664387584,-0.732009617310992,2.017889949470517,-0.1215815446113767,0.0,0.0,0.0,1.0,-1.0593105915157115,1.768480779577056,0.6106036381886045,0.0,0.0,0.0,1.0
1677737674.9290476,0.76,9.46,2.55,0.12,0.02,-0.01,-0.0662576595368023,0.8605021472360876,0.4879724711845435,-0.1304946149112592,-1.82,9.34,3.3,0.09,-0.15,0.04,-0.7356574490645782,-0.128644583648312,-0.1754984600371216,-0.6414506834187248,0.16,9.71,1.03,0.18,0.08,0.02,0.7583254667742751,-0.3450394718661467,-0.0194526437510235,0.5527312583408,-0.7328120640759523,2.0174609067530023,-0.123846552104191,0.0,0.0,0.0,1.0,-1.0601155435494367,1.7682740645286152,0.6098047778103527,0.0,0.0,0.0,1.0
1677737674.95073,0.74,9.47,2.54,0.09,0.03,-0.0,-0.0665875581826708,0.8603206454547623,0.488157659514201,-0.1308303617559334,-1.89,9.48,3.32,0.07,-0.13,0.01,-0.735525324548874,-0.1281603624277848,-0.1741129887708616,-0.6420763861028764,0.25,9.94,1.01,0.16,0.1,-0.01,0.7589845385909876,-0.3436910401415993,-0.0188566972179121,0.5526874017708774,-0.7332784039304238,2.017147347211518,-0.1261719539627846,0.0,0.0,0.0,1.0,-1.0593513308044311,1.7690239131617331,0.6089574308478624,0.0,0.0,0.0,1.0
1677737674.9823933,0.71,9.45,2.55,0.05,0.05,0.02,-0.0668723449744675,0.8597245699092328,0.4889114388775674,-0.1317852734817789,-1.98,9.25,3.19,0.03,-0.13,-0.02,-0.7348655741380389,-0.1277275120701537,-0.171819019655979,-0.6435343775522776,-0.02,9.6,0.91,0.11,0.12,-0.01,0.7595516237332227,-0.3414975454578443,-0.0180858730981716,0.5532934651021729,-0.7331472428500349,2.0169676871975972,-0.1297554203190243,0.0,0.0,0.0,1.0,-1.0549395299783342,1.7716576950056644,0.608959440206248,0.0,0.0,0.0,1.0
1677737675.007857,0.66,9.45,2.55,0.07,0.04,0.01,-0.067189836473723,0.8593771787139239,0.4893248086537717,-0.1323541545108443,-1.91,9.1,2.98,0.06,-0.13,-0.01,-0.7345892435900225,-0.1273622373812495,-0.1699911282519222,-0.6444071073527352,-0.06,9.44,0.88,0.14,0.11,0.0,0.7601755443343505,-0.3399022231161896,-0.0173718601528625,0.5534418117485118,-0.7337945337332316,2.016549245715725,-0.1325696868313736,0.0,0.0,0.0,1.0,-1.0529828192828372,1.7730054906822326,0.6084231359061083,0.0,0.0,0.0,1.0
1677737675.028951,0.6,9.27,2.54,0.09,0.04,-0.02,-0.0677576842993127,0.8591719451829593,0.4895269479867712,-0.1326492820322889,-1.91,9.11,3.0,0.08,-0.13,0.01,-0.7345204886818675,-0.126933699603232,-0.1685901847435578,-0.6449378553160918,0.05,9.48,0.83,0.17,0.11,0.01,0.760821787137818,-0.3386690817909755,-0.0166064144334738,0.553333252439195,-0.7342134278222794,2.01623021434431,-0.135079107083797,0.0,0.0,0.0,1.0,-1.05278293840387,1.773467585739212,0.6074214409600991,0.0,0.0,0.0,1.0
1677737675.074068,0.73,9.3,2.53,0.05,0.11,-0.04,-0.0699953604045869,0.8580398683773501,0.490685157817611,-0.1345225248585447,-1.75,9.09,3.13,0.1,-0.06,-0.04,-0.7342381224006096,-0.1278481653639349,-0.1660665287711893,-0.6457330208751844,0.26,9.34,0.97,0.2,0.16,-0.05,0.7629864897042901,-0.3344302687228512,-0.0145132750063891,0.552989490622811,-0.7356401034692067,2.0154883732930395,-0.1383483114764669,0.0,0.0,0.0,1.0,-1.0493507990803022,1.7768883358859378,0.6033496020235983,0.0,0.0,0.0,1.0
1677737675.1007104,0.62,9.16,2.69,0.06,0.2,-0.06,-0.072160046306006,0.8572563553217656,0.4911942329956423,-0.1365016280100003,-1.33,9.2,3.43,0.1,0.05,-0.08,-0.7337451041810642,-0.1295862236498292,-0.1654579748858477,-0.6461030809995957,0.63,9.52,0.94,0.21,0.24,-0.11,0.7645632408984523,-0.3307593305976627,-0.0127962091001351,0.5530619973584397,-0.7369701690765482,2.014886390265664,-0.1400278694170815,0.0,0.0,0.0,1.0,-1.0458542265722064,1.779521953930406,0.6016565068548336,0.0,0.0,0.0,1.0
1677737675.1472256,2.44,7.91,6.67,-0.55,0.44,0.13,-0.0726389671576405,0.8485077673512645,0.5027337554357888,-0.1483809972343906,-19.61,17.18,4.18,-0.45,-0.59,-1.99,-0.7211832339349293,-0.1549505143310472,-0.1242437915978925,-0.6636629878553423,-19.61,19.61,1.23,-1.12,-0.99,-1.31,0.7593506311094091,-0.3177840773264507,-0.0584587334466032,0.5647853359599003,-0.7924541789116084,1.985622130639272,-0.2276425457621821,0.0,0.0,0.0,1.0,-0.9186883179212556,1.8657260639100004,0.5455071300743103,0.0,0.0,0.0,1.0
1677737675.1665058,4.66,11.8,10.45,-3.92,-2.56,2.54,-0.033625933855282,0.8333290192115915,0.533001510242694,-0.1426233935622575,-19.61,19.61,19.61,-4.36,-4.36,-4.17,-0.6897297198842804,-0.1508091620316261,-0.0730483744911218,-0.7044099978988626,-19.61,19.61,19.61,-4.36,-4.36,-0.61,0.7334592923922658,-0.3335195948977696,-0.1075554894887485,0.5824379476849875,-0.739523181511044,1.9931865933734336,-0.3206441454388149,0.0,0.0,0.0,1.0,-0.7553564674132889,1.942337604360587,0.528451736513083,0.0,0.0,0.0,1.0
