timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017016.525591,-7.64,3.51,3.67,0.06,0.32,-0.24,-0.1909231394646049,0.5086592087700609,0.6239693412850402,0.5616728810319289,-5.45,2.07,9.92,-0.49,-3.37,-0.91,-0.2623100243454983,-0.2903852946994663,-0.9165457177831248,-0.0825456174704936,-0.9,6.08,8.55,-1.44,-2.98,0.57,-0.4813481706107493,-0.4522130593562843,-0.6546239679846865,-0.3677971562387331,1.343611049454554,1.5999878484543495,-0.5071964437789896,0.0,0.0,0.0,1.0,0.9143016738665056,1.8376943247144728,-0.6398687506646369,0.0,0.0,0.0,1.0
1676017016.5515442,-7.49,3.55,3.34,0.12,0.48,-0.36,-0.197816450061068,0.5131091531346977,0.618195854190268,0.5616240156159592,-4.9,2.6,10.02,-0.49,-4.36,-1.45,-0.3058552489340229,-0.2838993583343754,-0.9010366397834144,-0.1182653575847575,-1.07,6.71,8.48,-1.71,-4.05,0.6,-0.509228205977132,-0.4134122218586597,-0.641783295469424,-0.3973552198116993,1.3359889347781797,1.616075189756047,-0.4753257274808735,0.0,0.0,0.0,1.0,0.963523629249376,1.8205788843399824,-0.6161288353692719,0.0,0.0,0.0,1.0
1676017016.6070786,-7.37,3.79,3.95,0.37,0.47,-0.47,-0.2048118827923741,0.5212990074764562,0.6048868602643457,0.566048870461417,-5.3,1.41,9.78,-0.52,-4.36,-1.43,-0.3954869940607914,-0.265658461989666,-0.8578544576088531,-0.192617103764606,-0.76,5.42,9.16,-1.9,-4.2,0.53,-0.5625016012192464,-0.321697566543202,-0.6062617866204617,-0.4610306610082799,1.3136121774058456,1.6529467876570312,-0.4058201135298422,0.0,0.0,0.0,1.0,1.0769251750245066,1.7765933778858478,-0.5535775799746486,0.0,0.0,0.0,1.0
1676017016.638444,-7.24,4.07,4.23,0.9,0.56,-0.51,-0.2045738340516029,0.531982824045811,0.5924641934704024,0.5693241614380478,-6.05,3.18,7.82,-0.26,-4.36,-1.21,-0.4453858028861038,-0.2560977570587542,-0.8267880750799695,-0.2290565526732089,-4.02,6.53,8.56,-1.81,-4.36,0.74,-0.5915531483891309,-0.2658013675505647,-0.5809036467782913,-0.491899846309021,1.2733314127938562,1.6921721171064863,-0.3710534183641936,0.0,0.0,0.0,1.0,1.122177706849416,1.760638486287067,-0.5131952015120284,0.0,0.0,0.0,1.0
1676017016.6615903,-7.36,2.94,4.36,0.98,0.94,-0.81,-0.2094938642395155,0.5415161912443427,0.5791912452545652,0.5721975505773176,-8.6,2.02,6.32,-0.58,-4.36,-0.69,-0.4817454861621394,-0.2425258417814821,-0.8035096715349429,-0.2519418789729006,-9.58,7.72,8.97,-2.18,-4.36,1.66,-0.6115594211757045,-0.2150745595550409,-0.5661064026661984,-0.5091773257557514,1.2469191703420366,1.7154176773721423,-0.3536025661568245,0.0,0.0,0.0,1.0,1.1682241412384833,1.7403813022984764,-0.4783568526084545,0.0,0.0,0.0,1.0
1676017016.696479,-7.21,3.85,4.91,1.11,0.68,-1.43,-0.217478202411899,0.5524146093043222,0.5528667634369219,0.5847047740438117,-9.7,3.26,6.23,-0.57,-4.36,-1.27,-0.5317756173853623,-0.2260270952041679,-0.7616581828808899,-0.293263119806367,-8.4,7.18,8.33,-2.86,-4.36,1.2,-0.6296700195794374,-0.1354630692288763,-0.538435224802552,-0.5433718174599681,1.2040380740955532,1.7438934688210077,-0.3628055753867398,0.0,0.0,0.0,1.0,1.2598766792368066,1.682677990247171,-0.4514482630966469,0.0,0.0,0.0,1.0
1676017016.7195394,-6.49,4.26,5.4,1.3,1.18,-1.25,-0.2231321439087153,0.5645196400134421,0.5339553761813509,0.588575635446139,-4.85,2.94,4.32,-0.17,-4.36,-0.89,-0.5654665157412421,-0.2154907898220333,-0.7316258185858231,-0.3139028522584018,-2.1,5.41,5.35,-2.05,-4.36,1.92,-0.6448189221441837,-0.0818755655943702,-0.521063295716988,-0.5531708517808633,1.1568920256534572,1.7739345970147866,-0.3704819651392322,0.0,0.0,0.0,1.0,1.2997249923643517,1.6607595199531606,-0.4184408693094328,0.0,0.0,0.0,1.0
1676017016.7426896,-2.58,4.08,5.66,1.25,1.31,-0.73,-0.2264303895766825,0.5784699664882043,0.5181959703681476,0.5878560307094768,-2.62,3.4,1.7,0.02,-4.36,-0.67,-0.599198943116405,-0.2049631597288874,-0.699585521345439,-0.3309544198918698,-0.54,5.15,1.92,-0.64,-4.36,1.4,-0.6667775614395279,-0.0408382945086496,-0.4968187990866143,-0.5539954856643828,1.0990948127650624,1.8101662568819217,-0.3711990234349033,0.0,0.0,0.0,1.0,1.2971736720913205,1.6709774165989917,-0.384284969325212,0.0,0.0,0.0,1.0
1676017016.765979,-4.65,5.37,7.38,0.85,1.28,-0.76,-0.2324635999245972,0.5895354138068448,0.5047001162125889,0.5862477831708093,-3.49,2.88,0.63,0.29,-3.3,-0.89,-0.624028298239527,-0.201770809536577,-0.671559457863925,-0.344797212820442,0.78,4.79,-0.53,-0.36,-4.36,0.9,-0.6897420085130906,-0.0052665889565862,-0.4668637330176882,-0.5534134797110373,1.0437659936421932,1.8383282680333015,-0.3919205652499067,0.0,0.0,0.0,1.0,1.2873002156962272,1.6843938902570652,-0.3580158894981017,0.0,0.0,0.0,1.0
1676017016.7947855,-5.15,4.05,7.72,0.95,1.17,-0.71,-0.238022190820427,0.6027480382015535,0.4875513805769123,0.5850930613319302,-5.94,4.8,0.03,0.5,-2.43,-0.98,-0.646214867352531,-0.2046787620197705,-0.6422465394404799,-0.3578160591244232,0.61,7.65,-2.77,-0.14,-3.79,0.54,-0.7141841996968693,0.0295042452052715,-0.430944459422074,-0.5507788134193489,0.9704724095110536,1.8691207069068492,-0.4325171503996676,0.0,0.0,0.0,1.0,1.2620125823289612,1.7067439279929058,-0.3418324242998803,0.0,0.0,0.0,1.0
1676017016.8407042,-4.63,5.27,7.7,1.13,0.78,-0.49,-0.2365426250302246,0.6215335621439007,0.4624988362472055,0.5863773905451211,-8.68,7.18,0.08,0.44,-1.59,-0.69,-0.6687584915237543,-0.2104598157538199,-0.6092049814732594,-0.370591468487749,-3.39,7.38,-4.33,-0.01,-1.87,0.76,-0.7329712167630071,0.0630011070435043,-0.4062196267899269,-0.5420052312652547,0.8658218400104069,1.9068842655120064,-0.4864616524493255,0.0,0.0,0.0,1.0,1.221607410702498,1.7380246340800427,-0.3308257932019093,0.0,0.0,0.0,1.0
1676017016.903149,-4.8,4.06,7.76,0.44,0.56,-0.15,-0.2376466866299478,0.6348363476267279,0.4490261860302734,0.5821360221845664,-8.23,6.73,-1.22,-0.06,-1.04,-0.22,-0.6854360442067237,-0.2049854028470576,-0.5828690231707089,-0.3852559094289036,-5.17,6.74,-4.86,-0.14,-0.94,0.76,-0.7427890852239442,0.0948280034789247,-0.3927380655265803,-0.5338809197890639,0.8098838866396353,1.922992742666824,-0.5183502694242591,0.0,0.0,0.0,1.0,1.2098574983258494,1.7509009652190166,-0.3051075937105349,0.0,0.0,0.0,1.0
1676017016.925245,-4.57,4.11,7.7,0.3,0.51,-0.13,-0.2385399472436115,0.6385321848066217,0.4454754491190942,0.5804541039283283,-7.54,6.02,-1.62,-0.11,-0.91,-0.24,-0.6901080445719404,-0.2033625660869305,-0.5743404491472687,-0.390547822942268,-5.5,6.13,-5.17,-0.1,-0.82,0.59,-0.7459371047487173,0.103905956251078,-0.3878529060937042,-0.5313675858097842,0.7946148431483528,1.926156317120105,-0.5301029079967688,0.0,0.0,0.0,1.0,1.2056899806500978,1.7549548186892645,-0.2982369107258486,0.0,0.0,0.0,1.0
1676017016.947693,-4.76,3.81,7.55,0.33,0.22,-0.12,-0.2377546634469027,0.640537315035382,0.4424647726605916,0.5808696867722786,-7.01,5.32,-2.48,0.06,-0.67,-0.2,-0.6942029360488966,-0.2035809826591593,-0.5671280281780785,-0.3937040344414408,-5.92,5.88,-5.47,0.05,-0.39,0.25,-0.748502179896805,0.1071096040015469,-0.3846133195269492,-0.5294757915739146,0.7798088245270379,1.9299109158820904,-0.5383698115133416,0.0,0.0,0.0,1.0,1.1975477292929018,1.7607924443785925,-0.2966300791974323,0.0,0.0,0.0,1.0
1676017016.9779782,-4.65,3.91,7.62,0.32,0.17,-0.04,-0.2356539380669779,0.6430268413721002,0.4393800496913838,0.5813165012983391,-6.81,6.21,-2.25,-0.05,-0.46,-0.12,-0.6973897526393712,-0.2033463423458556,-0.5603755033208265,-0.3978405374595317,-4.92,6.55,-5.9,-0.05,-0.3,0.27,-0.7506811997162588,0.1115052013276479,-0.3811231767183212,-0.5280051615633831,0.765886001106681,1.933160946524719,-0.5466327726549776,0.0,0.0,0.0,1.0,1.189233581215222,1.7670251081238364,-0.2929944650841758,0.0,0.0,0.0,1.0
1676017017.0261931,-4.58,3.9,7.57,0.1,0.27,0.03,-0.2353712242206388,0.6464510031309708,0.438288983548837,0.5784498718640765,-6.97,5.24,-2.8,-0.12,-0.36,0.04,-0.7013557755510341,-0.2002315870348451,-0.5529939923711638,-0.4027468585304123,-5.36,4.91,-5.75,-0.09,-0.11,0.26,-0.7519245887805849,0.1164856143692759,-0.3788558020051323,-0.526791036103699,0.7551770528786437,1.9361852367151768,-0.5508124435156856,0.0,0.0,0.0,1.0,1.183608807761266,1.7714962055931185,-0.288741032344104,0.0,0.0,0.0,1.0
1676017017.0688806,-4.58,3.91,7.45,0.04,0.24,-0.03,-0.2364194412787117,0.6482361976948084,0.437563462169301,0.5765708077574285,-6.99,4.64,-2.84,0.04,-0.29,-0.04,-0.705066060721626,-0.2010943149574394,-0.546093314321946,-0.4052468612625629,-4.87,4.66,-6.05,0.1,-0.07,0.18,-0.7551597000170027,0.117710401999762,-0.3769805271018274,-0.523224398243539,0.7413973308916005,1.9393903458445487,-0.5582070262830562,0.0,0.0,0.0,1.0,1.1731968591294863,1.7789266823212262,-0.2855328153720727,0.0,0.0,0.0,1.0
1676017017.0956116,-4.43,3.83,7.55,0.24,0.19,-0.07,-0.2356001634274972,0.6500077195466151,0.435206941647887,0.5766952795577905,-7.35,5.38,-2.72,0.08,-0.27,-0.04,-0.7073808660216114,-0.2020234118980184,-0.5418633879838266,-0.4064270170575373,-5.81,5.35,-5.77,0.21,-0.04,0.12,-0.7577298176108288,0.1170500587008382,-0.3759125406331158,-0.5204176871094469,0.7287176483854516,1.9423930766419384,-0.5644286710870053,0.0,0.0,0.0,1.0,1.1601656669725957,1.787274037756568,-0.2866481103014036,0.0,0.0,0.0,1.0
1676017017.1279235,-4.36,3.96,7.82,0.1,0.25,-0.01,-0.2357055204823426,0.6519587348373265,0.434157093652923,0.5752393707964604,-7.44,5.9,-2.68,0.02,-0.27,0.04,-0.7099973852377047,-0.201705888718556,-0.5374552104832832,-0.4078729509740132,-5.93,6.18,-5.95,0.15,0.03,0.13,-0.7598422644172401,0.1161089356492595,-0.3754167186123695,-0.5179003143984353,0.718242093177843,1.94521895647843,-0.5681122309407522,0.0,0.0,0.0,1.0,1.1484432702957392,1.7946500365947822,-0.2877660526587081,0.0,0.0,0.0,1.0
1676017017.1586509,-4.39,3.8,7.66,0.17,0.04,0.01,-0.2335982131722276,0.6524788802934124,0.4333828332329464,0.576092445214118,-7.27,5.7,-2.77,0.08,-0.18,-0.03,-0.7119126640258197,-0.2032237618627438,-0.5335773446599799,-0.4088712250570104,-5.67,5.46,-5.82,0.17,0.12,0.08,-0.7616092790428683,0.1138495321489225,-0.3756257554442686,-0.5156499606828223,0.7082362100517459,1.9481617801933344,-0.570584918277269,0.0,0.0,0.0,1.0,1.1371525663042683,1.8020407969558745,-0.2864140482836915,0.0,0.0,0.0,1.0
1676017017.2172704,-4.34,3.72,7.62,0.14,0.08,-0.01,-0.2309884755408976,0.6536153766514574,0.4318497009370255,0.5770070184778232,-7.38,5.38,-2.72,0.07,-0.23,0.0,-0.7163763030713791,-0.2046576679866066,-0.5255394294985178,-0.4107657962567473,-5.98,5.57,-5.81,0.11,-0.0,0.09,-0.7652725816468814,0.1122392463903404,-0.3733234805550317,-0.5122399888875553,0.6905577210658257,1.9531918262478656,-0.5750406279167585,0.0,0.0,0.0,1.0,1.1191526424945093,1.8136233453404815,-0.2841966291734588,0.0,0.0,0.0,1.0
1676017017.2474294,-4.34,3.84,7.55,0.09,0.15,-0.04,-0.230821366171315,0.6543834100797185,0.4310652492595083,0.5767899101164,-7.61,4.99,-2.84,0.12,-0.18,-0.01,-0.7185596990747352,-0.2061584294166563,-0.5217127590523252,-0.4110796247542489,-5.31,4.64,-5.82,0.19,0.09,0.09,-0.7673633680284073,0.1103486427850167,-0.3732662369437123,-0.5095576069508573,0.6800233412860346,1.955710977224232,-0.5790188501860863,0.0,0.0,0.0,1.0,1.1086848877271511,1.8200111388526845,-0.2843893003922412,0.0,0.0,0.0,1.0
1676017017.2752297,-4.24,3.88,7.48,0.12,0.16,-0.02,-0.2302948273362239,0.6554229997484569,0.4302032343035636,0.5764634950260652,-7.35,5.52,-2.71,0.13,-0.15,-0.06,-0.7202233861078396,-0.2083034456810023,-0.5181494354287194,-0.4115933808817616,-5.89,6.02,-5.77,0.19,0.07,-0.04,-0.7694552579288653,0.1072684745586766,-0.3720891820224382,-0.5079190103090756,0.6683438731967544,1.9581964574613688,-0.5841944035559612,0.0,0.0,0.0,1.0,1.0955376791435327,1.8272821264472596,-0.2886818732500928,0.0,0.0,0.0,1.0
1676017017.299126,-4.29,3.95,7.94,0.11,0.16,0.01,-0.2296920167155564,0.6563455736169838,0.4297341777151403,0.5760039947379056,-7.24,6.16,-2.7,0.07,-0.15,0.08,-0.7216786585149724,-0.2085862212673881,-0.5159052145363502,-0.411720186237722,-5.71,5.9,-5.97,0.11,0.1,0.12,-0.7704588775832937,0.1062819693369376,-0.3721947916531214,-0.506525713082014,0.6612963138027336,1.9603562903772391,-0.584970426713442,0.0,0.0,0.0,1.0,1.0883660616749329,1.8315598808655091,-0.2887000495291233,0.0,0.0,0.0,1.0
1676017017.3233142,-4.23,3.85,7.82,0.17,0.06,0.02,-0.2280691712498844,0.6569173274811555,0.4291259243965795,0.5764503612551459,-7.14,5.62,-2.82,0.04,-0.17,0.08,-0.7231585265713333,-0.2085727796951298,-0.5135093525323419,-0.4121253278788385,-5.31,5.21,-5.95,0.08,0.12,0.13,-0.7712415450081189,0.1054309425786008,-0.3724921019704047,-0.50529241986215,0.6552594804732008,1.9624556928595411,-0.5847244366478698,0.0,0.0,0.0,1.0,1.081791821017155,1.835670525948854,-0.2872980615024156,0.0,0.0,0.0,1.0
1676017017.3489196,-4.27,3.75,7.55,0.14,0.07,-0.01,-0.2268814635911309,0.6573347383262258,0.4284854192929905,0.5769194820091003,-7.22,5.28,-2.82,0.12,-0.12,-0.0,-0.7246095810220708,-0.2100657361407415,-0.510801787104346,-0.4121830611290008,-5.43,5.19,-5.78,0.21,0.11,-0.02,-0.7731257921667312,0.1024869488813723,-0.3719254391798532,-0.5034326196090445,0.6466963455383068,1.9646518959004056,-0.5868788329820215,0.0,0.0,0.0,1.0,1.070146760623114,1.8422274516854475,-0.2889358527154363,0.0,0.0,0.0,1.0
1676017017.3717198,-4.15,3.79,7.46,0.11,0.14,-0.03,-0.2265055513552225,0.6579743663949449,0.4278337322072814,0.5768216933836884,-7.46,5.43,-2.8,0.13,-0.12,-0.02,-0.7258818017304518,-0.2116031387156527,-0.5082808021721927,-0.4122746023531278,-6.03,5.27,-5.72,0.22,0.15,0.02,-0.7745829940636964,0.0999485284028379,-0.3720530027996889,-0.5016054625750815,0.6382580703473948,1.9663938116613888,-0.5902728293731746,0.0,0.0,0.0,1.0,1.0605213083517775,1.84746606286677,-0.2909702752643132,0.0,0.0,0.0,1.0
1676017017.401548,-4.17,3.9,7.88,0.08,0.14,-0.02,-0.2261844049762687,0.6586567275197411,0.4273515206288293,0.5765263290212721,-7.53,6.0,-2.66,0.1,-0.19,-0.02,-0.7278356270949807,-0.2129544062329261,-0.5043276767221587,-0.4129882750021697,-5.96,6.08,-5.93,0.16,0.03,0.01,-0.7767017045125775,0.0976964513601376,-0.3706213495542469,-0.4998296518349847,0.6286393870008619,1.9682697385678884,-0.5943288293100683,0.0,0.0,0.0,1.0,1.049190591414496,1.8535846016145865,-0.2931266407964251,0.0,0.0,0.0,1.0
1676017017.4298933,-4.26,3.91,7.94,0.12,0.03,0.03,-0.2244209301312536,0.6588026692049691,0.4272787547954959,0.5771023781512611,-7.34,5.94,-2.69,0.03,-0.18,0.07,-0.7294821267910326,-0.2128648551206809,-0.5013843515602938,-0.4137125960825304,-5.6,5.79,-6.02,0.11,0.12,0.1,-0.777807018783928,0.0961951172850816,-0.3707834760817421,-0.498279394321808,0.6235920676850777,1.970116284414707,-0.5935273869032807,0.0,0.0,0.0,1.0,1.041656541158693,1.858198810815216,-0.2907728146615917,0.0,0.0,0.0,1.0
1676017017.4610784,-4.19,3.72,7.66,0.13,0.04,0.02,-0.2225696121632254,0.6590728616040957,0.4269646771106579,0.5777429318808597,-6.88,5.4,-2.84,0.06,-0.12,0.01,-0.7308720437281065,-0.2140837395883037,-0.4982708271374694,-0.4143915913291801,-5.59,5.11,-5.76,0.16,0.13,0.02,-0.7794695834486814,0.0932466283232345,-0.370560836865518,-0.4964039695310809,0.6158952970146964,1.9720542389072848,-0.5951260890962424,0.0,0.0,0.0,1.0,1.0301136204914587,1.8646266180501243,-0.2907464602311315,0.0,0.0,0.0,1.0
1676017017.5117924,-4.19,3.77,7.6,0.09,0.12,-0.03,-0.2218376371999011,0.6599716497489331,0.4259489743021187,0.5777481765788701,-6.71,5.57,-2.81,0.13,-0.1,0.03,-0.7336928490376908,-0.2168050138679298,-0.4933650706879531,-0.4138614457252016,-5.6,5.43,-5.85,0.21,0.13,0.02,-0.782762169348632,0.087946016879206,-0.3702772882668734,-0.4923856356002242,0.5998416927404622,1.9755629888533788,-0.5998673359360054,0.0,0.0,0.0,1.0,1.0100002045552543,1.8750926686859353,-0.2939848136190049,0.0,0.0,0.0,1.0
1676017017.538252,-4.14,3.83,7.78,0.16,0.09,-0.01,-0.220578039602145,0.6606675545031614,0.4250454743615454,0.5781003853976019,-7.05,5.97,-2.66,0.11,-0.14,0.05,-0.7353173321416299,-0.217642120844748,-0.4906220950620361,-0.4137998164852842,-5.49,5.59,-5.87,0.18,0.13,0.06,-0.7842204068324563,0.0857409816555991,-0.3703307049900736,-0.4904100391650092,0.5910897004605017,1.9777124433682192,-0.6014702464428487,0.0,0.0,0.0,1.0,0.9994029582543564,1.880656803982261,-0.2946586375242843,0.0,0.0,0.0,1.0
1676017017.568354,-4.12,3.85,7.72,0.11,0.11,-0.01,-0.2197042530687832,0.661313804551268,0.4244530746925605,0.5781294668821569,-7.21,5.64,-2.62,0.14,-0.11,-0.02,-0.7368981289381432,-0.2197415778104375,-0.4873093777678507,-0.4137926496306493,-5.62,5.46,-5.77,0.19,0.14,0.01,-0.7859322272041863,0.0825223931983871,-0.3701661084686767,-0.4883417256428472,0.5801621245766119,1.9798105931303775,-0.6051957737257371,0.0,0.0,0.0,1.0,0.987178085358994,1.8867698784766445,-0.2967808172038383,0.0,0.0,0.0,1.0
1676017017.593878,-4.03,3.85,7.78,0.08,0.13,-0.01,-0.2192969536313702,0.6618489999099985,0.4241459540968129,0.5778970125112602,-7.47,5.69,-2.68,0.13,-0.1,-0.01,-0.738144405436686,-0.2213994707386787,-0.4846731639160023,-0.4137838025573332,-6.14,5.62,-5.68,0.17,0.16,0.03,-0.7870781159149842,0.079964921687737,-0.3703699925568082,-0.4867645420125241,0.5716252478704009,1.9813632091526627,-0.6082305561325937,0.0,0.0,0.0,1.0,0.9783303992487448,1.8910999158830015,-0.298514217505793,0.0,0.0,0.0,1.0
1676017017.61813,-4.08,3.91,7.77,0.13,0.07,0.01,-0.2180845467353818,0.6622473486806841,0.4237567459461096,0.5781849184350902,-7.11,5.75,-2.69,0.06,-0.13,0.08,-0.7393940071142738,-0.2216178258359636,-0.4825101533294947,-0.4139637586180524,-5.65,5.84,-5.81,0.14,0.12,0.06,-0.7881685187065177,0.0781770408339406,-0.3702770378342478,-0.485359301609763,0.5661042815086683,1.9828896967190976,-0.608419586389853,0.0,0.0,0.0,1.0,0.9701520701184986,1.8953141577721353,-0.2984781469275321,0.0,0.0,0.0,1.0
1676017017.6407578,-4.01,3.8,7.7,0.19,0.06,0.03,-0.2163695402974104,0.6628860991142962,0.4230928834687258,0.5785833160320454,-7.84,5.71,-2.56,0.06,-0.14,0.04,-0.740489245788224,-0.2220612927548771,-0.4802730372009764,-0.4143697248469889,-6.03,5.43,-5.66,0.13,0.1,0.04,-0.789206917389561,0.0765086243270473,-0.3699302221162962,-0.4842008908635311,0.559472884330743,1.9844990243637928,-0.6093059280835808,0.0,0.0,0.0,1.0,0.9610819709964912,1.8998687889016577,-0.2988645679615568,0.0,0.0,0.0,1.0
1676017017.6650937,-4.06,3.78,7.89,0.09,0.04,0.02,-0.2152203444169663,0.6628834712167493,0.4231596841658872,0.5789659650042499,-7.2,5.7,-2.68,0.03,-0.15,0.05,-0.741618502602457,-0.2222545770708097,-0.4778492416684806,-0.4150481921483612,-5.6,5.43,-5.84,0.13,0.09,0.01,-0.7904395192644887,0.0744847467911867,-0.3692352350793712,-0.4830349159804683,0.555693562443632,1.98545546079058,-0.6096484871428544,0.0,0.0,0.0,1.0,0.9532485702255844,1.9038141034007,-0.2988461528202533,0.0,0.0,0.0,1.0
1676017017.6928031,-4.09,3.78,7.83,0.11,0.08,0.02,-0.2139843407678429,0.6633160656885798,0.4229347506318288,0.5790929939254733,-7.41,5.32,-2.79,0.06,-0.14,0.04,-0.7430025394889224,-0.2228110879850198,-0.4750334027536668,-0.4155065723333588,-6.04,5.52,-5.71,0.13,0.13,0.04,-0.7915462764145821,0.0722412148024652,-0.3691253389509578,-0.4816452878648505,0.5490211609989103,1.986978560608322,-0.6107306807900585,0.0,0.0,0.0,1.0,0.9442078303535604,1.908245208925652,-0.2992854752762254,0.0,0.0,0.0,1.0
1676017017.722702,-4.04,3.79,7.75,0.08,0.07,0.01,-0.2129427303041471,0.663474978771856,0.4229404936579528,0.5792906739959378,-7.33,5.64,-2.69,0.09,-0.16,0.01,-0.7446870639175636,-0.2238334406400975,-0.4714859701134812,-0.4159816674700993,-5.91,5.38,-5.68,0.13,0.08,0.02,-0.7930444622170303,0.0699510712162678,-0.3682569628516981,-0.4801813593777261,0.5415126682519632,1.9884784305550005,-0.6125500480288621,0.0,0.0,0.0,1.0,0.9347880499497188,1.912819182462819,-0.2996565982478524,0.0,0.0,0.0,1.0
1676017017.752839,-4.08,3.8,7.85,0.11,0.01,0.01,-0.2112529771139098,0.6632972896696101,0.4228345723823763,0.5801894600694434,-7.16,5.73,-2.71,0.07,-0.14,0.01,-0.7461079822606121,-0.2248503859905173,-0.4681751146978686,-0.4166260249967002,-5.5,5.39,-5.87,0.14,0.08,-0.0,-0.794697075907677,0.067349178674551,-0.367185964073781,-0.4786388131596297,0.5352912125405577,1.9897005268487575,-0.6140481505831901,0.0,0.0,0.0,1.0,0.9246232262261878,1.9177589174221956,-0.2996208006309374,0.0,0.0,0.0,1.0
1676017017.808492,-4.09,3.73,7.8,0.11,0.04,0.01,-0.2084923171168248,0.6634382291597946,0.4224519376280743,0.5813045932958544,-7.35,5.57,-2.72,0.06,-0.15,0.07,-0.7491160245238698,-0.225184159192148,-0.4626060869527292,-0.4172683603686747,-5.46,5.36,-5.83,0.16,0.12,0.03,-0.7975241063205032,0.0624687252075647,-0.3665123183793597,-0.4751017561373685,0.5246949839479705,1.9924678375280285,-0.6142207178500424,0.0,0.0,0.0,1.0,0.9054358271910296,1.926983066214984,-0.2990354918058964,0.0,0.0,0.0,1.0
1676017017.8343444,-4.02,3.73,7.7,0.07,0.08,-0.01,-0.2079009996368149,0.6635311412700138,0.4223648484164969,0.5814735881680576,-6.96,5.45,-2.71,0.08,-0.15,0.01,-0.7504439407574062,-0.2260403128199222,-0.4596067388495354,-0.4177335446966899,-5.98,5.33,-5.72,0.16,0.07,-0.01,-0.7990432997343319,0.060114633504235,-0.3654790185749343,-0.4736466224621737,0.5187972761718045,1.993293791862136,-0.6165462233771158,0.0,0.0,0.0,1.0,0.8963680368203388,1.9310161081543955,-0.3003350339455984,0.0,0.0,0.0,1.0
1676017017.8607645,-4.01,3.84,7.81,0.11,0.04,-0.0,-0.2066700850643578,0.6635739612388696,0.4221166091670512,0.5820435053933317,-7.21,5.63,-2.66,0.09,-0.14,-0.01,-0.7517091323288734,-0.2272093663151465,-0.4565169072893567,-0.418212383354442,-5.84,5.53,-5.78,0.17,0.09,-0.0,-0.8005502044898252,0.0576301299329979,-0.364679402894163,-0.4720244393248739,0.512101944770536,1.9942771943178843,-0.6189588600107621,0.0,0.0,0.0,1.0,0.88655344091726,1.9354532838204617,-0.3009046070540592,0.0,0.0,0.0,1.0
1676017017.9019094,-3.94,3.84,7.85,0.08,0.07,0.0,-0.2053739703420919,0.663741065151121,0.4220106041154142,0.5823885135818908,-7.05,5.69,-2.71,0.07,-0.14,0.03,-0.7536892506599874,-0.2282310852795597,-0.452095681728021,-0.4188944732442489,-5.66,5.56,-5.88,0.15,0.11,0.03,-0.8025353437492025,0.0542105445744951,-0.3639855214508163,-0.4695878821524928,0.5034367457921073,1.9956726656105184,-0.6215641999996954,0.0,0.0,0.0,1.0,0.8733999260389211,1.941364797060762,-0.3012893856883011,0.0,0.0,0.0,1.0
1676017017.9256127,-4.04,3.77,7.83,0.13,0.03,0.0,-0.2040913067736611,0.6638020773396726,0.4216479676313286,0.5830321878004032,-7.1,5.6,-2.78,0.11,-0.13,-0.01,-0.7548685848950136,-0.2294306353753371,-0.4493173226357214,-0.4191049351526842,-5.64,5.44,-5.79,0.18,0.11,-0.01,-0.8038581118561627,0.0517394189009005,-0.3633808038129735,-0.4680700374464056,0.496677523013872,1.9966954894021296,-0.6237135245719735,0.0,0.0,0.0,1.0,0.8640053535254779,1.9454388297443497,-0.302096853347149,0.0,0.0,0.0,1.0
1676017017.9587867,-3.96,3.77,7.72,0.08,0.1,0.01,-0.2031520973292266,0.6642517355974121,0.4215576001014955,0.5829134128695526,-7.42,5.75,-2.64,0.1,-0.1,-0.02,-0.7561420549786262,-0.2313301318459516,-0.445815962734129,-0.4195041002949514,-5.94,5.71,-5.76,0.15,0.14,-0.02,-0.8052421853311026,0.048085123729435,-0.3628542801760228,-0.4664864576780932,0.4872608052110427,1.997828159226529,-0.6275026325893975,0.0,0.0,0.0,1.0,0.8520268341024195,1.950284404634269,-0.3048622885989055,0.0,0.0,0.0,1.0
