timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016687.506215,-0.31,9.63,0.97,0.11,0.03,0.01,-0.694189069408459,0.0045667180257201,0.021232592784513,-0.719464980387467,-0.18,9.71,1.46,0.07,-0.13,0.01,-0.3090187885904898,-0.5763259707880175,-0.6670842813111186,-0.3568673777763159,3.01,9.17,-1.21,0.14,0.1,0.01,-0.7046400752295167,0.2638818332754063,0.0170207620273079,-0.6584519998509848,0.2354146506196333,2.1262555387614377,-0.2147494497314134,0.0,0.0,0.0,1.0,-1.9237724936983311,-0.1046265237716284,-0.95428123895064,0.0,0.0,0.0,1.0
1676016687.528727,-0.21,9.82,0.92,0.08,0.05,0.0,-0.6936997042707965,0.0042055650399074,0.0208382350700568,-0.7199505548830901,0.07,9.85,1.54,0.05,-0.13,0.0,-0.3105698735695624,-0.5747636539735106,-0.6675269845624062,-0.357212570583715,3.24,9.23,-1.17,0.15,0.11,-0.0,-0.7045412197582633,0.263216523036628,0.0151093755630507,-0.6588705779074836,0.2440439836915879,2.125516233284492,-0.2124224001089454,0.0,0.0,0.0,1.0,-1.921961240146768,-0.1300302238846389,-0.9548073796583304,0.0,0.0,0.0,1.0
1676016687.555053,-0.26,9.77,0.97,0.09,0.02,0.01,-0.6932175716407288,0.0040378024523763,0.020675477236729,-0.7204204461013859,-0.11,9.87,1.52,0.06,-0.13,0.0,-0.3101142004264871,-0.5753134742016345,-0.6659960139059665,-0.3595732172412864,3.09,9.39,-1.11,0.14,0.11,0.02,-0.7050934641297296,0.2611188838935019,0.0146590469543356,-0.6591246070798297,0.2366119746299559,2.1261767255398145,-0.2142132237619936,0.0,0.0,0.0,1.0,-1.9170617642572652,-0.1396786185058223,-0.963257014277667,0.0,0.0,0.0,1.0
1676016687.581996,-0.28,9.79,0.95,0.09,0.01,0.01,-0.6927214290715664,0.0039073327158634,0.0206560519473605,-0.7208988014791273,-0.12,9.91,1.52,0.05,-0.16,0.0,-0.3098383970834587,-0.5755130256062133,-0.6644785664624413,-0.3622887795148424,3.09,9.41,-1.14,0.14,0.08,0.01,-0.7057621481601051,0.2590618438602779,0.014692107463469,-0.6592199126683209,0.2302232667266858,2.1265868912452297,-0.2170839502165956,0.0,0.0,0.0,1.0,-1.9110985559101736,-0.1447190832369215,-0.9742990796183244,0.0,0.0,0.0,1.0
1676016687.611307,-0.29,9.76,0.83,0.09,0.03,0.01,-0.6921785561118785,0.0034661796749945,0.0205156064326502,-0.7214263246860598,0.2,9.76,1.43,0.06,-0.14,-0.0,-0.3135712112338571,-0.5746204267589795,-0.6639712720499665,-0.3614230354155771,3.33,9.12,-1.25,0.15,0.1,0.0,-0.7066219705569655,0.2599384322736147,0.0109109407953199,-0.6580261039839433,0.2410477521225525,2.1266798928966897,-0.2040309151711831,0.0,0.0,0.0,1.0,-1.8977704920980365,-0.2072783920125863,-0.9889402547811744,0.0,0.0,0.0,1.0
1676016687.6434052,-0.31,9.75,0.76,0.1,0.03,0.0,-0.6917059510768218,0.0027224660722802,0.0206238594276466,-0.7218795757227817,0.22,9.73,1.43,0.07,-0.13,0.01,-0.3176199452707147,-0.5734874815206871,-0.663647230091901,-0.3602804919734558,3.34,9.12,-1.31,0.15,0.11,0.0,-0.7079441016064838,0.2607562378236495,0.0068259324645177,-0.6563343203601614,0.2550084793967404,2.1262439917326548,-0.1911992757741242,0.0,0.0,0.0,1.0,-1.8795419743646409,-0.2787830342760654,-1.0060327958875388,0.0,0.0,0.0,1.0
1676016687.667856,-0.25,9.82,1.03,0.1,0.05,-0.01,-0.6913526588410148,0.0021983391973448,0.0203365424816432,-0.7222278680985144,-0.08,9.86,1.5,0.08,-0.13,0.02,-0.3174176244007187,-0.5736888758108254,-0.6625028182825803,-0.3622390664441839,3.19,9.25,-1.14,0.16,0.1,0.01,-0.708353964709535,0.2590995437971297,0.0060708714568333,-0.6565555815040769,0.2505626352592668,2.1265663957002605,-0.1934779845107283,0.0,0.0,0.0,1.0,-1.87571545502768,-0.2903798161355688,-1.0098866739151358,0.0,0.0,0.0,1.0
1676016687.690143,-0.29,9.8,0.93,0.12,0.03,-0.01,-0.6911815328420421,0.001791289704265,0.0203203702132396,-0.7223932187484302,-0.03,9.88,1.52,0.08,-0.14,0.01,-0.3174872919043364,-0.5732312704713243,-0.6619279872524035,-0.3639492680650204,3.17,9.37,-1.17,0.16,0.1,0.01,-0.7089132817969258,0.2573742940135534,0.0056894248938641,-0.6566338874268632,0.2497926154294965,2.126302994518227,-0.1973302429424152,0.0,0.0,0.0,1.0,-1.8719123557998776,-0.3005813709912632,-1.0139501820191976,0.0,0.0,0.0,1.0
1676016687.714152,-0.32,9.77,0.87,0.11,0.03,-0.0,-0.690911194980223,0.0013374260833691,0.0203092552535634,-0.7226530745063758,0.12,9.77,1.49,0.07,-0.12,0.02,-0.3196140967984051,-0.5717062011045556,-0.6623539205549095,-0.3637116064574756,3.31,9.22,-1.19,0.16,0.11,0.02,-0.708861549073251,0.2566889483162604,0.0036150583796651,-0.6569726169412805,0.2606227572002775,2.125343162774593,-0.1936290754938803,0.0,0.0,0.0,1.0,-1.8683617190935935,-0.3337182361365681,-1.0101270343355475,0.0,0.0,0.0,1.0
1676016687.741909,-0.29,9.73,0.94,0.12,0.03,-0.0,-0.6906952623926329,0.0009583088987794,0.0201611093656622,-0.7228642098081578,0.0,9.75,1.41,0.08,-0.12,0.03,-0.3200047791954273,-0.5730731293987883,-0.6601553151389862,-0.3652110205715473,3.22,9.19,-1.24,0.17,0.12,0.02,-0.7093916145738306,0.2544819813208333,0.0026997668473495,-0.6572633943970462,0.2517031731528469,2.1266912983566315,-0.1906033423604452,0.0,0.0,0.0,1.0,-1.8637750981565708,-0.3511293357968201,-1.0126947087026514,0.0,0.0,0.0,1.0
1676016687.7963915,-0.27,9.74,0.85,0.1,0.05,-0.01,-0.6898653578679383,-0.0002587780586023,0.0195741601962137,-0.7236729740015657,-0.01,9.84,1.48,0.08,-0.12,0.02,-0.3202221603005006,-0.5716360865757412,-0.6593665380481418,-0.368681056035241,3.23,9.32,-1.14,0.17,0.11,0.02,-0.7101673498292074,0.2511040211240078,0.0001507079794775,-0.6577302510140605,0.2536206498921642,2.1258717645491165,-0.1970933957318252,0.0,0.0,0.0,1.0,-1.8525727829006304,-0.3915440819085382,-1.0184141181161095,0.0,0.0,0.0,1.0
1676016687.830752,-0.28,9.74,0.92,0.11,0.03,0.01,-0.6894658036974952,-0.0005311709837632,0.019191930906594,-0.7240637355766613,0.06,9.84,1.61,0.06,-0.12,0.01,-0.3216543572370986,-0.5695989609659986,-0.6598227931736317,-0.3697693602036147,3.32,9.33,-1.16,0.14,0.12,0.02,-0.7099499727588677,0.2496496073594385,-0.0024357471654587,-0.6585136117505143,0.2620647977507301,2.124770478914684,-0.1979203216259776,0.0,0.0,0.0,1.0,-1.847708671635903,-0.4284842420978771,-1.0123605677007057,0.0,0.0,0.0,1.0
1676016687.859009,-0.27,9.73,0.94,0.1,0.07,0.0,-0.6890469544004629,-0.0012361582238785,0.0185613148762988,-0.7244779114192196,-0.04,9.72,1.49,0.08,-0.12,0.01,-0.32124377960458,-0.5696776845028431,-0.6586822461890267,-0.3720315422114384,3.05,9.21,-1.19,0.16,0.12,0.02,-0.7113618990062465,0.2469087048645026,-0.0024336532538821,-0.6580231131474036,0.257005760471639,2.125070653340884,-0.2013026512337634,0.0,0.0,0.0,1.0,-1.8379582203656184,-0.4299770490639479,-1.029334405073836,0.0,0.0,0.0,1.0
1676016687.8868055,-0.32,9.74,0.91,0.13,0.02,0.01,-0.6889251211541917,-0.0015038581291758,0.018494043335937,-0.724594980809623,-0.08,9.88,1.5,0.09,-0.12,0.03,-0.3210108381745415,-0.570180999925919,-0.6572085345350052,-0.3740623092912575,3.12,9.34,-1.2,0.17,0.11,0.03,-0.7124125150528297,0.2445396522757255,-0.0027473209358586,-0.6577698830811914,0.2499407392613091,2.1256534664877793,-0.2040268787831553,0.0,0.0,0.0,1.0,-1.8296921508556376,-0.442720462484363,-1.0386169771358944,0.0,0.0,0.0,1.0
1676016687.9167953,-0.26,9.73,0.89,0.08,0.04,-0.01,-0.6882454693457408,-0.0019758763856002,0.0181891832801484,-0.7252471464605502,0.02,9.82,1.48,0.07,-0.13,0.01,-0.3243162566560515,-0.5684513652008171,-0.6574588064524807,-0.3734031720379634,3.18,9.25,-1.2,0.15,0.11,0.0,-0.7126292458929926,0.2423979001819015,-0.0038154215993033,-0.6583223058984174,0.2640725480439964,2.124904951226642,-0.1937643868776044,0.0,0.0,0.0,1.0,-1.823058894151132,-0.46172512200234,-1.0420010461455282,0.0,0.0,0.0,1.0
1676016687.9445078,-0.21,9.73,0.88,0.09,0.06,0.01,-0.6877323899844301,-0.0021911979871514,0.0172991563248479,-0.7257548467686132,0.19,9.82,1.58,0.07,-0.12,0.02,-0.3267023528900262,-0.566691794370947,-0.6579235966351048,-0.3731789434031412,3.35,9.25,-1.14,0.15,0.11,0.02,-0.7124982296427187,0.2422127012248522,-0.0068056050883631,-0.6585081349996624,0.2741332132036347,2.124241781365128,-0.1869434024547477,0.0,0.0,0.0,1.0,-1.814726306179044,-0.4964706563894872,-1.0405697098253217,0.0,0.0,0.0,1.0
1676016687.9726124,-0.27,9.73,0.93,0.11,0.04,0.01,-0.687401714213041,-0.0024995765429844,0.0168725434930801,-0.7260770983099197,-0.03,9.88,1.6,0.06,-0.11,0.01,-0.3265017895080737,-0.5659859522778863,-0.6575505046102758,-0.3750784146800395,3.25,9.34,-1.16,0.15,0.13,0.01,-0.7126040315051175,0.2403071835468853,-0.0083349112469468,-0.6590739572103593,0.2730557138543162,2.124000399557241,-0.1912142249211343,0.0,0.0,0.0,1.0,-1.809479901193943,-0.5188811170196692,-1.0387708474806068,0.0,0.0,0.0,1.0
1676016687.9992983,-0.23,9.74,0.87,0.08,0.07,-0.0,-0.6867968688929444,-0.0030081703162674,0.0161229500361037,-0.7266643394802923,0.04,9.7,1.43,0.07,-0.12,0.01,-0.328365472084297,-0.5671111830015483,-0.6555475567641118,-0.3752578096163287,3.08,9.18,-1.14,0.15,0.11,0.01,-0.7133528475354216,0.2379077159632021,-0.008526026462094,-0.6591319598312962,0.2693360838712223,2.12553811224167,-0.1790134278009086,0.0,0.0,0.0,1.0,-1.8022940531654208,-0.5201748049425742,-1.0505495315440936,0.0,0.0,0.0,1.0
1676016688.082053,-0.24,9.69,0.92,0.12,0.02,-0.0,-0.6860941644073884,-0.0032884119779078,0.0154448163425089,-0.7273413514718775,-0.09,9.78,1.54,0.08,-0.13,0.02,-0.3282169655701327,-0.566137293313611,-0.6529384655080966,-0.3813575079782816,3.19,9.21,-1.12,0.16,0.11,0.02,-0.7135762166999399,0.23365494751857,-0.0134813225919473,-0.6603276477639466,0.2584425376642471,2.126021572082933,-0.1890495431459118,0.0,0.0,0.0,1.0,-1.7818439866332867,-0.6008966768187346,-1.042331612821465,0.0,0.0,0.0,1.0
1676016688.1111617,-0.18,9.77,0.92,0.1,0.04,0.0,-0.6856590071150506,-0.0033261867342879,0.0147431530793495,-0.7277659664212737,0.01,9.85,1.61,0.07,-0.13,0.01,-0.3295210678399067,-0.564431185141689,-0.6531758625483272,-0.3823540187750681,3.28,9.38,-1.08,0.15,0.11,0.02,-0.7135467726732265,0.2322777314680898,-0.0153165731049048,-0.6608051613448422,0.2641918672653924,2.125397431305961,-0.1881180912853581,0.0,0.0,0.0,1.0,-1.7743887917167869,-0.6239746133586414,-1.0414893651467478,0.0,0.0,0.0,1.0
1676016688.1343925,-0.26,9.72,1.02,0.09,0.06,-0.02,-0.6852188831125573,-0.0040200636738254,0.0145052952819415,-0.7281816515971972,-0.17,9.75,1.45,0.09,-0.13,0.01,-0.3295874588610636,-0.5655370730636793,-0.6512303475437958,-0.3839778123668872,2.95,9.18,-1.08,0.17,0.1,0.0,-0.7146941552279906,0.230019944982574,-0.0150945406854708,-0.6603599353645384,0.2569084164458488,2.1264483343565463,-0.1863210854185741,0.0,0.0,0.0,1.0,-1.7647458543232175,-0.6280229729315934,-1.0553479118845974,0.0,0.0,0.0,1.0
1676016688.1641753,-0.22,9.75,1.0,0.12,0.02,-0.01,-0.6849736398161355,-0.0041729201047646,0.0143219464310109,-0.7284151160878404,-0.19,9.92,1.61,0.09,-0.15,0.02,-0.3299038113131279,-0.5649659162779076,-0.6502591964174793,-0.3861864396892132,3.07,9.38,-1.12,0.16,0.08,0.02,-0.7157191696039678,0.2276545929341246,-0.0149810341318054,-0.6600719848575203,0.2543490045719518,2.1264704708772295,-0.1895518935817575,0.0,0.0,0.0,1.0,-1.755162266849997,-0.6351225831820841,-1.067016739024321,0.0,0.0,0.0,1.0
1676016688.1857903,-0.23,9.77,0.85,0.08,0.02,-0.01,-0.684458444379902,-0.0042689035877238,0.0141679075096035,-0.7289016976081224,0.04,9.98,1.61,0.08,-0.16,-0.0,-0.3316575987604788,-0.5635306157845291,-0.6503479634130753,-0.3866316189118623,3.35,9.44,-1.23,0.14,0.08,-0.0,-0.7159085584939271,0.228245615347967,-0.0175128204263375,-0.6596000121818448,0.2622556079908933,2.1258456420483327,-0.1857479535861386,0.0,0.0,0.0,1.0,-1.739745314494463,-0.6744633998954666,-1.0681223538977218,0.0,0.0,0.0,1.0
1676016688.2157495,-0.17,9.72,0.83,0.07,0.03,0.01,-0.6837007836871861,-0.0038036194929445,0.0131573218407643,-0.7296339189938054,0.23,9.82,1.52,0.05,-0.14,-0.02,-0.3348502113200298,-0.5618422716093552,-0.6503781911643746,-0.3862859125952264,3.46,9.22,-1.08,0.12,0.11,-0.01,-0.7156794792911189,0.2280731688705398,-0.0206726614273711,-0.6598167576171831,0.2712540004147244,2.125795005105998,-0.1729649199271317,0.0,0.0,0.0,1.0,-1.724379652040036,-0.7125877926974553,-1.0682852864889851,0.0,0.0,0.0,1.0
1676016688.2456496,-0.17,9.68,0.82,0.08,0.03,0.01,-0.6830183648117696,-0.0034166816982299,0.0122210511992205,-0.7302909594973878,0.18,9.65,1.47,0.06,-0.13,-0.02,-0.3380055975369973,-0.5603065564519935,-0.6503678963502257,-0.3857854043734011,3.25,9.07,-1.2,0.13,0.11,-0.01,-0.7157984521209814,0.2283417021172105,-0.0242423843927198,-0.6594732366172092,0.2800559056543558,2.1256593819152885,-0.1601277046098897,0.0,0.0,0.0,1.0,-1.7037083989443262,-0.7577161336404097,-1.0703942975313296,0.0,0.0,0.0,1.0
1676016688.2670083,-0.23,9.6,0.73,0.1,0.01,0.02,-0.6825678296868805,-0.0038230165067914,0.0124762387052081,-0.7307057450773883,0.23,9.78,1.46,0.05,-0.14,-0.02,-0.3404078226028588,-0.559251826006463,-0.6502449374086522,-0.3854107299928677,3.44,9.17,-1.3,0.12,0.1,-0.01,-0.7167769644073487,0.2287406115375921,-0.02647136682465,-0.6581852191190787,0.2902784388487124,2.1248261015744108,-0.1528151367098338,0.0,0.0,0.0,1.0,-1.680286035407256,-0.7998459333575334,-1.0767475665664543,0.0,0.0,0.0,1.0
1676016688.2988794,-0.22,9.64,0.68,0.05,0.04,0.0,-0.6840168538923609,-0.0043870804324839,0.0121295212197015,-0.7293521589955406,0.3,9.54,1.39,0.06,-0.09,-0.05,-0.3434024120787777,-0.5585568865980244,-0.6497842892463547,-0.3845378593337837,3.3,8.91,-1.24,0.14,0.14,-0.05,-0.717994464253623,0.2283671965502497,-0.0300459229561487,-0.6568330193851751,0.2937251968441083,2.1244969635230406,-0.1507917793524218,0.0,0.0,0.0,1.0,-1.6647658576920146,-0.8467054532477202,-1.06496221271158,0.0,0.0,0.0,1.0
1676016688.332466,-0.22,9.72,0.89,0.06,0.06,-0.01,-0.6829772637409088,-0.0051841899947055,0.0115647881346568,-0.7303296769695727,0.17,9.67,1.43,0.06,-0.1,-0.0,-0.3441991646529712,-0.5564055016946251,-0.6505248046788554,-0.3856907196623821,3.27,9.11,-1.2,0.15,0.15,-0.01,-0.7186874972063788,0.22475016645082,-0.0307943769022807,-0.6572878748240836,0.3052251102613595,2.1228403215360263,-0.1512831825642221,0.0,0.0,0.0,1.0,-1.649686335335404,-0.8665460679940268,-1.0724424959184229,0.0,0.0,0.0,1.0
1676016688.385919,-0.24,9.71,1.04,0.09,-0.02,-0.02,-0.6819209275743697,-0.0052088282586679,0.0124699997417634,-0.7313010431762854,-0.11,9.82,1.54,0.09,-0.11,-0.01,-0.3431124520463066,-0.558061819444608,-0.6471310840058331,-0.389951549608897,3.12,9.32,-1.09,0.18,0.12,-0.03,-0.7208526248933153,0.2190055633976123,-0.030962986049006,-0.6568480416962823,0.2900980709506797,2.1247811808805164,-0.1537792008260249,0.0,0.0,0.0,1.0,-1.6105036186298112,-0.9176112587561868,-1.089388669017706,0.0,0.0,0.0,1.0
1676016688.415363,-0.24,9.79,1.03,0.06,0.0,-0.02,-0.6810120607157125,-0.0053783379659355,0.0127068916823652,-0.7321421866988922,-0.05,9.86,1.58,0.09,-0.14,-0.02,-0.3429657271589249,-0.5578070539043632,-0.6459323568041394,-0.3924247584471888,3.12,9.39,-1.09,0.16,0.1,-0.01,-0.7215781498645755,0.2164518938283944,-0.0312398470983002,-0.6568847868914247,0.2880100711040181,2.124955815524068,-0.1552835503622352,0.0,0.0,0.0,1.0,-1.5912509118567824,-0.941790310939909,-1.097019391685793,0.0,0.0,0.0,1.0
1676016688.4643946,-0.25,9.87,1.02,0.07,0.03,-0.05,-0.6796708145117016,-0.0067207217839892,0.0131624924076152,-0.7333683689615486,-0.08,9.77,1.44,0.11,-0.16,-0.0,-0.3433914982766996,-0.5599163204270552,-0.6414234772223252,-0.3964239093429303,3.08,9.32,-1.15,0.18,0.07,-0.01,-0.7234226783954938,0.2123365436690361,-0.0307953497804655,-0.6562198313352594,0.2749347013139049,2.127002990006063,-0.1508946338300384,0.0,0.0,0.0,1.0,-1.563302673201309,-0.967735487928807,-1.1144831884621835,0.0,0.0,0.0,1.0
1676016688.490383,-0.34,9.96,0.97,0.09,0.02,-0.06,-0.6791685454866626,-0.0078952555843568,0.0140349338925815,-0.7338056775410091,-0.1,9.97,1.41,0.12,-0.17,0.01,-0.3439431335041944,-0.5610973002269353,-0.6388736554574883,-0.3983884950092646,3.06,9.49,-1.25,0.19,0.05,0.02,-0.7247382015557042,0.2104037489892634,-0.0302916951769909,-0.6554137737493549,0.2704017392974215,2.1276702738431905,-0.149673328248461,0.0,0.0,0.0,1.0,-1.5470800922047874,-0.9849318475501612,-1.1220305004700415,0.0,0.0,0.0,1.0
1676016688.5209477,-0.34,10.07,0.98,0.08,0.0,0.0,-0.6784238757906299,-0.0081617458154049,0.0143537627508941,-0.7344851258925232,-0.04,10.19,1.47,0.06,-0.21,0.01,-0.3464852876558082,-0.5584295536239567,-0.638984376746342,-0.3997541061096296,3.3,9.58,-1.21,0.12,0.05,0.04,-0.7242622484290707,0.2101185453288326,-0.0320151484262318,-0.6559492531290885,0.2844107442189685,2.125987065151936,-0.1476127615738928,0.0,0.0,0.0,1.0,-1.5340182965350573,-1.0161286373787175,-1.1121018200661985,0.0,0.0,0.0,1.0
1676016688.545756,-0.46,9.99,1.0,0.1,-0.0,0.0,-0.6781892749939572,-0.0090963099498445,0.0152764724453607,-0.7346721675809512,0.08,10.0,1.41,0.07,-0.2,0.05,-0.3503351291011478,-0.5567748893855086,-0.638757526254155,-0.3990687190461177,3.25,9.4,-1.26,0.14,0.06,0.07,-0.7238515624526779,0.2100941678244589,-0.0338736300510837,-0.656316945818198,0.3015755566108524,2.124205527631259,-0.1389354527673131,0.0,0.0,0.0,1.0,-1.5231309329478842,-1.0515466326588665,-1.0939935285188425,0.0,0.0,0.0,1.0
