timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016635.1322603,-0.11,9.8,0.13,0.14,0.08,-0.01,-0.5275552193051579,0.5119016229060253,0.4759096696126133,-0.4828583699380985,0.51,9.78,1.65,0.1,-0.09,0.04,0.254532676241143,0.6203069052149087,0.7037350833188152,0.2349242273042183,3.96,8.97,-1.34,0.2,0.14,0.03,0.2350443258648932,-0.7212748719100346,-0.4829543581148596,0.4373463295921724,-0.1016676623788596,2.1167776979659,0.3625132601996826,0.0,0.0,0.0,1.0,-0.1867875227009439,2.0943744112349862,0.4485601932041547,0.0,0.0,0.0,1.0
1676016635.1604333,-0.07,9.76,0.25,0.15,0.06,-0.01,-0.5280903900466198,0.5115034705344239,0.4754550443194023,-0.4831430848132713,0.29,9.8,1.62,0.1,-0.09,0.04,0.2548167923101349,0.6199295063392173,0.7035835926400225,0.2360634187978872,3.79,9.06,-1.25,0.2,0.13,0.03,0.237662191781837,-0.7205682816366216,-0.4821330044260701,0.4380020549492788,-0.0997556950617261,2.1168920520128185,0.3623766568471397,0.0,0.0,0.0,1.0,-0.1882815260816653,2.0947268208476832,0.4462842288919877,0.0,0.0,0.0,1.0
1676016635.2103338,-0.16,9.74,0.38,0.09,0.06,-0.01,-0.5284529602957361,0.5099592723551838,0.4755475911233804,-0.4842865865067859,0.11,9.84,1.64,0.08,-0.11,0.01,0.254714255387269,0.6193436867265557,0.703006249792931,0.2394081422310988,3.59,9.15,-1.25,0.17,0.12,0.0,0.2431141903113734,-0.7191799372842831,-0.4816153168855902,0.4378611592939161,-0.0892458796895386,2.118704880472857,0.3544358932429617,0.0,0.0,0.0,1.0,-0.1885290797778306,2.096344261137799,0.4385174168408134,0.0,0.0,0.0,1.0
1676016635.2403831,-0.06,9.82,0.14,0.12,0.0,-0.0,-0.5282701397399799,0.5098552639196531,0.4756782762170142,-0.4844671782976976,0.48,9.77,1.63,0.08,-0.16,0.02,0.2559744543953801,0.6182192721597315,0.7029517164361503,0.2411242306089316,3.88,9.03,-1.35,0.16,0.08,0.02,0.2446796125610055,-0.7183054446145845,-0.4812142057851263,0.4388645162058907,-0.0868020566707541,2.118631698151222,0.3554787343099406,0.0,0.0,0.0,1.0,-0.1873863886580413,2.0966102861758835,0.437734679054763,0.0,0.0,0.0,1.0
1676016635.2757535,-0.05,9.82,0.11,0.09,0.03,-0.0,-0.528035641405136,0.5092352452009974,0.4758074070616864,-0.4852475016279642,0.67,9.83,1.67,0.08,-0.13,-0.0,0.2573932600932737,0.616872884990647,0.703117935544121,0.2425731274029458,4.13,9.0,-1.3,0.15,0.11,0.01,0.24486782650751,-0.717923734438281,-0.4788152490015196,0.441996851114681,-0.0836834188203215,2.118652464471347,0.3561022608802545,0.0,0.0,0.0,1.0,-0.1843535521506889,2.0955632668261175,0.4439913991717338,0.0,0.0,0.0,1.0
1676016635.3104224,-0.04,9.88,0.2,0.09,0.06,-0.01,-0.528138524381656,0.5082899270602382,0.4757333632370674,-0.4861983301248712,0.46,9.8,1.6,0.08,-0.13,0.01,0.2582258543569594,0.6158174795091303,0.7030773173779122,0.2444801134270814,3.85,9.03,-1.21,0.16,0.12,0.01,0.2472585079636342,-0.7166224133980508,-0.4782293796108217,0.4434097510567388,-0.0784552428478132,2.1191220951257277,0.3544944580943944,0.0,0.0,0.0,1.0,-0.1816328124440965,2.0960846620095412,0.4426495353346645,0.0,0.0,0.0,1.0
1676016635.3692403,-0.08,9.86,0.26,0.13,0.02,0.01,-0.5281127425220585,0.5080441620174291,0.4754356739210845,-0.486774054967027,0.39,9.86,1.64,0.07,-0.16,0.03,0.2602757129045177,0.6136260058876595,0.7029409719981585,0.2481807165286765,3.88,9.02,-1.28,0.15,0.09,0.04,0.2501339696041588,-0.7147975861438023,-0.4773462346452922,0.4456882098093024,-0.0716069811123785,2.118889112814422,0.3573252969668997,0.0,0.0,0.0,1.0,-0.1794659616732166,2.0963844201538557,0.4421134826454505,0.0,0.0,0.0,1.0
1676016635.39648,-0.12,9.89,0.22,0.05,0.03,0.01,-0.5276789433828003,0.507295759480467,0.4758311671277879,-0.4876378220701865,0.37,9.9,1.66,0.05,-0.14,-0.02,0.2604937341443048,0.6126955675030785,0.7029147439839867,0.2503158379399176,3.87,9.19,-1.26,0.11,0.11,-0.01,0.2521538399238572,-0.7134213665760585,-0.4776814140418158,0.4463954092544127,-0.063325123495358,2.1196718866469006,0.3542330048048412,0.0,0.0,0.0,1.0,-0.175487555488844,2.0972592519278166,0.4395540331651206,0.0,0.0,0.0,1.0
1676016635.433344,-0.1,9.83,0.12,0.09,-0.0,0.02,-0.5270682426469593,0.5070121515386016,0.4761810012996955,-0.4882513694670642,0.45,9.75,1.53,0.04,-0.18,0.02,0.2618705385181164,0.6107886939246616,0.7030869409331669,0.2530409965189021,3.72,8.94,-1.35,0.12,0.06,0.03,0.2553255598132938,-0.7128559226130272,-0.477865372212932,0.4452976287174161,-0.05608157667547,2.119634681903921,0.3556735469888876,0.0,0.0,0.0,1.0,-0.1764003467328405,2.098210253997734,0.4346224196832198,0.0,0.0,0.0,1.0
1676016635.4621754,-0.07,9.81,0.06,0.11,-0.02,0.02,-0.5265630652415291,0.5070962656666849,0.476429446725969,-0.4884666805041418,0.74,9.9,1.64,0.05,-0.18,0.02,0.2639377013966056,0.6089886162710115,0.7034363311231835,0.2542579066415636,4.28,8.97,-1.35,0.12,0.07,0.02,0.2545290994309138,-0.7135250509473882,-0.4751610195571036,0.4475700444699901,-0.0557298561135255,2.118861889527315,0.3603033114561995,0.0,0.0,0.0,1.0,-0.1763176900542259,2.0966140916892537,0.4422911062908554,0.0,0.0,0.0,1.0
1676016635.4881706,-0.06,9.84,0.18,0.07,0.06,0.01,-0.52641394713105,0.5063555392651323,0.4764210268336255,-0.4894031357809418,0.49,9.76,1.58,0.05,-0.11,0.01,0.2642589149399884,0.60796944846899,0.7036995428546731,0.2556312363330738,3.87,8.92,-1.3,0.15,0.12,0.01,0.2559658045237575,-0.71241938553565,-0.4747222037051176,0.4489754507062377,-0.0497721757553975,2.119063387774716,0.3599904014183119,0.0,0.0,0.0,1.0,-0.1729313295622772,2.096862754933794,0.442449253844192,0.0,0.0,0.0,1.0
1676016635.5155132,-0.03,9.83,0.21,0.09,0.03,0.01,-0.5261683386611983,0.5059382647781506,0.476455685495354,-0.4900646195992331,0.07,9.83,1.62,0.07,-0.15,0.01,0.2643083739300962,0.6077040164969633,0.7030338795725213,0.2580315406633391,3.46,9.19,-1.28,0.14,0.08,0.02,0.2585904272249277,-0.7119217279400956,-0.4746656541204012,0.4483201546137196,-0.0417927613408995,2.1200250400717424,0.3553128122771659,0.0,0.0,0.0,1.0,-0.1737122219962085,2.0975536614471655,0.4388538495658072,0.0,0.0,0.0,1.0
1676016635.55816,-0.1,9.86,0.08,0.11,-0.03,0.02,-0.5254091625846042,0.5060746666671894,0.4770286858888562,-0.4901808609778526,0.51,9.74,1.53,0.06,-0.19,0.03,0.2665521676493481,0.6054739558987191,0.7030945438636184,0.2607859141882481,3.85,8.94,-1.4,0.13,0.06,0.05,0.2607857462422993,-0.7106207197261146,-0.4748607924388095,0.4489055747673132,-0.0378201449622208,2.119565146622441,0.3584874138075534,0.0,0.0,0.0,1.0,-0.1717560490165594,2.0982762255564276,0.4361613702414414,0.0,0.0,0.0,1.0
1676016635.587086,-0.03,9.94,-0.05,0.09,0.01,0.01,-0.5249937107766836,0.5057642816383551,0.4772269311874036,-0.4907530450371344,0.71,9.94,1.7,0.06,-0.18,0.03,0.2686606802946228,0.6037206465417652,0.7033731565517012,0.2619332404360315,4.26,9.05,-1.32,0.14,0.06,0.04,0.2598694567016392,-0.711369411149448,-0.4720644892156552,0.4511945748521858,-0.0372892121677884,2.1190264887550363,0.3617129450412387,0.0,0.0,0.0,1.0,-0.1709695340103402,2.096654507998993,0.4441951063753246,0.0,0.0,0.0,1.0
1676016635.612375,-0.06,9.89,0.21,0.1,0.05,0.03,-0.524862639375931,0.5053972437732628,0.4769872443250069,-0.4915038194408632,0.38,9.95,1.71,0.04,-0.12,0.05,0.2690603713636021,0.6026724650152234,0.7036226051785093,0.2632634535137047,3.85,9.16,-1.27,0.15,0.13,0.03,0.2617090108152293,-0.7103198688927981,-0.4717159208511677,0.4521483910507337,-0.0319546355676165,2.118849857984982,0.3632549801210746,0.0,0.0,0.0,1.0,-0.1693293277028345,2.096918562934583,0.4435765088460718,0.0,0.0,0.0,1.0
1676016635.670978,-0.19,9.81,0.45,0.11,0.02,0.03,-0.5245679385140105,0.5048851707726146,0.4769876505084022,-0.4923436030655251,-0.08,9.78,1.61,0.05,-0.15,0.05,0.2693640324593859,0.6021361686480855,0.7021568731859223,0.2680499540398988,3.34,9.1,-1.21,0.14,0.09,0.05,0.2666734995883731,-0.7091716806158191,-0.4711893074374262,0.4515987251825043,-0.0184484759913393,2.1203638243944742,0.3552701872277445,0.0,0.0,0.0,1.0,-0.1712954814013482,2.0980417736177137,0.4374683693783103,0.0,0.0,0.0,1.0
1676016635.6939368,-0.17,9.87,0.67,0.12,-0.01,0.03,-0.5243209583521183,0.5049411729748146,0.4770757111857773,-0.492463917728111,-0.23,9.8,1.7,0.07,-0.2,0.07,0.2701113627676255,0.6018064657804372,0.7013970091820393,0.2700204898876487,3.11,9.34,-1.1,0.15,0.03,0.07,0.2680688685323308,-0.7090949928337066,-0.4709903172912886,0.4511003146527529,-0.0148769877837119,2.1208213932778395,0.3526971690409866,0.0,0.0,0.0,1.0,-0.1727460506510444,2.0982828438831578,0.4357383492992952,0.0,0.0,0.0,1.0
1676016635.7162251,-0.11,10.03,1.06,0.09,-0.14,0.03,-0.523184590238967,0.5056039518423358,0.478032360153837,-0.4920646208209338,-0.69,10.2,2.02,0.04,-0.35,0.07,0.271947502287812,0.6007592518634284,0.7004303117828075,0.2730022996894966,3.23,9.93,-0.77,0.06,-0.12,0.11,0.2674694417861371,-0.7092928913141762,-0.4717164961444325,0.4503856561958962,-0.0109537739627639,2.121198147593787,0.3505687286120341,0.0,0.0,0.0,1.0,-0.1717597908820272,2.098425796801086,0.4354397197728847,0.0,0.0,0.0,1.0
1676016635.7451775,-0.01,10.35,1.56,-0.01,-0.19,0.03,-0.5206015805056041,0.506192384972074,0.4803124374692085,-0.4919788879451419,-1.0,10.17,2.22,0.05,-0.45,0.11,0.2757600939978062,0.5988900553716897,0.6988640910037476,0.277265314168074,2.6,9.88,-0.4,0.07,-0.21,0.14,0.2659039767718603,-0.7103691086944316,-0.4726891090674476,0.4485931460896515,-0.0055050968709238,2.122209518486265,0.3445235166933252,0.0,0.0,0.0,1.0,-0.1689089042656587,2.098508115128318,0.4361576238017293,0.0,0.0,0.0,1.0
1676016635.7707896,-0.05,10.48,2.29,0.08,-0.34,0.06,-0.5177880016144621,0.5084053328555254,0.4825502000116946,-0.4904741658607902,-2.38,10.73,2.52,0.04,-0.64,0.23,0.2816448960925777,0.5962844766474057,0.6970476913226835,0.2815057573763768,1.76,11.04,-0.1,0.02,-0.38,0.31,0.2618036715223162,-0.712645987013806,-0.4735836517802901,0.4464449120966645,-0.0080968811541389,2.121997017591956,0.3457789725336359,0.0,0.0,0.0,1.0,-0.1694918282262816,2.097540469490549,0.4405638421544365,0.0,0.0,0.0,1.0
1676016635.7974217,-0.02,10.29,2.42,0.0,-0.46,0.09,-0.5133448128637962,0.5111765169943515,0.4860264833338361,-0.4888291409864,-2.83,11.02,2.76,-0.0,-0.79,0.14,0.2882821188660057,0.5929171411024919,0.6945263159027246,0.2880553423347022,1.67,11.5,-0.05,-0.1,-0.5,0.26,0.2565397241650855,-0.7147770388590515,-0.4763463771203161,0.4431425094137749,-0.0037576006923858,2.122335156464098,0.3437722561137665,0.0,0.0,0.0,1.0,-0.1663179113266161,2.0970863707279856,0.4439224099759751,0.0,0.0,0.0,1.0
1676016635.828401,-0.08,10.13,2.47,-0.24,-0.52,0.15,-0.505414661524,0.5134577394320547,0.491986482616601,-0.4887396757543321,-3.07,10.48,2.62,-0.18,-0.98,0.05,0.2963589307144098,0.5865897631548679,0.6918034765421909,0.2991517738404139,1.53,10.88,0.19,-0.32,-0.56,0.26,0.2483371744585953,-0.7159567499230799,-0.482179297751964,0.4395881081659561,0.0205500624981454,2.123320990784128,0.3370247246521106,0.0,0.0,0.0,1.0,-0.1485562685954971,2.0971514532986113,0.4498742235208703,0.0,0.0,0.0,1.0
1676016635.8548672,0.24,10.34,2.07,-0.43,-0.64,0.16,-0.4964008985141567,0.5150319268965926,0.4989659354334619,-0.4892456003977254,-2.38,10.34,3.11,-0.2,-1.22,-0.09,0.3043046622855918,0.5801288548015785,0.6882609767345623,0.3116825504295146,2.18,10.33,0.41,-0.41,-0.81,0.07,0.2407216042214663,-0.7170500992100849,-0.4898412631298676,0.433529470070014,0.0519365685510456,2.124926598607995,0.3232484236239964,0.0,0.0,0.0,1.0,-0.128273010751704,2.0982483546916444,0.4509987547061523,0.0,0.0,0.0,1.0
1676016635.8821769,0.7,10.71,1.41,-0.14,-0.74,0.24,-0.4874708901631612,0.5200437294202694,0.5039230967761482,-0.487840305089411,-1.61,10.15,2.86,-0.12,-1.55,0.01,0.3166420704627246,0.5720907745632089,0.6828561770727438,0.3258180263680084,0.99,9.98,0.53,-0.47,-1.07,0.48,0.2269432971595985,-0.7206021166936658,-0.4966618227003712,0.4272661502657141,0.0716212082929795,2.124086658101394,0.3250019559915075,0.0,0.0,0.0,1.0,-0.1166739892831723,2.09586174545753,0.4650276595563595,0.0,0.0,0.0,1.0
1676016635.9057903,0.55,10.46,1.33,0.18,-1.09,0.29,-0.4792088419291588,0.5284129753168455,0.5079915952862027,-0.4827868602730322,-1.95,10.83,3.09,-0.11,-1.79,0.16,0.3301383174583925,0.5635718580694284,0.677459706479031,0.3382954304084798,2.99,10.2,0.34,-0.52,-1.31,0.53,0.2124240766535322,-0.7243876576438769,-0.5031665443148038,0.4206684701679105,0.0737401130672319,2.121247352369126,0.3425960679748115,0.0,0.0,0.0,1.0,-0.1157239179116528,2.0928775323622895,0.4785097797917091,0.0,0.0,0.0,1.0
1676016635.9310384,0.3,10.1,1.33,0.25,-1.41,0.33,-0.4685380152939778,0.5396742670613425,0.513623422670135,-0.474778678313168,-1.9,10.32,2.88,-0.19,-1.81,-0.0,0.3430677561191622,0.5541571923768682,0.6710979283554096,0.3533297205238008,2.81,10.4,0.19,-0.65,-1.32,0.44,0.1970949606028874,-0.7271818494908792,-0.5117017711483623,0.4129424072187305,0.0810845673605374,2.1174724379214664,0.3636423621896587,0.0,0.0,0.0,1.0,-0.1154005013089112,2.0904553899580316,0.4890592877076012,0.0,0.0,0.0,1.0
1676016635.986828,0.44,9.94,1.44,0.22,-1.46,0.38,-0.4424096419130992,0.5648624740540579,0.5257884026507162,-0.4568923831558807,-2.29,10.57,2.89,-0.31,-2.01,-0.06,0.3724531481588375,0.5288084090979306,0.6546800474485277,0.3911960561747525,1.48,11.13,0.23,-0.78,-1.47,0.44,0.1601747360255612,-0.7324613427685309,-0.5332503409138124,0.3917760957538952,0.1082785391971513,2.1065585977980215,0.4161569799877975,0.0,0.0,0.0,1.0,-0.1130065903796952,2.0851137850074695,0.511888673543945,0.0,0.0,0.0,1.0
1676016636.0196316,0.53,9.55,1.62,0.34,-1.86,0.32,-0.4247240130767814,0.5826222241515224,0.5346782330216641,-0.440772099586077,-2.41,8.96,2.78,-0.19,-2.39,-0.01,0.3943817020008858,0.5115592310595356,0.6408850560243692,0.4147729152310965,0.69,9.51,0.74,-0.9,-1.98,0.57,0.1314080353269728,-0.7371429176939123,-0.5470907497602467,0.3742244763133248,0.10188265782783,2.100382873406674,0.4477853382301185,0.0,0.0,0.0,1.0,-0.1198638004910494,2.081578035618957,0.5245622469836789,0.0,0.0,0.0,1.0
1676016636.0543363,0.62,9.43,0.8,0.03,-2.24,0.35,-0.3992112535990726,0.6008993014115932,0.549099129097943,-0.421948516986133,-2.26,10.03,3.38,-0.29,-2.82,-0.38,0.4175709650982928,0.4903528372437792,0.6204765994797452,0.4474342114902567,1.65,10.46,0.96,-1.36,-2.63,0.41,0.0933688540073659,-0.7399142024434064,-0.5690367858229923,0.3464193506490752,0.1217613626182781,2.096464567939494,0.4609885963314129,0.0,0.0,0.0,1.0,-0.1106838421505658,2.080396104412901,0.5312260684778315,0.0,0.0,0.0,1.0
1676016636.0845542,1.01,9.56,0.54,0.03,-2.59,0.38,-0.3728831615414627,0.6186359525797613,0.5624283137999844,-0.4023954495899287,-1.32,8.97,3.53,-0.43,-3.2,-0.39,0.4394787969423873,0.4664390977968011,0.6002780406249455,0.4784968432790905,2.36,9.46,1.09,-1.61,-2.81,0.49,0.0559353780971655,-0.7392991726888314,-0.5893892738210785,0.320824329880697,0.1388307049278404,2.089917592414585,0.4852530188316841,0.0,0.0,0.0,1.0,-0.0987740071907564,2.0783870771588004,0.5413417155575377,0.0,0.0,0.0,1.0
1676016636.1108763,1.1,9.51,-0.79,-0.02,-2.92,0.31,-0.3481721217445401,0.6363853446165114,0.5733294246322673,-0.3808979359986906,-0.97,9.93,4.28,-0.7,-4.1,-0.75,0.4607025822746681,0.4384264431254985,0.575521632342665,0.5141111118808961,2.97,9.76,1.25,-2.01,-3.77,0.29,0.0158340074807544,-0.7375285437776476,-0.6109470285780866,0.2873058641794987,0.1547642120253202,2.0816960177354384,0.5148686516196125,0.0,0.0,0.0,1.0,-0.0950947403468194,2.078596159345611,0.5411977427078256,0.0,0.0,0.0,1.0
1676016636.1593652,1.01,9.95,-1.19,-0.02,-2.95,0.39,-0.3010064426518438,0.667090711499081,0.5909755177699363,-0.3393126014610828,1.84,8.63,4.28,-0.72,-4.19,-0.78,0.4982886256374285,0.380119785761756,0.5256475743842443,0.5752495298361918,6.75,7.9,1.27,-1.97,-3.54,0.4,-0.0595535424337425,-0.7281003531392775,-0.6421959381599914,0.2321801635645481,0.1644476041489918,2.0640888602883996,0.5787868021326953,0.0,0.0,0.0,1.0,-0.0879282446512358,2.074554323135302,0.5576674494294792,0.0,0.0,0.0,1.0
1676016636.1990628,1.16,9.49,-1.8,0.57,-3.2,0.64,-0.2588147743437448,0.699446451212649,0.594894273070075,-0.299817241558678,2.52,9.3,4.18,-0.74,-4.2,-0.48,0.5276575790648903,0.3255533557281011,0.4842091268432233,0.6173605213416831,5.57,8.2,0.71,-1.87,-3.39,0.56,-0.1208415395460597,-0.7155071516298912,-0.6614212467514581,0.1896543504177137,0.1268969247316355,2.034800295048333,0.6826308883758989,0.0,0.0,0.0,1.0,-0.1138099859906323,2.0667131043682936,0.5815876815418131,0.0,0.0,0.0,1.0
1676016636.2701812,0.43,8.97,-2.12,0.76,-3.73,0.71,-0.1717908384189599,0.756773732665906,0.5946520040197697,-0.2101675985909686,1.74,9.46,3.68,-1.16,-4.35,-0.46,0.5624172239909654,0.2118979467518202,0.403183406975488,0.6900936651356081,6.62,7.47,0.59,-2.17,-3.43,0.71,-0.2357628724035924,-0.6748519903787094,-0.6901118724753132,0.1128550510456625,0.0142808584890204,1.9552315785048808,0.8940724419744348,0.0,0.0,0.0,1.0,-0.1686096957372335,2.053280486182205,0.6149065096148884,0.0,0.0,0.0,1.0
1676016636.324572,-0.22,9.44,-1.75,0.35,-3.04,0.66,-0.1137278944987405,0.7789238331795986,0.5976087457881671,-0.1523398013494111,4.98,7.28,2.73,-0.97,-3.88,-0.57,0.5810202231446462,0.1321709288973909,0.3394572549228133,0.7278153048209517,8.17,5.94,-0.36,-1.87,-2.95,0.31,-0.3048101928794173,-0.6427617474103314,-0.7005817779266862,0.0559754840971759,-0.0736078727527037,1.9212297893003507,0.9622671031339228,0.0,0.0,0.0,1.0,-0.1868183108599769,2.0507620137389138,0.6180405178731737,0.0,0.0,0.0,1.0
