timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832604.1928442,-8.72,1.66,2.14,-0.88,-0.23,-0.38,0.0318493385661199,-0.3841213226400821,-0.541917297535419,-0.7468347017634108,-13.67,2.9,2.41,-0.83,3.05,-0.03,0.2370562383178413,0.4754641133488626,0.113737821453251,0.8395248208141575,-10.08,9.69,2.17,0.52,3.01,-2.81,-0.4648863993381085,-0.8662653461031763,-0.1629060816088108,-0.0832261643118103,1.2490310650233076,1.025705181091226,-1.4178682167568877,0.0,0.0,0.0,1.0,0.2119527212623,-2.072182540092834,0.5325744684867217,0.0,0.0,0.0,1.0
1677832604.2167768,-9.19,3.11,2.6,-0.9,0.43,-0.17,0.0443540401204002,-0.3837240462943015,-0.5436334297358898,-0.745151843246811,-6.55,3.58,2.19,-1.08,3.15,0.36,0.223715440360124,0.5057792110204861,0.1316786471304402,0.8226782635598607,-4.14,7.01,1.65,0.83,3.37,-1.75,-0.4403163138868889,-0.8799736777381061,-0.1716923230082041,-0.0478499366058172,1.2026985237647148,1.014621424640612,-1.465114202236273,0.0,0.0,0.0,1.0,0.2788291683833496,-2.0320433491273064,0.6446348750464325,0.0,0.0,0.0,1.0
1677832604.2428548,-8.78,2.93,2.43,-0.95,0.66,-0.05,0.0594436351346495,-0.3851678600256893,-0.5467150634163768,-0.7410902868604046,-7.53,3.91,2.98,-1.11,3.2,1.0,0.2116712373509779,0.5363119453516734,0.1576912479066367,0.801684635555065,-4.83,8.27,2.3,0.9,3.42,-1.35,-0.4169978510129468,-0.8907580943692276,-0.1805826171678412,-0.0072614009047461,1.1494020250259172,1.0139624519204429,-1.5077317834952624,0.0,0.0,0.0,1.0,0.353513843366611,-1.9905021881432776,0.7317301425696432,0.0,0.0,0.0,1.0
1677832604.2681215,-7.37,3.12,3.71,-0.99,0.77,0.14,0.0740332593270602,-0.3874036451648835,-0.5515569358481046,-0.7349982576470661,-14.81,-4.0,3.41,-0.91,2.54,2.22,0.210397956862476,0.5545614433519627,0.1915844733436313,0.7819780654654751,-14.34,11.66,5.91,0.61,2.39,-2.06,-0.3878656671227871,-0.9025284881516332,-0.186287390142665,0.0173078195032574,1.1138310596572232,1.0372918425613924,-1.5185209922482004,0.0,0.0,0.0,1.0,0.4027419068387967,-1.9551042889229244,0.7986652464650227,0.0,0.0,0.0,1.0
1677832604.2971213,-9.32,2.69,3.19,-0.43,-0.01,-0.26,0.0812013069242071,-0.3855066915032963,-0.5503633952733016,-0.7361325096089878,-8.55,3.1,3.57,-0.48,0.06,0.08,0.2032407009397375,0.5537296277284633,0.1951751068794055,0.7835709250041341,-3.07,8.35,2.19,-0.33,0.53,-0.93,-0.3740416329001456,-0.9065401192939678,-0.1947149626999974,0.0190775330850183,1.124758884221806,1.0122602010561674,-1.5273332110976456,0.0,0.0,0.0,1.0,0.3989009502767964,-1.9354070083007036,0.8470996069464254,0.0,0.0,0.0,1.0
1677832604.319328,-9.1,3.17,2.56,-0.42,0.39,-0.27,0.0888417884790603,-0.3874591227582004,-0.5490350731085669,-0.7352163309584181,-8.5,1.68,2.51,-0.3,0.19,-0.35,0.1963981301275409,0.5561530897958344,0.1931278944329377,0.7841065817762608,-4.98,6.8,1.89,-0.03,0.54,-0.97,-0.3628853448194627,-0.9103076474159482,-0.1979654152372662,0.0215385222621706,1.1187963052214278,0.9874784956296176,-1.5477987750647524,0.0,0.0,0.0,1.0,0.4003684441613291,-1.925445553337292,0.8688294021575732,0.0,0.0,0.0,1.0
1677832604.3399694,-8.44,4.14,3.07,0.09,0.32,0.02,0.0901048843903386,-0.3919752888695308,-0.5481670697348663,-0.7333139480351796,-8.75,2.4,2.97,0.1,0.1,-0.02,0.1953083691808031,0.557652737500115,0.1914454112600647,0.783726176540013,-5.1,7.82,2.66,0.28,0.21,-0.42,-0.3582708090735662,-0.9123657573616598,-0.1967199593979093,0.0230653362026678,1.1063968478147446,0.9854056955706442,-1.5579992394999849,0.0,0.0,0.0,1.0,0.4121059527284134,-1.922733375880129,0.8693474846126882,0.0,0.0,0.0,1.0
1677832604.3635328,-8.48,3.24,3.51,0.48,0.16,0.15,0.0869239602302183,-0.3982810966091431,-0.5465138767372973,-0.7315319376180948,-9.27,2.43,3.84,0.38,-0.01,0.11,0.1977856476770395,0.5582537080927626,0.1888096398495845,0.783316382359979,-4.44,8.37,3.21,0.49,-0.03,-0.19,-0.3559779696861512,-0.9142493799036724,-0.1920024906619198,0.0237234066587282,1.090347312703853,0.9957158090847824,-1.5627516646025763,0.0,0.0,0.0,1.0,0.4337279239648507,-1.9205508812120953,0.8636344137704249,0.0,0.0,0.0,1.0
1677832604.3833802,-8.37,2.91,3.89,0.35,0.04,0.1,0.0849016323671713,-0.4018882739144347,-0.5452877946531833,-0.7307111256260805,-9.33,2.91,4.58,0.36,-0.18,0.09,0.2000581956727067,0.5570959504185271,0.1864194337905098,0.7841355846259526,-3.89,8.88,3.55,0.35,-0.12,-0.16,-0.3545279943415009,-0.9154533785333798,-0.189004955320306,0.0230681560680929,1.0839759865569183,1.001152035758984,-1.563710542863863,0.0,0.0,0.0,1.0,0.444706102878462,-1.9194034869382208,0.8605967327337759,0.0,0.0,0.0,1.0
1677832604.4087343,-8.75,2.82,3.54,0.17,0.04,-0.04,0.0847747639482874,-0.405065522204244,-0.5432932667797274,-0.730457109206781,-8.77,3.09,4.09,0.17,-0.12,-0.09,0.1996056974783784,0.5562724821018918,0.1830170989745816,0.7856355597051974,-3.42,8.48,2.92,0.2,0.04,-0.32,-0.350466646770669,-0.9172816449264188,-0.1877168354174619,0.0230196238731143,1.0789970284627792,0.9966979439911928,-1.569986821923108,0.0,0.0,0.0,1.0,0.4547068626122925,-1.9139617807237468,0.867462950806586,0.0,0.0,0.0,1.0
1677832604.4293382,-8.48,3.23,3.44,0.11,0.12,-0.07,0.0854994279109781,-0.4079536348328587,-0.5416838398960685,-0.7299604764978748,-8.55,2.77,3.69,0.15,-0.09,-0.11,0.198824766798841,0.5560268723254757,0.1801448518789064,0.7866706183027702,-3.77,8.18,2.89,0.2,0.06,-0.31,-0.3472189023149134,-0.9187175346397288,-0.1867096892999743,0.0231650025303687,1.0735441370999828,0.9914460758695895,-1.5770344524901938,0.0,0.0,0.0,1.0,0.4616733164162814,-1.910891100987832,0.8705474996085523,0.0,0.0,0.0,1.0
1677832604.4502633,-8.23,3.3,3.08,0.21,0.06,0.01,0.0847096927957122,-0.4110885240252639,-0.5403085804098614,-0.7293127801544866,-8.47,2.95,3.52,0.22,-0.11,0.02,0.1993786039760874,0.5555320407547061,0.1778084487628843,0.787411251837307,-3.56,8.13,2.61,0.29,0.01,-0.06,-0.3463997341024027,-0.9194418773562704,-0.1845938582076143,0.0236424594614968,1.0674683070122617,0.9917748232104558,-1.5809472203619717,0.0,0.0,0.0,1.0,0.4709032399287866,-1.9102299943054657,0.8670475808629609,0.0,0.0,0.0,1.0
1677832604.4712677,-8.34,3.31,2.98,0.28,0.06,0.0,0.0834388688341357,-0.4146110816948951,-0.5385319556630949,-0.7287790740911482,-8.46,2.97,3.35,0.27,-0.1,0.03,0.2003570304513266,0.5553022403828255,0.1752107114009918,0.7879071574652048,-3.61,8.22,2.45,0.36,-0.01,0.04,-0.3465633756829965,-0.9199380572671952,-0.1816978551253697,0.0243656904171647,1.059738361563885,0.9933845468153994,-1.5851314605351368,0.0,0.0,0.0,1.0,0.4817928548064559,-1.910389884683266,0.8606893362632664,0.0,0.0,0.0,1.0
1677832604.4991815,-8.32,3.32,3.37,0.18,0.08,0.04,0.0827106649148338,-0.4187565476991425,-0.5371064145247125,-0.7275428503839821,-8.55,3.55,3.89,0.14,-0.09,-0.0,0.2001621968067282,0.5543024431674972,0.1728000421526831,0.7891920183960803,-3.05,8.84,2.8,0.25,0.1,-0.02,-0.3457752017448179,-0.9205465183455488,-0.1798623142298259,0.026137431781074,1.052882614582939,0.9923723967398548,-1.5903255094784183,0.0,0.0,0.0,1.0,0.494732588848267,-1.9092622612264856,0.8558371827560535,0.0,0.0,0.0,1.0
1677832604.5187416,-8.44,3.4,3.44,0.16,0.08,0.05,0.0822995869992556,-0.4215564393297755,-0.5362491526479949,-0.7266042889521509,-8.53,3.28,3.89,0.13,-0.08,0.01,0.1999600258929842,0.5536884272947954,0.171229364793774,0.7900162138570408,-3.3,8.54,2.89,0.24,0.11,-0.02,-0.3452071678587756,-0.920953280423464,-0.1786756129803864,0.0274242932865549,1.0481147996265052,0.9916500337469146,-1.5939214464250215,0.0,0.0,0.0,1.0,0.5034270045635072,-1.9085718855292344,0.8522996004009369,0.0,0.0,0.0,1.0
1677832604.5386658,-8.39,3.37,3.48,0.16,0.09,0.07,0.0818650794618409,-0.4244844626623311,-0.5354981988622615,-0.72550170829451,-8.66,3.21,3.91,0.13,-0.09,0.04,0.1999150077139568,0.5529673610137381,0.1698159160185672,0.7908373043875749,-3.61,8.65,2.92,0.24,0.1,0.0,-0.3448276853925551,-0.9213018482829428,-0.1774122984227431,0.0286644048535108,1.0432328061170677,0.9915247989846988,-1.5971987619703012,0.0,0.0,0.0,1.0,0.511961379648063,-1.9084629743992865,0.8474459399253033,0.0,0.0,0.0,1.0
1677832604.5618749,-8.37,3.16,3.49,0.14,0.06,0.08,0.0814064119408589,-0.4274797972059277,-0.534782233627946,-0.7243217390577195,-8.68,2.84,3.78,0.13,-0.14,0.09,0.200227773597869,0.5517020309340777,0.1684223011799964,0.7919391619363758,-3.76,8.28,2.87,0.2,0.06,0.06,-0.3451227380645438,-0.9213999400093216,-0.1761661251092552,0.0296300959438436,1.0392653272914032,0.9917898030198452,-1.5996188815201418,0.0,0.0,0.0,1.0,0.5191796508808588,-1.909689592654901,0.8402607629877693,0.0,0.0,0.0,1.0
1677832604.5869513,-8.56,2.77,3.26,0.16,0.07,0.02,0.0813313339267537,-0.4307856775239009,-0.5332588793961666,-0.7234942167751677,-8.6,2.71,3.63,0.12,-0.11,0.05,0.2000900161529895,0.5508225980599416,0.1666043282304777,0.7929700175399215,-3.56,8.09,2.85,0.2,0.09,0.02,-0.3449126534693829,-0.9216635566270116,-0.1749685124988235,0.0309446198281101,1.0340495398151115,0.9897359469441896,-1.6042644122882748,0.0,0.0,0.0,1.0,0.5276274072494335,-1.9095272990817855,0.8353531068839456,0.0,0.0,0.0,1.0
1677832604.6119134,-8.4,3.17,3.49,0.15,0.1,-0.01,0.0815154187445514,-0.4343147132178142,-0.5315499640919438,-0.7226206487938753,-8.73,2.67,3.81,0.15,-0.08,-0.03,0.1996534365718673,0.5504328471460873,0.1639111173251245,0.7939114129831644,-3.9,8.26,3.02,0.25,0.09,-0.05,-0.3438757762835607,-0.9223373204283528,-0.1732039196457043,0.0323066564315908,1.027197841848941,0.9862070515891492,-1.6108259512115872,0.0,0.0,0.0,1.0,0.5371934558999002,-1.9087082915739564,0.8311172291651462,0.0,0.0,0.0,1.0
1677832604.6328757,-8.38,3.16,3.7,0.22,0.05,0.02,0.0807577290948874,-0.4372892530434632,-0.5300455818242832,-0.7220166061474513,-8.76,2.9,4.07,0.2,-0.12,0.04,0.2002324142798248,0.5495452250447733,0.1619558896562746,0.7947813005524266,-3.66,8.48,3.18,0.28,0.03,0.04,-0.3439773552725463,-0.9226435312687864,-0.1711973920211062,0.0331654373217131,1.022270139770212,0.9862020396264656,-1.6139607487082177,0.0,0.0,0.0,1.0,0.545874325774812,-1.9085937125636336,0.8257065222114087,0.0,0.0,0.0,1.0
1677832604.6560955,-8.52,3.04,3.68,0.17,0.06,0.03,0.0804454540244238,-0.4403211374987605,-0.5286600523992077,-0.721224218808457,-8.72,3.12,4.14,0.13,-0.12,0.03,0.2001989775158365,0.5483634830632953,0.1602011226456423,0.795960715203571,-3.5,8.54,3.13,0.21,0.08,0.0,-0.3435878463789461,-0.9229773440552166,-0.1699517033592592,0.0343020802101292,1.0181907030248227,0.984509161726082,-1.617568979286888,0.0,0.0,0.0,1.0,0.5542537846681719,-1.907888735837984,0.8217440683348715,0.0,0.0,0.0,1.0
1677832604.6804385,-8.45,3.05,3.62,0.13,0.06,0.02,0.0805098426230478,-0.4432281782678133,-0.5273270508384339,-0.7204117771693127,-8.87,2.96,4.04,0.11,-0.12,0.01,0.1997630440459665,0.5472925990610633,0.1581997172827904,0.797206614810816,-3.57,8.57,3.14,0.19,0.1,0.0,-0.3431452429928946,-0.9232755440961732,-0.1689495814025752,0.0356321600405715,1.0142546872794345,0.9813120140367492,-1.6219784710158254,0.0,0.0,0.0,1.0,0.561937635942508,-1.9073216444956,0.817832646542032,0.0,0.0,0.0,1.0
1677832604.7052422,-8.26,3.11,3.67,0.1,0.04,-0.01,0.0808298227618648,-0.4457934675525107,-0.5258942742260947,-0.7198402158646067,-8.83,3.06,4.07,0.07,-0.13,-0.05,0.198539699576129,0.5461291229798289,0.155834797568809,0.7987743640053753,-3.63,8.69,3.17,0.14,0.1,-0.05,-0.3421410915517544,-0.9236855396835172,-0.1685227132382152,0.0366686838347631,1.0115751669255006,0.9755078895627164,-1.6271447504941103,0.0,0.0,0.0,1.0,0.5683888964605368,-1.9057932202530177,0.816937123662528,0.0,0.0,0.0,1.0
1677832604.8439586,-8.41,3.3,3.54,0.12,-0.01,0.0,0.0788866533824747,-0.4585170533961598,-0.5182310802694685,-0.7176179729534066,-8.64,2.85,3.76,0.11,-0.18,-0.02,0.1951383397103617,0.5378918518928766,0.1413309028983711,0.8078483520613671,-3.61,8.29,2.92,0.15,0.05,-0.02,-0.3389536921967245,-0.9255178242884128,-0.1641480697125692,0.0397814363778926,1.001696386727598,0.952253297591374,-1.6469116570245137,0.0,0.0,0.0,1.0,0.6033192391585851,-1.8978181510101793,0.810427147470647,0.0,0.0,0.0,1.0
1677832604.8670678,-8.41,3.02,3.52,0.1,0.02,0.02,0.0790159343557397,-0.4606835082731054,-0.5170819428315245,-0.7170449440032676,-8.64,3.0,3.88,0.07,-0.16,-0.0,0.1942515967837981,0.5366134293145076,0.1394079619259657,0.8092451821159747,-3.53,8.46,2.95,0.14,0.09,-0.0,-0.3385723594381353,-0.9256976300392884,-0.1636872849749887,0.0407323937628988,0.99994646059032,0.9477638629656964,-1.650560733814188,0.0,0.0,0.0,1.0,0.6086510322740164,-1.897091023724829,0.8081395724838956,0.0,0.0,0.0,1.0
1677832604.8907845,-8.43,3.02,3.51,0.1,0.03,-0.02,0.0794355602236792,-0.4629446895938948,-0.515544172919329,-0.7166494344640815,-8.6,2.7,3.72,0.1,-0.13,-0.01,0.1934920522808545,0.5358318120110214,0.1371493338351086,0.8103302753629005,-3.67,8.17,2.91,0.18,0.08,-0.01,-0.3380696780895312,-0.9260074682323785,-0.1627203973378266,0.0417268956971577,0.99682943883542,0.942627151160394,-1.655380658267548,0.0,0.0,0.0,1.0,0.6141323413975828,-1.8964588091033476,0.8054721923343074,0.0,0.0,0.0,1.0
1677832604.9115736,-8.44,3.13,3.52,0.14,0.02,0.01,0.0792547524570388,-0.4651096953995858,-0.5142500535475013,-0.7161972758148901,-8.75,3.05,3.94,0.12,-0.16,0.02,0.1932094486947201,0.5347360862139062,0.1352989802231873,0.8114318289211251,-3.5,8.54,3.03,0.18,0.06,0.02,-0.3379528773054793,-0.9261763989081128,-0.1618053253719558,0.0424754930262588,0.9944180745925194,0.9397422999933612,-1.6584683001272271,0.0,0.0,0.0,1.0,0.6197152956331232,-1.895911133951118,0.8024798592603652,0.0,0.0,0.0,1.0
1677832604.9327784,-8.52,3.0,3.45,0.09,0.02,-0.01,0.0796246651331557,-0.4669892927677168,-0.5129898357648207,-0.7158368120910817,-8.74,3.05,3.92,0.08,-0.16,-0.03,0.1922838706100826,0.5336955969279589,0.1331953653906308,0.812683774638925,-3.45,8.44,2.91,0.14,0.09,-0.04,-0.3372086402177181,-0.9264804402561068,-0.161402752362799,0.0432836957188448,0.9927610494404904,0.9344411673008486,-1.66245156427706,0.0,0.0,0.0,1.0,0.624322604746112,-1.894710054354742,0.8017450312475165,0.0,0.0,0.0,1.0
1677832604.9548352,-8.38,3.27,3.51,0.12,0.03,-0.0,0.079612838652747,-0.4692664819628624,-0.5116532599048161,-0.7153053239398017,-8.57,2.94,3.8,0.1,-0.16,0.0,0.1916651821032901,0.5326451583947249,0.1311333047830135,0.8138535799421517,-3.49,8.26,3.0,0.16,0.06,-0.01,-0.3367861099249152,-0.9267352691387454,-0.1606407517068909,0.0439477643006464,0.9900796742585533,0.9305097777544236,-1.666251419241253,0.0,0.0,0.0,1.0,0.6297183824329512,-1.893984442133084,0.7992356922609616,0.0,0.0,0.0,1.0
1677832604.9757974,-8.33,3.3,3.52,0.13,0.01,0.01,0.0793527479816342,-0.4713432609305193,-0.5104270101698287,-0.7148446957572233,-8.63,2.98,3.78,0.12,-0.16,0.01,0.1912973858367898,0.5317211280758142,0.1291256178026074,0.8148647292384724,-3.52,8.33,3.05,0.18,0.05,-0.0,-0.3364895548973018,-0.9269791931763756,-0.1596802592462106,0.044570950967581,0.987415290299396,0.9275791181370406,-1.669463394051834,0.0,0.0,0.0,1.0,0.6353018617704038,-1.8931689492085175,0.7967451751870078,0.0,0.0,0.0,1.0
1677832605.00052,-8.37,3.17,3.45,0.15,0.01,0.02,0.0789077121873179,-0.4738835499387235,-0.5089076108547312,-0.7142975554129849,-8.63,2.99,3.81,0.13,-0.17,0.02,0.1910414562935532,0.5305090144768363,0.1267749133037917,0.8160830036784681,-3.51,8.33,2.88,0.18,0.04,0.03,-0.3365016732892363,-0.9271457296708296,-0.1584951877526692,0.0452404165093052,0.984270487552794,0.9245707707132282,-1.6729855042035875,0.0,0.0,0.0,1.0,0.6417396408026599,-1.8926408843813756,0.792830824445264,0.0,0.0,0.0,1.0
1677832605.0548346,-8.41,3.06,3.4,0.16,0.01,0.02,0.077924992870596,-0.4794873045607074,-0.5053473519606729,-0.7131925925846123,-8.63,2.96,3.79,0.12,-0.15,0.02,0.1901767300217897,0.5283632185830404,0.1218244905430766,0.8184277085428555,-3.39,8.35,2.82,0.19,0.05,0.01,-0.3359646235841507,-0.9277158101472218,-0.1557677276531606,0.0469847030916936,0.976308910248112,0.917646721997504,-1.681441466533218,0.0,0.0,0.0,1.0,0.6573819755029329,-1.890050889394112,0.7861657419300252,0.0,0.0,0.0,1.0
